0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.1869e-05,2.096e-05,7.3182e-05,6.1934e-05,5.8238e-05
3.6511e-05,2.9631e-05,4.435e-05,3.675e-05,3.9615e-05
8.801e-05,2.1375e-05,9.5677e-05,8.8285e-05,9.1645e-05
4.0199e-05,3.4015e-05,4.6431e-05,4.0254e-05,3.6991e-05
3.6813e-05,3.2735e-05,4.275e-05,3.675e-05,3.7791e-05
3.5981e-05,2.9503e-05,4.147e-05,3.6031e-05,3.6959e-05
4.2654e-05,2.9983e-05,5.0078e-05,4.2622e-05,4.3262e-05
4.445e-05,2.2176e-05,5.5006e-05,4.4575e-05,4.7455e-05
3.6786e-05,3.1455e-05,4.1855e-05,3.7151e-05,3.5807e-05
4.5608e-05,2.6175e-05,5.2127e-05,4.6943e-05,4.4223e-05
4.0065e-05,3.3983e-05,4.563e-05,4.0223e-05,4.3679e-05
3.943e-05,2.6175e-05,4.6558e-05,3.9902e-05,3.8494e-05
3.6084e-05,2.9471e-05,4.275e-05,3.5839e-05,3.8975e-05
3.6097e-05,3.1711e-05,4.1759e-05,3.6127e-05,3.5839e-05
3.6099e-05,3.0047e-05,4.9791e-05,3.6031e-05,3.8655e-05
3.6345e-05,2.8767e-05,4.2495e-05,3.6447e-05,3.5071e-05
3.6232e-05,2.9791e-05,4.1919e-05,3.6431e-05,3.5582e-05
3.9619e-05,3.4015e-05,4.5791e-05,3.9615e-05,3.9743e-05
3.5972e-05,3.1135e-05,4.035e-05,3.6031e-05,3.6351e-05
3.6116e-05,2.8991e-05,4.1855e-05,3.6127e-05,3.7663e-05
3.597e-05,3.0655e-05,4.307e-05,3.5711e-05,3.5135e-05
3.5984e-05,2.6815e-05,4.4415e-05,3.5966e-05,4.1342e-05
3.6533e-05,2.8447e-05,6.3038e-05,3.6511e-05,3.7086e-05
3.6632e-05,2.9408e-05,4.3455e-05,3.6831e-05,3.6767e-05
4.0096e-05,3.2095e-05,4.7518e-05,4.0047e-05,4.2462e-05
3.663e-05,3.1582e-05,4.1598e-05,3.6543e-05,3.5135e-05
3.894e-05,2.6399e-05,4.6335e-05,3.8463e-05,4.2719e-05
3.6688e-05,3.0623e-05,4.2911e-05,3.6766e-05,3.5519e-05
3.5927e-05,2.8991e-05,5.1966e-05,3.5807e-05,3.5039e-05
3.7864e-05,2.9247e-05,4.563e-05,3.8238e-05,3.8047e-05
3.6798e-05,3.0943e-05,4.3134e-05,3.6735e-05,3.5551e-05
4.0805e-05,3.3663e-05,4.6367e-05,4.0991e-05,3.6639e-05
3.7365e-05,2.8159e-05,4.3838e-05,3.7295e-05,3.9903e-05
3.6156e-05,3.0111e-05,4.3518e-05,3.6031e-05,3.3471e-05
3.6443e-05,3.0175e-05,4.3807e-05,3.635e-05,3.8943e-05
3.6174e-05,2.8799e-05,4.3615e-05,3.6287e-05,3.4559e-05
3.6227e-05,2.9599e-05,4.3711e-05,3.6095e-05,4.0063e-05
3.6513e-05,2.9087e-05,4.3135e-05,3.6671e-05,3.4239e-05
3.9782e-05,3.2415e-05,4.6463e-05,3.9759e-05,4.147e-05
3.6539e-05,3.0111e-05,6.547e-05,3.6735e-05,3.5455e-05
3.7995e-05,2.7455e-05,4.6495e-05,3.8046e-05,3.8654e-05
3.6636e-05,3.1071e-05,4.1151e-05,3.6607e-05,3.6991e-05
3.6717e-05,3.0271e-05,4.8543e-05,3.651e-05,3.5167e-05
3.6745e-05,2.8479e-05,4.3743e-05,3.683e-05,3.6191e-05
3.6056e-05,3.0943e-05,4.2015e-05,3.6191e-05,3.8111e-05
3.9567e-05,3.4303e-05,4.4511e-05,3.9535e-05,3.7854e-05
3.5862e-05,3.1071e-05,4.1247e-05,3.5934e-05,3.8015e-05
3.6663e-05,3.0367e-05,4.2943e-05,3.6415e-05,3.5679e-05
3.6774e-05,3.0975e-05,4.2367e-05,3.6863e-05,3.8527e-05
3.6147e-05,2.9791e-05,4.2527e-05,3.6223e-05,3.5839e-05
3.7843e-05,2.7583e-05,4.5439e-05,3.7903e-05,3.7599e-05
3.7201e-05,2.9183e-05,4.3295e-05,3.7343e-05,3.8815e-05
4.268e-05,3.1039e-05,4.9854e-05,4.2942e-05,4.5151e-05
3.6101e-05,2.9503e-05,4.3231e-05,3.5935e-05,3.5327e-05
3.6637e-05,3.0143e-05,4.2206e-05,3.6767e-05,3.5871e-05
3.5847e-05,2.8959e-05,4.147e-05,3.5935e-05,3.8462e-05
3.5832e-05,3.0143e-05,4.0575e-05,3.5807e-05,3.4431e-05
4.3623e-05,2.2336e-05,5.0622e-05,4.3615e-05,4.5759e-05
3.7987e-05,3.1327e-05,5.0366e-05,3.7471e-05,3.6447e-05
4.054e-05,3.1871e-05,4.7966e-05,4.0686e-05,3.9423e-05
3.6121e-05,3.0304e-05,4.3327e-05,3.6127e-05,4.0799e-05
4.0795e-05,3.5679e-05,4.6335e-05,4.0895e-05,3.8911e-05
3.8592e-05,2.6495e-05,4.6302e-05,3.8463e-05,4.4415e-05
3.6164e-05,2.8767e-05,4.6142e-05,3.6062e-05,3.3951e-05
3.6219e-05,3.0079e-05,4.3294e-05,3.6207e-05,3.9071e-05
3.6268e-05,2.9695e-05,4.1983e-05,3.635e-05,3.6607e-05
4.0358e-05,3.4431e-05,4.8831e-05,4.0239e-05,4.2399e-05
3.5926e-05,3.0911e-05,4.1791e-05,3.5919e-05,3.3663e-05
3.6563e-05,3.1455e-05,4.2143e-05,3.6287e-05,3.7951e-05
3.6462e-05,2.9503e-05,4.1727e-05,3.6479e-05,3.3087e-05
3.5574e-05,3.0399e-05,4.0863e-05,3.5614e-05,3.6063e-05
3.6491e-05,2.9631e-05,4.2015e-05,3.6511e-05,3.7471e-05
3.5953e-05,3.1263e-05,4.0254e-05,3.5903e-05,3.2831e-05
4.022e-05,3.3247e-05,4.6719e-05,4.0254e-05,4.3647e-05
3.6735e-05,3.091e-05,4.2207e-05,3.6766e-05,3.4879e-05
4.0476e-05,2.5983e-05,4.6622e-05,4.0863e-05,4.2175e-05
3.7418e-05,2.8959e-05,4.5567e-05,3.7407e-05,3.6479e-05
4.499e-05,2.1055e-05,5.683e-05,4.5086e-05,4.6207e-05
3.6668e-05,3.0943e-05,4.3135e-05,3.6558e-05,3.5615e-05
3.6985e-05,3.1359e-05,4.2271e-05,3.7087e-05,3.8494e-05
4.0655e-05,3.3695e-05,4.8126e-05,4.0574e-05,3.6991e-05
3.6107e-05,2.9855e-05,4.0991e-05,3.6095e-05,3.9327e-05
3.7517e-05,2.9407e-05,4.3615e-05,3.7374e-05,3.7599e-05
3.647e-05,3.1263e-05,4.2175e-05,3.6271e-05,3.8303e-05
3.5525e-05,3.0527e-05,4.1214e-05,3.5551e-05,3.4398e-05
3.793e-05,2.8639e-05,4.4575e-05,3.7951e-05,3.5999e-05
3.6098e-05,2.8895e-05,4.1919e-05,3.6127e-05,3.3439e-05
4.0832e-05,3.1871e-05,4.8318e-05,4.0799e-05,4.3999e-05
3.6642e-05,3.0463e-05,4.227e-05,3.6719e-05,3.4239e-05
3.646e-05,2.9695e-05,4.4735e-05,3.6319e-05,3.6063e-05
4.7897e-05,2.3007e-05,5.5166e-05,4.8398e-05,5.3055e-05
3.602e-05,3.0591e-05,4.2559e-05,3.6063e-05,3.2511e-05
3.5732e-05,3.1359e-05,4.0127e-05,3.5743e-05,3.8431e-05
3.5895e-05,3.1839e-05,3.9711e-05,3.5807e-05,3.5262e-05
4.0497e-05,3.4079e-05,4.6975e-05,4.0543e-05,4.2943e-05
3.6051e-05,3.1359e-05,4.2687e-05,3.6063e-05,3.7183e-05
3.7585e-05,3.2063e-05,4.4607e-05,3.7214e-05,3.8815e-05
3.8136e-05,2.7711e-05,4.5407e-05,3.8335e-05,4.0607e-05
3.7615e-05,2.6975e-05,4.5406e-05,3.7759e-05,3.8942e-05
3.605e-05,2.9247e-05,4.1759e-05,3.5967e-05,3.8943e-05
3.7272e-05,3.0175e-05,4.3198e-05,3.7631e-05,4.0575e-05
4.0406e-05,3.4015e-05,4.7966e-05,4.0383e-05,3.8335e-05
3.6056e-05,3.1327e-05,4.0511e-05,3.6159e-05,3.6319e-05
3.6343e-05,2.8543e-05,4.2847e-05,3.6415e-05,3.8142e-05
3.589e-05,3.0335e-05,4.2623e-05,3.5871e-05,3.6447e-05
3.7278e-05,2.6015e-05,4.3807e-05,3.7279e-05,3.7727e-05
3.7195e-05,3.1775e-05,5.4878e-05,3.7023e-05,3.7279e-05
3.6754e-05,2.6911e-05,8.0861e-05,3.6815e-05,3.939e-05
4.1778e-05,3.1583e-05,5.2382e-05,4.1855e-05,3.6383e-05
3.7068e-05,2.9919e-05,4.3166e-05,3.7311e-05,3.8175e-05
3.6112e-05,3.0431e-05,4.1662e-05,3.6254e-05,3.7535e-05
3.5788e-05,3.0815e-05,5.0782e-05,3.5711e-05,3.5807e-05
4.3199e-05,2.0799e-05,5.7566e-05,4.3279e-05,3.9551e-05
3.7823e-05,3.0239e-05,4.5791e-05,3.7983e-05,3.5519e-05
3.8477e-05,2.5951e-05,4.5439e-05,3.8654e-05,3.9006e-05
3.9807e-05,3.3023e-05,4.6206e-05,3.9807e-05,4.0287e-05
3.9037e-05,2.9183e-05,4.6398e-05,3.9071e-05,3.4815e-05
0.003740517,2.2368e-05,0.003750538,0.003744355,0.003746512
3.7409e-05,2.9695e-05,4.7327e-05,3.7535e-05,3.8111e-05
3.5886e-05,2.9887e-05,4.2751e-05,3.5807e-05,3.4943e-05
4.3465e-05,2.5119e-05,6.2398e-05,4.4526e-05,4.6975e-05
3.7295e-05,3.0687e-05,4.4447e-05,3.7375e-05,3.5071e-05
4.0316e-05,3.3086e-05,4.7198e-05,4.0351e-05,3.6863e-05
3.6231e-05,3.0271e-05,4.1631e-05,3.6351e-05,3.7503e-05
3.6025e-05,3.1519e-05,4.243e-05,3.5903e-05,3.5551e-05
3.5846e-05,3.0527e-05,4.0735e-05,3.5807e-05,3.4367e-05
3.5293e-05,2.9535e-05,3.9839e-05,3.5359e-05,3.6479e-05
3.6421e-05,3.1487e-05,4.3614e-05,3.6319e-05,3.8398e-05
3.6231e-05,2.8799e-05,4.4831e-05,3.6047e-05,3.6127e-05
4.0084e-05,3.3535e-05,4.5439e-05,3.9999e-05,3.6447e-05
3.5694e-05,3.0719e-05,4.3423e-05,3.5775e-05,4.0799e-05
3.8504e-05,3.0048e-05,5.2575e-05,3.7086e-05,3.9743e-05
3.6516e-05,3.0367e-05,4.3455e-05,3.6639e-05,3.7567e-05
3.563e-05,3.1071e-05,4.147e-05,3.5519e-05,3.3375e-05
3.6464e-05,2.9727e-05,4.1086e-05,3.6543e-05,3.9007e-05
3.682e-05,3.1455e-05,4.1823e-05,3.6926e-05,3.4879e-05
3.9705e-05,3.4303e-05,4.3679e-05,3.9743e-05,4.0062e-05
3.6532e-05,2.9663e-05,4.3326e-05,3.6703e-05,3.6447e-05
3.5886e-05,3.1775e-05,4.0575e-05,3.5934e-05,3.7055e-05
3.6031e-05,3.0559e-05,4.1087e-05,3.5935e-05,3.8975e-05
3.5488e-05,2.9919e-05,4.2558e-05,3.5391e-05,3.4655e-05
3.6857e-05,3.1743e-05,4.4126e-05,3.6799e-05,3.4751e-05
3.8012e-05,2.7648e-05,4.4831e-05,3.7919e-05,3.7118e-05
3.9894e-05,3.2767e-05,4.5599e-05,3.9839e-05,4.1983e-05
3.5876e-05,3.0111e-05,4.0862e-05,3.6031e-05,3.4687e-05
3.6492e-05,3.1039e-05,4.3295e-05,3.6511e-05,4.0415e-05
4.0498e-05,3.4943e-05,4.5919e-05,4.0479e-05,4.1471e-05
3.5767e-05,2.9983e-05,4.1023e-05,3.5679e-05,3.4943e-05
3.5867e-05,3.1295e-05,4.1311e-05,3.5743e-05,3.8079e-05
3.5842e-05,3.0879e-05,3.9935e-05,3.5775e-05,3.6863e-05
4.0427e-05,3.4687e-05,4.6366e-05,4.051e-05,4.3807e-05
3.6266e-05,3.0719e-05,4.3294e-05,3.6111e-05,3.4399e-05
3.6093e-05,3.0271e-05,4.2526e-05,3.6111e-05,3.5839e-05
3.6112e-05,3.1135e-05,4.1118e-05,3.6191e-05,3.5998e-05
3.5806e-05,2.9247e-05,4.307e-05,3.5806e-05,3.7951e-05
3.6292e-05,3.0431e-05,4.2527e-05,3.6318e-05,3.6095e-05
3.5828e-05,3.0975e-05,4.1183e-05,3.5775e-05,3.9199e-05
4.0027e-05,3.4751e-05,4.5534e-05,3.9967e-05,3.9935e-05
3.6383e-05,2.8351e-05,4.2303e-05,3.6383e-05,3.3567e-05
3.681e-05,3.1295e-05,4.3487e-05,3.6671e-05,3.8079e-05
3.7729e-05,2.9375e-05,4.7614e-05,3.7839e-05,4.0575e-05
4.0495e-05,2.9279e-05,5.1902e-05,4.0094e-05,3.6511e-05
3.6301e-05,2.9887e-05,4.2463e-05,3.6479e-05,3.6255e-05
3.6033e-05,3.1711e-05,4.1215e-05,3.5967e-05,3.6447e-05
3.9912e-05,3.4495e-05,4.4735e-05,3.9903e-05,4.1823e-05
3.5867e-05,3.1294e-05,4.0735e-05,3.5935e-05,3.7503e-05
4.3049e-05,2.752e-05,5.0494e-05,4.499e-05,4.867e-05
3.596e-05,3.0879e-05,4.0415e-05,3.6047e-05,3.3983e-05
3.5515e-05,2.9087e-05,4.3326e-05,3.5406e-05,3.6991e-05
3.6712e-05,2.9343e-05,4.6687e-05,3.6511e-05,3.6063e-05
3.6401e-05,3.0176e-05,4.4222e-05,3.6479e-05,3.7471e-05
4.0129e-05,3.2767e-05,4.643e-05,4.0319e-05,4.3422e-05
3.7236e-05,3.1615e-05,4.3487e-05,3.7215e-05,3.5647e-05
3.5797e-05,3.0942e-05,3.9775e-05,3.5775e-05,3.7727e-05
4.0267e-05,2.7903e-05,4.7711e-05,4.0543e-05,4.0991e-05
3.5928e-05,2.9567e-05,4.2079e-05,3.5999e-05,3.6351e-05
3.603e-05,3.0751e-05,4.0702e-05,3.5935e-05,3.7726e-05
3.5644e-05,3.1103e-05,3.9839e-05,3.5678e-05,3.5935e-05
3.9898e-05,3.3503e-05,4.5598e-05,3.9903e-05,4.1823e-05
3.7108e-05,2.9599e-05,4.3166e-05,3.7183e-05,3.4079e-05
3.6126e-05,3.1167e-05,4.1311e-05,3.6095e-05,3.8271e-05
3.6686e-05,2.7551e-05,4.1919e-05,3.6575e-05,4.051e-05
3.6401e-05,2.9919e-05,4.5278e-05,3.6351e-05,3.5263e-05
3.6821e-05,3.0847e-05,4.1534e-05,3.6895e-05,3.5167e-05
3.6092e-05,3.1391e-05,4.1887e-05,3.6095e-05,3.7279e-05
3.9822e-05,3.4207e-05,4.5374e-05,3.9807e-05,4.1055e-05
3.5898e-05,3.2159e-05,4.0511e-05,3.5807e-05,3.5551e-05
3.5938e-05,3.1647e-05,4.2174e-05,3.5775e-05,3.7118e-05
3.601e-05,2.9567e-05,3.9967e-05,3.6031e-05,3.6575e-05
3.5792e-05,3.0399e-05,4.3038e-05,3.5711e-05,3.7631e-05
3.7734e-05,2.816e-05,4.243e-05,3.7855e-05,3.6511e-05
3.7551e-05,2.8735e-05,4.3646e-05,3.7758e-05,4.1663e-05
3.9708e-05,3.4687e-05,4.7103e-05,3.9631e-05,3.7118e-05
3.6103e-05,3.04e-05,3.9903e-05,3.6255e-05,3.5967e-05
3.8223e-05,2.8959e-05,4.5791e-05,3.827e-05,4.0959e-05
3.6065e-05,3.0271e-05,4.2271e-05,3.5999e-05,3.5647e-05
3.5723e-05,2.9503e-05,4.2463e-05,3.5775e-05,3.7951e-05
3.7612e-05,3.1423e-05,4.4767e-05,3.7535e-05,3.5519e-05
3.6925e-05,3.1326e-05,4.5118e-05,3.6735e-05,3.3855e-05
0.006689546,2.7391e-05,0.006724219,0.006715995,0.00672111
3.644e-05,3.0783e-05,4.2398e-05,3.6639e-05,3.4143e-05
3.5995e-05,2.9023e-05,4.2046e-05,3.5791e-05,4.1055e-05
3.5852e-05,3.0591e-05,4.4671e-05,3.5999e-05,3.2671e-05
3.6529e-05,2.7584e-05,4.4798e-05,3.6607e-05,4.0799e-05
3.6403e-05,3.0495e-05,4.1983e-05,3.6399e-05,3.3343e-05
3.6552e-05,3.1583e-05,4.2623e-05,3.6447e-05,3.7086e-05
3.9935e-05,3.2831e-05,4.7774e-05,3.9967e-05,4.2463e-05
3.7118e-05,3.0143e-05,4.2942e-05,3.7471e-05,3.5039e-05
3.6223e-05,2.8735e-05,4.2303e-05,3.6223e-05,3.7471e-05
3.6133e-05,3.0751e-05,4.1631e-05,3.6159e-05,3.4207e-05
3.5546e-05,2.864e-05,4.3038e-05,3.5487e-05,3.6958e-05
3.6379e-05,2.9407e-05,4.2398e-05,3.6382e-05,3.6319e-05
3.6858e-05,3.1967e-05,4.0894e-05,3.7118e-05,3.7599e-05
3.9903e-05,3.3311e-05,4.5087e-05,3.9903e-05,4.2815e-05
3.598e-05,3.1167e-05,4.1534e-05,3.5967e-05,3.4495e-05
3.6053e-05,3.0719e-05,4.1119e-05,3.6031e-05,3.9327e-05
3.5809e-05,3.1359e-05,4.019e-05,3.5775e-05,3.4911e-05
3.6339e-05,2.7519e-05,4.5023e-05,3.6446e-05,3.9551e-05
3.7125e-05,2.6783e-05,4.2687e-05,3.6927e-05,3.6159e-05
3.7271e-05,2.8991e-05,4.4638e-05,3.7215e-05,3.8559e-05
4.0243e-05,3.2671e-05,4.8574e-05,4.0255e-05,4.0159e-05
3.6027e-05,3.1071e-05,4.1311e-05,3.5935e-05,3.6702e-05
3.6049e-05,3.0815e-05,4.1726e-05,3.6063e-05,3.5359e-05
3.6273e-05,3.0751e-05,4.3263e-05,3.6191e-05,3.9519e-05
3.7138e-05,2.8831e-05,4.467e-05,3.6991e-05,3.5263e-05
3.6205e-05,3.0367e-05,4.2751e-05,3.6031e-05,3.7183e-05
3.6481e-05,3.0111e-05,4.0894e-05,3.6575e-05,3.5583e-05
3.9889e-05,3.5615e-05,4.4383e-05,3.9934e-05,4.0734e-05
3.6064e-05,3.1071e-05,4.1759e-05,3.6063e-05,3.5647e-05
3.6474e-05,2.9791e-05,4.2686e-05,3.6383e-05,3.5807e-05
3.7503e-05,2.7647e-05,4.3295e-05,3.7471e-05,3.9967e-05
4.3005e-05,2.3679e-05,5.2222e-05,4.4063e-05,4.2462e-05
3.7346e-05,2.9791e-05,4.531e-05,3.7215e-05,3.9967e-05
3.6149e-05,2.9919e-05,4.1439e-05,3.6255e-05,3.8495e-05
3.9792e-05,3.1647e-05,4.7358e-05,3.9711e-05,4.2591e-05
3.6144e-05,3.0015e-05,4.1406e-05,3.6255e-05,3.859e-05
3.5899e-05,3.0719e-05,4.3134e-05,3.5903e-05,3.3919e-05
3.5939e-05,2.9599e-05,4.0959e-05,3.5903e-05,3.5935e-05
3.5803e-05,2.8992e-05,4.3103e-05,3.5807e-05,3.7087e-05
3.6793e-05,2.8798e-05,7.1709e-05,3.6799e-05,3.5775e-05
3.7065e-05,3.0495e-05,4.371e-05,3.7439e-05,3.7599e-05
3.9663e-05,3.3567e-05,4.595e-05,3.955e-05,3.8271e-05
3.6592e-05,3.1615e-05,4.3326e-05,3.6623e-05,3.6703e-05
3.651e-05,2.9439e-05,4.3039e-05,3.6446e-05,3.9614e-05
3.6815e-05,3.1551e-05,4.4127e-05,3.6671e-05,3.7151e-05
3.6358e-05,2.8735e-05,4.3966e-05,3.6431e-05,3.2543e-05
3.6283e-05,3.1167e-05,4.147e-05,3.6479e-05,3.7119e-05
3.6931e-05,3.0847e-05,4.2271e-05,3.7151e-05,3.6351e-05
4.0241e-05,3.1807e-05,4.787e-05,4.0287e-05,4.1662e-05
3.8426e-05,2.8703e-05,4.6079e-05,3.8175e-05,3.6703e-05
3.6707e-05,3.0303e-05,4.3198e-05,3.6895e-05,3.8047e-05
3.6359e-05,2.9503e-05,4.3135e-05,3.6239e-05,3.9903e-05
3.5721e-05,2.9663e-05,4.1663e-05,3.5742e-05,3.3823e-05
3.6179e-05,2.896e-05,4.2143e-05,3.6063e-05,3.9679e-05
5.0457e-05,2.1663e-05,5.6895e-05,5.0526e-05,4.9343e-05
4.1802e-05,3.2959e-05,4.8383e-05,4.1903e-05,4.3615e-05
3.5999e-05,3.1519e-05,4.0351e-05,3.5967e-05,3.7982e-05
3.6192e-05,3.1391e-05,4.1663e-05,3.6223e-05,3.7471e-05
3.8117e-05,2.7647e-05,4.4671e-05,3.8718e-05,3.9327e-05
3.5562e-05,2.7743e-05,4.2815e-05,3.5583e-05,3.6287e-05
3.8052e-05,2.8511e-05,4.5022e-05,3.8463e-05,3.4719e-05
3.7763e-05,2.6911e-05,4.5535e-05,3.7631e-05,3.5902e-05
4.0013e-05,3.3951e-05,4.8063e-05,3.9903e-05,4.1087e-05
3.9227e-05,2.6367e-05,4.7806e-05,3.9039e-05,3.7119e-05
3.6326e-05,3.0975e-05,4.1791e-05,3.6415e-05,3.5103e-05
3.6058e-05,3.1007e-05,4.5727e-05,3.5855e-05,3.7375e-05
3.6047e-05,2.6687e-05,4.3295e-05,3.6047e-05,3.9263e-05
3.5784e-05,3.0303e-05,4.1919e-05,3.5775e-05,3.5935e-05
3.6397e-05,3.0143e-05,4.4094e-05,3.5999e-05,4.0223e-05
4.0079e-05,3.3631e-05,4.6238e-05,4.0127e-05,3.8239e-05
3.7319e-05,3.1135e-05,4.3454e-05,3.7407e-05,3.9742e-05
3.7249e-05,3.2319e-05,4.4895e-05,3.7087e-05,3.9455e-05
3.6411e-05,3.1775e-05,4.2527e-05,3.6638e-05,3.5551e-05
3.7651e-05,2.7423e-05,4.4991e-05,3.7503e-05,3.9999e-05
3.7743e-05,2.9247e-05,4.3743e-05,3.7951e-05,3.1519e-05
3.68e-05,2.9535e-05,4.3199e-05,3.7023e-05,3.7982e-05
4.1023e-05,2.9055e-05,4.8447e-05,4.0799e-05,3.9711e-05
3.628e-05,2.8672e-05,4.3007e-05,3.6255e-05,3.9231e-05
3.6174e-05,2.9887e-05,4.2302e-05,3.6127e-05,3.3151e-05
3.7081e-05,3.0751e-05,4.3454e-05,3.683e-05,3.6063e-05
3.5708e-05,2.8927e-05,4.211e-05,3.5711e-05,3.4303e-05
3.8121e-05,2.6431e-05,4.5502e-05,3.8431e-05,4.2879e-05
3.6289e-05,3.0783e-05,4.1022e-05,3.6286e-05,3.5455e-05
3.9833e-05,3.4591e-05,4.4606e-05,3.9871e-05,4.1535e-05
3.7183e-05,3.0207e-05,4.1663e-05,3.7279e-05,3.8751e-05
3.6482e-05,3.0367e-05,4.2367e-05,3.6543e-05,3.5871e-05
3.6563e-05,3.0047e-05,4.2494e-05,3.6735e-05,3.5999e-05
3.6381e-05,2.8031e-05,4.3519e-05,3.6303e-05,3.5807e-05
3.6257e-05,2.9311e-05,4.2814e-05,3.6287e-05,3.3695e-05
3.7187e-05,3.2383e-05,4.2687e-05,3.7151e-05,4.0127e-05
4.1159e-05,3.0303e-05,4.6975e-05,4.131e-05,3.7151e-05
3.6373e-05,2.8896e-05,4.2334e-05,3.6287e-05,3.9678e-05
3.6381e-05,2.9823e-05,4.1919e-05,3.6574e-05,3.4655e-05
3.6105e-05,3.0911e-05,4.2047e-05,3.5967e-05,3.8751e-05
3.5962e-05,3.0111e-05,4.4894e-05,3.5934e-05,3.5295e-05
3.7163e-05,3.1199e-05,4.339e-05,3.7087e-05,3.4655e-05
3.6742e-05,3.2639e-05,4.4478e-05,3.6607e-05,3.7918e-05
3.9894e-05,3.2926e-05,4.5694e-05,3.9903e-05,3.8879e-05
3.6068e-05,3.0111e-05,4.2078e-05,3.6094e-05,3.7599e-05
3.6118e-05,3.0783e-05,4.131e-05,3.6063e-05,3.2831e-05
3.6175e-05,2.7392e-05,4.1599e-05,3.6095e-05,3.6799e-05
3.5466e-05,3.0079e-05,4.019e-05,3.5423e-05,3.4751e-05
3.5783e-05,3.1551e-05,3.9807e-05,3.5871e-05,3.5743e-05
3.6033e-05,3.1903e-05,7.3982e-05,3.5998e-05,3.7119e-05
4.0965e-05,3.1807e-05,5.1423e-05,4.1087e-05,4.2975e-05
3.7799e-05,2.8511e-05,4.3711e-05,3.8207e-05,3.5711e-05
3.6902e-05,2.8543e-05,4.435e-05,3.7119e-05,3.5967e-05
5.1581e-05,2.1472e-05,6.0318e-05,5.1551e-05,4.9182e-05
3.5581e-05,2.7199e-05,4.3294e-05,3.5807e-05,3.8079e-05
3.5614e-05,3.0911e-05,4.1503e-05,3.5711e-05,3.7311e-05
3.6645e-05,3.1743e-05,4.1119e-05,3.667e-05,3.4239e-05
3.9897e-05,3.4559e-05,6.9373e-05,3.9839e-05,4.1694e-05
5.3792e-05,2.2143e-05,6.2782e-05,5.395e-05,4.8894e-05
3.6862e-05,3.0463e-05,4.2046e-05,3.6942e-05,3.7279e-05
3.6254e-05,2.9375e-05,4.1439e-05,3.6255e-05,3.3215e-05
3.5695e-05,3.0047e-05,4.2111e-05,3.5551e-05,3.699e-05
4.1461e-05,2.3839e-05,4.7743e-05,4.1438e-05,4.4351e-05
4.1385e-05,3.5007e-05,4.7454e-05,4.1566e-05,3.8527e-05
3.9837e-05,3.4366e-05,4.4575e-05,3.9839e-05,3.9679e-05
3.6528e-05,3.0239e-05,4.5534e-05,3.6671e-05,3.9486e-05
3.7138e-05,2.9759e-05,4.3039e-05,3.7471e-05,3.4399e-05
4.1059e-05,2.9215e-05,4.611e-05,4.1214e-05,4.2559e-05
3.5788e-05,3.0943e-05,4.4991e-05,3.5583e-05,3.5935e-05
3.6877e-05,2.9023e-05,4.4574e-05,3.6991e-05,3.8686e-05
3.5874e-05,3.0975e-05,3.9583e-05,3.5999e-05,3.811e-05
3.9722e-05,3.3503e-05,4.5598e-05,3.9743e-05,4.1215e-05
3.7424e-05,3.0655e-05,0.000229306,3.7151e-05,3.7631e-05
3.9076e-05,2.7711e-05,4.7743e-05,3.9278e-05,3.9326e-05
3.9019e-05,2.9631e-05,4.5439e-05,3.8783e-05,4.1215e-05
3.6211e-05,3.0559e-05,4.1663e-05,3.619e-05,3.9039e-05
3.6988e-05,2.8703e-05,4.3135e-05,3.7407e-05,3.4751e-05
5.7991e-05,2.1887e-05,6.5566e-05,5.7917e-05,6.355e-05
4.0957e-05,3.2991e-05,4.8894e-05,4.083e-05,4.2974e-05
3.6552e-05,3.0047e-05,4.2335e-05,3.6671e-05,4.0766e-05
3.6056e-05,3.2287e-05,4.2462e-05,3.5935e-05,3.5935e-05
3.6285e-05,3.1839e-05,4.1855e-05,3.6255e-05,3.6351e-05
4.9673e-05,2.1695e-05,5.8206e-05,4.9822e-05,5.0206e-05
3.7389e-05,3.0143e-05,4.3423e-05,3.7535e-05,3.7983e-05
3.6108e-05,3.0687e-05,4.1343e-05,3.6127e-05,3.5967e-05
5.1799e-05,2.5119e-05,5.907e-05,5.2094e-05,5.1262e-05
3.6269e-05,3.0591e-05,4.1567e-05,3.6319e-05,3.7727e-05
3.6938e-05,3.2223e-05,4.1535e-05,3.7087e-05,3.7759e-05
3.7015e-05,3.1487e-05,4.9406e-05,3.6702e-05,3.4303e-05
3.6715e-05,2.8191e-05,4.5694e-05,3.6735e-05,3.6159e-05
3.6445e-05,2.9887e-05,4.5247e-05,3.6286e-05,3.9006e-05
3.6349e-05,3.0495e-05,4.0479e-05,3.6383e-05,3.1455e-05
4.0039e-05,3.4879e-05,4.5791e-05,3.9903e-05,3.7887e-05
3.627e-05,3.1807e-05,4.1375e-05,3.6511e-05,3.6639e-05
3.5934e-05,3.1871e-05,4.0671e-05,3.5775e-05,3.7247e-05
3.732e-05,2.6655e-05,4.563e-05,3.7471e-05,3.7823e-05
3.6596e-05,2.7999e-05,4.6046e-05,3.6414e-05,3.6575e-05
