0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047818907,0.006739222,0.080098005,0.050070491,0.060099708
0.042359779,0.00947629,0.056402552,0.040250176,0.040265974
0.036640148,0.000169504,0.059187303,0.039179868,0.039158591
0.035268887,0.000120063,0.056589093,0.03572527,0.03572509
0.041941357,0.000187074,0.070049678,0.044998533,0.04497942
0.038565704,0.000209725,0.060039314,0.040143649,0.040143473
0.030658297,0.00175196,0.051779328,0.029871464,0.021774087
0.03787008,0.000164261,0.068372401,0.036615121,0.021739836
0.054630697,0.005237426,0.108942673,0.053611275,0.068230033
0.020731845,0.000245781,0.044845348,0.019031504,0.019058344
0.040047562,0.000166214,0.064421512,0.040917279,0.032544963
0.042248952,0.000169474,0.069358731,0.040144166,0.031964696
0.039893303,0.011788919,0.060051738,0.040091012,0.031796864
0.038529235,0.004945491,0.061015966,0.038894633,0.038492504
0.058741845,0.000176331,0.096586715,0.063535297,0.056946901
0.061194407,0.000147941,0.106571258,0.061862315,0.061903149
0.033446752,0.00090694,0.060994146,0.031041665,0.040095642
0.040500773,0.001064595,0.073452698,0.040897884,0.036163996
0.033750555,0.00669434,0.068276859,0.031087322,0.031105686
0.053153389,0.020122238,0.080212957,0.056171181,0.056220842
0.053669136,0.001058424,0.098238519,0.059096456,0.059241497
0.043108186,0.009595586,0.066832037,0.045263836,0.042640632
0.051423345,0.005672236,0.079285695,0.055554916,0.059202677
0.047631756,0.000171881,0.076450998,0.05015165,0.047018354
0.056118782,0.000150273,0.100035362,0.063488295,0.064599891
0.049477581,0.000923787,0.084460245,0.054486144,0.054522632
0.070372973,0.010092623,0.102682187,0.073506065,0.080034652
0.044647986,0.000142811,0.072390442,0.04586869,0.046155953
0.05972557,0.000233521,0.093668894,0.054659463,0.054682114
0.031040109,0.006686612,0.050044142,0.026741782,0.03567745
0.03685171,0.005265586,0.063678796,0.035652168,0.040092492
0.047098369,0.000239545,0.080044545,0.05011886,0.05012968
0.037778899,0.000147792,0.064432682,0.043523195,0.026238869
0.039336019,0.000174961,0.061042823,0.041158699,0.041170575
0.047240888,0.000132953,0.090040113,0.051838979,0.042520141
0.034805778,0.006691411,0.058288653,0.036656041,0.043218909
0.056098732,0.000154951,0.090068754,0.057302716,0.056321273
0.039288758,0.000138663,0.065635467,0.046463762,0.046491098
0.040367972,0.000930821,0.064860759,0.044929567,0.045482085
0.044658287,0.008371624,0.085822511,0.040861692,0.033673787
0.044664785,0.006145812,0.070016089,0.044548173,0.036902944
0.043521949,0.008473953,0.070821193,0.043461707,0.057316025
0.060995041,0.000139421,0.099970032,0.060066484,0.062447186
0.064774646,0.000188181,0.109990809,0.066942439,0.076935346
0.046348812,0.000192841,0.064559775,0.044624144,0.044621686
0.045431625,0.000145163,0.076455471,0.046432499,0.05013229
0.057636122,0.000128143,0.094789996,0.057463998,0.052524508
0.04456585,0.000152662,0.081021943,0.042850898,0.062823519
0.043995495,0.000820258,0.078254001,0.042751585,0.043442681
0.046557823,0.000153752,0.088251252,0.05012459,0.033585675
0.044198373,0.004481779,0.069808806,0.049630018,0.041773002
0.037941787,0.003453251,0.060780012,0.037375782,0.036881154
0.045494901,0.000165311,0.078275801,0.053564188,0.026945047
0.040700523,0.005309848,0.06077546,0.040183119,0.040181693
0.039355116,0.006488379,0.060015818,0.03939861,0.039402144
0.044425165,0.009178318,0.073691653,0.043832336,0.053771123
0.05531667,0.000151111,0.080970432,0.060870269,0.060929337
0.043094665,0.003556622,0.072689672,0.040196214,0.040199543
0.039387391,0.000151971,0.060083365,0.04015781,0.040181693
0.040928623,0.000133961,0.067791592,0.039688889,0.039641597
0.047004611,0.000164924,0.08001913,0.049139433,0.049152579
0.049711639,0.000131501,0.069297722,0.053667872,0.060080778
0.046537103,0.005869226,0.089510526,0.050213113,0.050193811
0.062134043,0.000163284,0.099208546,0.060127399,0.080002752
0.059832248,0.000170774,0.089989155,0.069361582,0.069397857
0.053006602,0.000160973,0.099230006,0.050142827,0.070050215
0.039161152,0.001092966,0.070014578,0.036256523,0.050821758
0.053398261,0.000160634,0.089968149,0.060059303,0.060856057
0.04605385,0.000186624,0.085154263,0.050096315,0.051763529
0.048250458,0.000146863,0.080991013,0.050110684,0.050175851
0.03952494,0.009278436,0.084435345,0.040111652,0.040111652
0.049480099,0.011108835,0.070751773,0.054903438,0.055623455
0.037753559,0.000206921,0.076363997,0.040067504,0.040092702
0.050215802,0.000198001,0.084463783,0.054460819,0.054607323
0.042533088,0.000930376,0.084479576,0.044456296,0.054576573
0.048220495,0.014865102,0.089783994,0.054283244,0.05526632
0.04599586,0.002764824,0.078496775,0.045656686,0.060261239
0.036897716,0.005759466,0.055834031,0.035999241,0.04928933
0.04354334,0.000212915,0.070855219,0.043520967,0.040007781
0.035540279,0.000145281,0.060051328,0.036166334,0.045927491
0.046106736,0.005308887,0.074044325,0.046005322,0.060075577
0.044230865,0.005964158,0.075955978,0.045952873,0.045962722
0.032627306,0.000794528,0.050806552,0.030286137,0.030280746
0.052594636,0.004455009,0.084379694,0.054947449,0.06371613
0.041323802,0.006391527,0.080840424,0.040082345,0.025811153
0.038615317,0.014488639,0.063500944,0.039573169,0.039569586
0.048710293,0.009361699,0.080027403,0.049310078,0.060021416
0.04227439,0.000168204,0.067370965,0.04565646,0.046513328
0.056092608,0.000158274,0.095632666,0.063587857,0.065628253
0.048218743,0.000137933,0.075684646,0.055638539,0.055682845
0.034544309,0.004650559,0.063632544,0.031077472,0.02461026
0.043058999,0.000818217,0.070005742,0.047994167,0.044103329
0.027456955,0.000189371,0.065630768,0.027552478,0.003490731
0.03567596,0.000217505,0.059288454,0.039653037,0.039674617
0.047239046,0.000160501,0.081001762,0.054585172,0.054608873
0.068324675,0.000152632,0.102652389,0.073540706,0.073552386
0.041119848,0.003618012,0.077330012,0.040892764,0.036968005
0.046551233,0.000165494,0.071788003,0.050882267,0.050899239
0.058855627,0.000189584,0.084096757,0.064982846,0.061800067
0.031216134,0.000165234,0.068426699,0.030185816,0.030170555
0.053054369,0.000153841,0.080087484,0.056660434,0.043460401
0.042056304,0.003515751,0.078449795,0.046729,0.043456391
0.043463127,0.001012139,0.07101169,0.043825034,0.053757383
0.043100978,0.012750632,0.071758547,0.044528049,0.051965491
0.056838238,0.000162181,0.088242416,0.060127532,0.043564233
0.040990808,0.000257605,0.070022561,0.037384689,0.050851119
0.053941207,0.000131703,0.086426707,0.060072838,0.060111338
0.051357572,0.000168894,0.08564045,0.055642763,0.055693656
0.057140987,0.020113543,0.099144206,0.057436685,0.052492188
0.05206839,0.000149114,0.085614054,0.053725989,0.042535481
0.05221571,0.000158271,0.086599444,0.056758179,0.05354622
0.056903368,0.000142654,0.08925972,0.058440615,0.07563426
0.052953866,0.000136074,0.095564512,0.049180488,0.069996614
0.047478488,0.000212395,0.074430055,0.049385156,0.049410352
0.040304221,0.000167722,0.07480696,0.038381903,0.054888566
0.027920113,0.001443852,0.046245596,0.031722776,0.033763558
0.04272159,0.001143115,0.078218849,0.044140855,0.04415291
0.035295358,0.01015294,0.060809266,0.037440897,0.027498844
0.04747718,0.000178122,0.080018762,0.046728884,0.04673486
0.039886991,0.000133813,0.063429667,0.039151996,0.039132871
0.041373796,0.000151961,0.062708758,0.040263554,0.040161213
0.055259856,0.000241552,0.080050452,0.060230129,0.060248569
0.052456359,0.008384314,0.082611892,0.058068218,0.058310026
0.040896489,0.006516764,0.070138888,0.041099802,0.050126551
0.037478008,0.000194624,0.066398102,0.046472937,0.046497897
0.033270535,0.000167911,0.057355045,0.036664524,0.030986395
0.045526604,0.000133111,0.080819591,0.047487937,0.04751525
0.032980988,0.006623491,0.064839715,0.034891982,0.040118802
0.039385127,0.005064212,0.065186288,0.040122238,0.040112693
0.048168231,0.000172171,0.080031145,0.045698569,0.060924377
0.069434836,0.005706394,0.089845794,0.07380678,0.079359224
0.056409428,0.000178073,0.080830942,0.060135469,0.060176849
0.041815745,0.000166503,0.065223008,0.044615275,0.064461269
0.062642027,0.004997982,0.104792497,0.064576785,0.100014358
0.057844555,0.000143561,0.087619692,0.065667847,0.070856084
0.062716051,0.000146591,0.119266615,0.065363262,0.06539181
0.040302218,0.003992034,0.063430776,0.040766549,0.050824609
0.044554454,0.000408673,0.072720136,0.046671656,0.033784578
0.041915382,0.003583871,0.090025192,0.040160795,0.04243311
0.052046828,0.000163801,0.085546825,0.050169309,0.047000944
0.04623801,0.007999527,0.075657016,0.047999877,0.051725349
0.064290068,0.000150154,0.109782376,0.065715899,0.042520951
0.03654636,0.003638702,0.066592285,0.036638999,0.036897944
0.043551897,0.000158482,0.075633062,0.0401737,0.060085358
0.043753277,0.001909472,0.071805907,0.042341933,0.045686878
0.052617051,0.000163143,0.088136431,0.055721448,0.042935526
0.050895306,0.003561631,0.098233619,0.053522722,0.046930523
0.062006343,0.000197765,0.094022091,0.066126688,0.066136008
0.039947987,0.000152063,0.074033885,0.040164203,0.040193243
0.037207518,0.000174291,0.071570881,0.040250027,0.032421641
0.041522365,0.007771522,0.067468761,0.042627456,0.052408607
0.043916432,0.000167194,0.087692064,0.049380727,0.052423347
0.044845731,0.000132913,0.086788529,0.040883636,0.032488003
0.037115523,0.000185232,0.068566477,0.040541147,0.043492142
0.039727437,0.000180594,0.074352915,0.040108858,0.044419173
0.038467506,0.005336368,0.066337116,0.035744002,0.035756971
0.054818343,0.000153263,0.08447185,0.059344812,0.079271224
0.046500731,0.000150703,0.080025044,0.048409615,0.068333415
0.051859222,0.007052536,0.070016202,0.056684508,0.068296574
0.050356235,0.000138751,0.083473243,0.051709027,0.065342579
0.051502014,0.000124501,0.091787895,0.057369064,0.07560186
0.053334726,0.000154063,0.080100636,0.051512271,0.070077365
0.05752443,0.000119182,0.077312302,0.060077393,0.070059985
0.051766546,0.000673222,0.105633261,0.052869246,0.075667081
0.044758785,0.005719395,0.074459308,0.045257685,0.045289263
0.057533366,0.000185393,0.090032903,0.063834111,0.064620181
0.046980655,0.004568711,0.067325675,0.056613914,0.056668377
0.061136686,0.000157854,0.099982102,0.06088334,0.080797111
0.044293291,0.000854209,0.065184283,0.050036286,0.040831011
0.035578059,0.000242562,0.060036299,0.035632793,0.040076962
0.030602815,0.000158391,0.050778291,0.030840562,0.040079712
0.052219871,0.005348388,0.08077272,0.055297573,0.060081788
0.042011025,0.01452317,0.060845668,0.045468395,0.045680848
0.06530648,0.000175354,0.081014812,0.070151844,0.070161306
0.045812234,0.000769797,0.080036934,0.041406222,0.060120058
0.044189286,0.000145634,0.075174265,0.040886642,0.060051227
0.041112845,0.000605244,0.061865972,0.050320808,0.050782568
0.037798936,0.000166651,0.06079126,0.041859472,0.041873413
0.049661942,0.013582929,0.069449541,0.050901016,0.050919859
0.036985257,0.000144191,0.078309312,0.040145273,0.040170943
0.050319145,0.000172123,0.093513924,0.048441091,0.068323415
0.051846518,0.010081663,0.076507195,0.053568387,0.060050047
0.062071022,0.000140341,0.106536905,0.060109108,0.060109368
0.053035321,0.000148361,0.078234493,0.05011755,0.070057925
0.052511362,0.000135291,0.0753243,0.055343265,0.055340222
0.051703738,0.006648182,0.071750806,0.053571002,0.065311019
0.039043539,0.000151114,0.065193043,0.045466795,0.045501275
0.043396535,0.003571692,0.075685795,0.046675394,0.04668031
0.036526462,0.006481778,0.070202178,0.034581697,0.040878171
0.041473668,0.006648942,0.07097235,0.043448807,0.018736151
0.041973104,0.000147844,0.070037407,0.040906942,0.040910382
0.055740235,0.000158133,0.080091266,0.060140319,0.060182039
0.048465761,0.000872669,0.076568146,0.054951027,0.070069265
0.063147828,0.000148802,0.103448428,0.07153851,0.072772037
0.0430268,0.000171504,0.070817804,0.040182189,0.040202713
0.04557447,0.010110809,0.080023343,0.0474299,0.065673893
0.046423051,0.000118343,0.073464605,0.050109001,0.050135791
0.036968536,0.000169681,0.077251798,0.0402988,0.056539106
0.05041763,0.00908357,0.079985585,0.051049792,0.059185347
0.05383304,0.001106396,0.090833939,0.057449114,0.057872441
0.046030243,0.009340828,0.079558833,0.046630586,0.043754625
0.073054099,0.000138663,0.100854886,0.08083306,0.080837082
0.045188668,0.000733806,0.081770858,0.047289467,0.066694403
0.04097864,0.008387582,0.066504848,0.040063386,0.06566321
0.048429829,0.000212495,0.069955307,0.049267065,0.060031325
0.041033388,0.000146582,0.060085718,0.040117263,0.040125381
0.037666162,0.016670526,0.060037338,0.040219762,0.040126222
0.027166165,0.000178614,0.050091633,0.025792222,0.025765372
0.055073503,0.000125073,0.080906815,0.060872641,0.061040298
0.045292108,0.000161913,0.06015215,0.050133746,0.050167005
0.048662884,0.000138743,0.070006277,0.050098602,0.050119294
0.04641089,0.006897066,0.090760152,0.04642562,0.065595819
0.053752927,0.000135872,0.086548337,0.059293814,0.059293836
0.03813446,0.000154681,0.060004631,0.040105485,0.040150622
0.039875289,0.002788964,0.077381902,0.040159887,0.057464861
0.034965338,0.003541571,0.060822426,0.037499493,0.041053404
0.045046493,0.0154186,0.0700226,0.050083865,0.050121384
0.031555343,0.000203911,0.070056248,0.03020447,0.03022913
0.056414947,0.000135841,0.096466569,0.060056932,0.060201858
0.051323637,0.000197482,0.090043683,0.057469704,0.057523182
0.042442996,0.001856401,0.066649859,0.045684555,0.047378848
0.040937182,0.003089506,0.069994967,0.045318044,0.045334991
0.057559801,0.000160453,0.088287602,0.058407386,0.058410324
0.047455155,0.010139453,0.079985205,0.050086503,0.050099024
0.047431613,0.009307778,0.06927334,0.04931794,0.049304443
0.036987611,0.000120181,0.059217212,0.040119036,0.040112501
0.049007782,0.000189421,0.088290922,0.050161031,0.059286415
0.054932667,0.000144361,0.099245401,0.057526238,0.060127226
0.032648215,0.003563775,0.062697193,0.034450942,0.034429266
0.027802223,0.008882715,0.060022005,0.02695424,0.026947697
0.040360802,0.00370703,0.06367724,0.040156343,0.040145672
0.054905679,0.020116633,0.095609808,0.055686323,0.055755428
0.033653794,0.000156653,0.057092539,0.034468721,0.034654509
0.041320321,0.000143651,0.07001819,0.040104184,0.045679965
0.064432219,0.000124701,0.108286715,0.070127611,0.070188029
0.050052909,0.001989013,0.08000682,0.058354325,0.060072956
0.043544753,0.008404434,0.070739382,0.050741291,0.040120121
0.041094899,0.001102107,0.085309092,0.040104065,0.040127192
0.03966508,0.005240526,0.064468424,0.040093921,0.050075934
0.053294346,0.000850409,0.099268636,0.053906193,0.060063115
0.037191078,0.005337158,0.055234481,0.035351783,0.035315388
0.060183503,0.000136803,0.099283217,0.060160044,0.080078791
0.056062104,0.009336064,0.084473438,0.059065279,0.070838048
0.051649618,0.000158252,0.099017503,0.056751113,0.069339208
0.05173669,0.000124543,0.086009126,0.049938793,0.059904894
0.038743492,0.000203944,0.066552814,0.039370711,0.055640057
0.038582944,0.009854231,0.060028855,0.040108125,0.054087836
0.045690207,0.000203942,0.090053504,0.048357956,0.070062219
0.038755578,0.003586823,0.070775727,0.04012891,0.040160402
0.042595863,0.009339668,0.070036235,0.040169679,0.063729045
0.049126628,0.001006858,0.094056986,0.05275399,0.073681436
0.039198853,0.004072778,0.066543166,0.037522985,0.050095313
0.049359187,0.000187802,0.077476472,0.051179626,0.057510792
0.041332208,0.011829095,0.066077496,0.042831251,0.048392172
0.041377738,0.007418251,0.073515064,0.040819694,0.051863607
0.043557461,0.000156931,0.085734395,0.044408688,0.050104833
0.041934415,0.009404253,0.060006454,0.040119647,0.040076621
0.057380362,0.017103737,0.095229591,0.055381993,0.078347028
0.043866524,0.000128743,0.079995531,0.044426691,0.040158802
0.052555417,0.005318407,0.079225299,0.054933729,0.054927957
0.049126623,0.000161933,0.074838962,0.053797884,0.074838601
0.061232156,0.000123322,0.101460004,0.066638525,0.070069149
0.044320896,0.000122783,0.060071171,0.044553613,0.054502862
0.064305771,0.000168304,0.090044116,0.070128286,0.070154829
0.055410031,0.000122363,0.089285519,0.060124254,0.060177327
0.050263454,0.000164474,0.08447694,0.053788047,0.060114937
0.04678676,0.001096727,0.079995251,0.051025344,0.050094094
0.048024595,0.001157878,0.074427316,0.050737737,0.041081724
0.035824944,0.000130731,0.065572836,0.036666133,0.036706216
0.066665663,0.000145294,0.100011101,0.068498138,0.08007584
0.047239612,0.000252752,0.076383805,0.047527864,0.05743214
0.037049876,0.000138214,0.071724258,0.039118055,0.039127798
0.041592829,0.000168241,0.06344014,0.040108152,0.050037033
0.041249939,0.007625907,0.068334509,0.040834418,0.040838741
0.039432507,0.005654025,0.074778771,0.043586929,0.058366064
0.04701751,0.005612025,0.072698345,0.049063076,0.063524212
0.054811956,0.020079015,0.0999743,0.053556167,0.060072445
0.049454209,0.000146451,0.088744632,0.050163589,0.050197135
0.043503167,0.000167921,0.077363418,0.040187669,0.0573784
0.043736689,0.009421567,0.065756511,0.04564782,0.045785927
0.044598547,0.000145403,0.0696663,0.049337331,0.049337384
0.057856808,0.000173933,0.089622151,0.059611857,0.05963349
0.043139439,0.001071275,0.067337532,0.04645852,0.060864036
0.064093312,0.000129872,0.093452388,0.064174623,0.080042011
0.038032452,0.011093637,0.060740287,0.040101904,0.04985306
0.049407943,0.000173641,0.079983935,0.060048326,0.060104826
0.042038704,0.00222036,0.078977738,0.044068227,0.024071159
0.044171581,0.003528033,0.086548807,0.045654167,0.052464715
0.029846577,0.000161021,0.059423019,0.029413945,0.0293853
0.047933186,0.000146074,0.079635928,0.049194923,0.042504243
0.042150891,0.000138522,0.073456522,0.040824075,0.033519424
0.048357578,0.000854818,0.083148172,0.051796256,0.05586103
