0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.056416454,0.056407862,0.056425642,0.056416155,0.056407862
0.057469784,0.055535383,0.058314828,0.058014462,0.058314828
0.068521444,0.067450822,0.069013102,0.068810926,0.068612094
0.076492961,0.07530278,0.077151286,0.076758889,0.077151286
0.077136963,0.074752867,0.078476361,0.077659313,0.078476361
0.075303812,0.072841591,0.076747119,0.07581327,0.076747119
0.076287777,0.073150299,0.079337741,0.076331534,0.079335878
0.059066114,0.058366405,0.059420609,0.059238721,0.059420609
0.061217003,0.060426054,0.062008072,0.061216944,0.060427279
0.060760819,0.057935906,0.063586165,0.060760603,0.057937331
0.060824555,0.057962247,0.063687736,0.060824118,0.057963272
0.061049142,0.057743742,0.064355416,0.061048704,0.057745127
0.061880702,0.057216142,0.066078861,0.062113902,0.058150765
0.059668636,0.056678552,0.062658791,0.059668601,0.056679527
0.059387811,0.056149942,0.062626751,0.059387276,0.056150467
0.058678701,0.055158043,0.062189904,0.058683429,0.055178129
0.058541714,0.055660833,0.061423443,0.05854129,0.055661728
0.057991823,0.055190424,0.060792795,0.057992038,0.055192239
0.059591872,0.057822074,0.061362162,0.059591625,0.057822959
0.058152145,0.054388178,0.061916551,0.058151926,0.054389204
0.059094439,0.054108393,0.063864019,0.059202671,0.054543106
0.058896685,0.054028981,0.063608975,0.058974393,0.054341162
0.060637524,0.05602746,0.064991945,0.060765346,0.056540754
0.057675542,0.053852219,0.061453644,0.057698153,0.053944115
0.057811089,0.054183045,0.06115816,0.057951575,0.05474645
0.057500175,0.054105813,0.06054108,0.057676903,0.054814632
0.057674496,0.053816308,0.061135549,0.057873063,0.054613548
0.057184425,0.054013441,0.060036164,0.057344049,0.054654439
0.056892194,0.054279107,0.059485665,0.056902002,0.054320512
0.056516219,0.053690505,0.058898838,0.056737767,0.054578147
0.05635804,0.053664585,0.05842613,0.056670723,0.054917594
0.058369603,0.056452982,0.060154624,0.058435404,0.060154624
0.057303775,0.057008859,0.057599344,0.057303448,0.057599344
0.056219991,0.053750867,0.057203598,0.056962749,0.057203598
0.056075744,0.05396219,0.057062074,0.056639355,0.057062074
0.056694349,0.054875738,0.05773186,0.057084899,0.056440443
0.05687673,0.055861677,0.0577034,0.056970922,0.056240499
0.055878398,0.055398448,0.056359551,0.055877797,0.056359551
0.055822815,0.05548255,0.056164368,0.055822171,0.056164368
0.055929543,0.055771625,0.056088726,0.055928911,0.056088726
0.057363152,0.055121352,0.058617604,0.057856826,0.058617604
0.055918384,0.055537655,0.05627647,0.055929706,0.055537655
0.055929064,0.055408008,0.05633193,0.05598816,0.055647028
0.055895266,0.055281051,0.05631632,0.055991847,0.055281051
0.055781514,0.054939099,0.056445212,0.055870872,0.055298131
0.055053635,0.054745415,0.055311621,0.055078751,0.055311621
0.054867182,0.054572303,0.055005456,0.054945485,0.055005456
0.055136337,0.054539853,0.055428873,0.05528831,0.055428873
0.055748667,0.05524885,0.056247969,0.055748924,0.056247969
0.057004815,0.056888097,0.057121791,0.057004685,0.056889641
0.058933809,0.057289731,0.059875018,0.059285244,0.059875018
0.057049076,0.056176302,0.057452126,0.057283939,0.057118726
0.056766794,0.055747634,0.057249224,0.05703516,0.05682271
0.056867063,0.055302676,0.057599298,0.057283138,0.056967983
0.057047326,0.055141713,0.058953828,0.057046882,0.055142378
0.056358405,0.055475389,0.05698642,0.056485906,0.055987664
0.056504487,0.055934773,0.056742726,0.056670224,0.055934773
0.056586794,0.056088639,0.056849517,0.05670451,0.056561815
0.056183316,0.055451382,0.056459982,0.05641095,0.056364952
0.055629717,0.055105619,0.055906434,0.055753407,0.055602417
0.055381493,0.054941607,0.055771412,0.055406475,0.055043586
0.055993912,0.055727395,0.056090986,0.056078634,0.056090986
0.055859878,0.055067207,0.056513593,0.055929355,0.055067207
0.056246367,0.055042256,0.057371305,0.056285953,0.055042256
0.056189997,0.054709245,0.057420006,0.056315368,0.055213499
0.056520722,0.055021428,0.057831362,0.056615048,0.055400603
0.056435353,0.05519865,0.057415136,0.056563813,0.055715189
0.055892909,0.054644155,0.057053581,0.055936951,0.054822152
0.05600309,0.053900387,0.057496187,0.056307893,0.055120887
0.056406574,0.05426424,0.057853292,0.056754381,0.055657418
0.05641156,0.055011898,0.057811652,0.056411344,0.055012655
0.056218819,0.055455053,0.05698293,0.056218646,0.055456404
0.056791336,0.055530793,0.058052675,0.056790937,0.055531435
0.057319755,0.05522105,0.059418434,0.057319768,0.05522261
0.05943792,0.057295251,0.061581555,0.059437437,0.057295948
0.056652346,0.055047778,0.058258088,0.056651759,0.055048416
0.058007231,0.055848477,0.060001434,0.058089507,0.056179988
0.056043344,0.054660445,0.057425056,0.056043938,0.054664308
0.057595899,0.05710647,0.058086114,0.057595505,0.058086114
0.056530596,0.056049069,0.05701272,0.056530297,0.056051215
0.057147077,0.056611091,0.057682546,0.057147335,0.057682546
0.056894093,0.056635942,0.057151816,0.056894307,0.057151816
0.0564898,0.055983968,0.05699633,0.056489451,0.055985134
0.056832031,0.055839267,0.057825752,0.056831553,0.055839762
0.056250467,0.054952837,0.057548308,0.056250361,0.054953855
0.056304853,0.054944137,0.057666199,0.056304537,0.054944944
0.057069193,0.056885356,0.057252108,0.057069654,0.057252108
0.054509455,0.05391433,0.055100317,0.054511587,0.055100317
0.055461099,0.053448949,0.057417661,0.055488892,0.057417661
0.055828713,0.053341268,0.057771858,0.056100862,0.057771858
0.05567884,0.053861035,0.05735113,0.055751597,0.05735113
0.056430564,0.054479384,0.05838177,0.056430551,0.05838177
0.057253854,0.055103873,0.058266781,0.057822381,0.058264077
0.057821982,0.056900539,0.058743157,0.057822116,0.058743157
0.056970904,0.056833026,0.05710927,0.056970661,0.05683328
0.057059246,0.056771406,0.057348015,0.057058782,0.056771929
0.056634727,0.056354221,0.056915136,0.056634775,0.056354911
0.057755215,0.056911347,0.058598989,0.057755262,0.056912681
0.055769358,0.055099608,0.056439507,0.055769159,0.055100817
0.055813268,0.054857506,0.056153422,0.056121072,0.056089956
0.057329382,0.055761166,0.058515092,0.057520635,0.058515092
0.057927675,0.057423533,0.05810129,0.058092939,0.058085313
0.057575812,0.056753866,0.05839774,0.057575821,0.05839774
0.058640424,0.0582384,0.059042702,0.058640297,0.059042702
0.05861518,0.057952316,0.059279063,0.058614671,0.057952841
0.058775523,0.058232332,0.059318803,0.058775479,0.058233576
0.058127923,0.057935107,0.058319928,0.058128328,0.058319928
0.059073687,0.057882797,0.060263436,0.059074257,0.060263436
0.058867339,0.058048778,0.059686064,0.058867257,0.059686064
0.060595497,0.056573284,0.063522967,0.061142869,0.063522967
0.057543159,0.056601654,0.058483551,0.057543716,0.058483551
0.056614873,0.056098349,0.057130616,0.056615264,0.057130616
0.056448798,0.055335542,0.057561324,0.056449163,0.057561324
0.057400919,0.056724583,0.058077925,0.057400583,0.056725638
0.056493716,0.055314932,0.057671876,0.056494029,0.057671876
0.055555137,0.0541842,0.056765069,0.055635639,0.056765069
0.055576859,0.054393022,0.056583755,0.055665329,0.056583755
0.055427941,0.054494712,0.056360061,0.055428495,0.056360061
0.055141827,0.054258071,0.056025475,0.05514188,0.056025475
0.054805678,0.053883877,0.055466384,0.054936226,0.055466384
0.058190565,0.056814826,0.059246756,0.05835034,0.059246756
0.055266299,0.054320451,0.0557444,0.055500173,0.0557444
0.055061759,0.054053648,0.055638287,0.05527755,0.055638287
0.054797884,0.052995238,0.055492745,0.055351776,0.055492745
0.05730811,0.055425632,0.058136416,0.057835197,0.057536183
0.05565573,0.053588174,0.056707896,0.056163425,0.055621557
0.055906342,0.054518113,0.056647095,0.056230081,0.05581421
0.055850491,0.054475412,0.056695666,0.056115444,0.055536736
0.055513293,0.054727095,0.056207758,0.055559159,0.054912844
0.055727285,0.055340951,0.056112197,0.055727996,0.055345332
0.055763918,0.055602904,0.055896253,0.055778258,0.055662928
0.055991758,0.055157969,0.056552155,0.056128453,0.056552155
0.055992838,0.054807006,0.056671727,0.05624631,0.056671727
0.055677169,0.054094709,0.056530154,0.056041907,0.056530154
0.057292627,0.055709895,0.058173456,0.057643578,0.058173456
0.057821407,0.05523287,0.059198722,0.058427018,0.057657936
0.055912453,0.054000818,0.057126596,0.0562612,0.057126596
0.0561926,0.054145109,0.057298109,0.056663592,0.057298109
0.057406291,0.055951407,0.058513082,0.057580337,0.058513082
0.057293622,0.055414722,0.058498542,0.057630612,0.058498542
0.0554114,0.053632394,0.056373721,0.055819743,0.056373721
0.055443953,0.053994548,0.056211039,0.055785113,0.056211039
0.055468746,0.053842287,0.056149417,0.055941641,0.055735919
0.055090653,0.053679575,0.05565192,0.055515558,0.055380342
0.05510474,0.054024939,0.055669521,0.05536225,0.055056746
0.055127414,0.054556074,0.05559414,0.05517972,0.05476763
0.05523626,0.054677179,0.055681251,0.055293306,0.054677179
0.055316829,0.054751675,0.055828513,0.055343564,0.054860682
0.055484681,0.054384313,0.05629896,0.055627726,0.054384313
0.055604676,0.054031707,0.056728856,0.05582907,0.054031707
0.055276428,0.054076118,0.056026646,0.055501473,0.054076118
0.05515676,0.054086338,0.056114757,0.055212972,0.054313482
0.055425125,0.05419789,0.056047016,0.055727796,0.055410153
0.059063826,0.056652145,0.060209866,0.059696647,0.059185844
0.055569313,0.0541938,0.056114988,0.055984231,0.055855811
0.055206016,0.05415763,0.055596619,0.055534908,0.055475475
0.055337633,0.053977118,0.056132367,0.055620524,0.055112177
0.056236013,0.055821711,0.056540153,0.056291094,0.055821711
0.054569876,0.053806466,0.054945434,0.054763803,0.054945434
0.054591669,0.053634165,0.055145733,0.054793389,0.054443015
0.054544938,0.053935277,0.054768978,0.054737747,0.05470884
0.054344684,0.053783136,0.054656386,0.054469607,0.054285012
0.05452851,0.053822066,0.054781568,0.054755203,0.05473056
0.05430929,0.054085828,0.054423893,0.05436372,0.054085828
0.054865655,0.05417278,0.055265085,0.055012378,0.05417278
0.054850408,0.054401974,0.055223615,0.054888021,0.054401974
0.054561698,0.054087858,0.054824068,0.054667434,0.054087858
0.054323866,0.053440716,0.054956981,0.054448884,0.053440716
0.054921979,0.053611644,0.055968375,0.055053949,0.054141469
0.054902241,0.053724195,0.055646101,0.055119335,0.054594147
0.054733516,0.053811656,0.055290895,0.054915757,0.054542777
0.054672095,0.053552764,0.055316436,0.054909591,0.054504626
0.054404906,0.05316546,0.055424057,0.054515053,0.053607738
0.054690734,0.053983288,0.055291465,0.054744092,0.05419901
0.054700195,0.05366858,0.05564296,0.05474462,0.05366858
0.055086447,0.053620584,0.056550413,0.055087395,0.05362542
0.054997137,0.053961938,0.056033005,0.054996803,0.053962566
0.055886892,0.055687754,0.056087596,0.055886109,0.056087596
0.05659958,0.055359742,0.057838282,0.056600149,0.055363802
0.054602266,0.053880297,0.055324106,0.05460233,0.053881284
0.055956968,0.054802396,0.057112042,0.055956716,0.054803391
0.055781928,0.054081389,0.057483987,0.055781168,0.054081427
0.058628775,0.056429932,0.060828445,0.058628362,0.056430642
0.056921042,0.05526578,0.058576772,0.056920809,0.05526682
0.056859679,0.055572213,0.058147006,0.056859748,0.055573786
0.056261506,0.055450602,0.057072891,0.056261266,0.055451183
0.056264194,0.055727895,0.056800907,0.056263987,0.055728699
0.061043457,0.053798976,0.068106404,0.061134225,0.068106404
0.060273986,0.053727986,0.066762729,0.060302615,0.066762729
0.060330882,0.054060017,0.065641928,0.06081079,0.065641928
0.059451553,0.053915095,0.06422745,0.059831834,0.06422745
0.061625084,0.055582349,0.06680061,0.062058689,0.06680061
0.058698094,0.054835578,0.062352225,0.058802286,0.062352225
0.058068043,0.054007346,0.06158988,0.058337472,0.06158988
0.057337472,0.054151978,0.060188063,0.057504922,0.060188063
0.058078264,0.055400487,0.060299675,0.058306446,0.060299675
0.056137535,0.053378778,0.058172765,0.056499299,0.058172765
0.057732007,0.053798173,0.060631732,0.058249062,0.060631732
0.057251535,0.053971756,0.06000013,0.057517127,0.06000013
0.059193545,0.054985151,0.062057119,0.059865955,0.062057119
0.057553851,0.054150719,0.06048333,0.057790677,0.06048333
0.057318964,0.053945686,0.060144503,0.057592833,0.060144503
0.058505822,0.055812133,0.060963969,0.058623593,0.060963969
0.057066728,0.054302771,0.059829607,0.057067267,0.059829607
0.055866238,0.05418323,0.057548923,0.055866399,0.057548923
0.055695184,0.053311267,0.057695846,0.05588681,0.057695846
0.055433021,0.053286386,0.05710231,0.055671693,0.057102285
0.05743122,0.055488118,0.059135904,0.057550429,0.059135904
0.055581568,0.053419148,0.057184997,0.055861063,0.057184997
0.055625424,0.053895715,0.057252668,0.055676656,0.057252668
0.055509826,0.054080628,0.056938792,0.055509942,0.056938792
0.05634917,0.056312955,0.056385901,0.056348911,0.056313301
0.054955251,0.053758325,0.055708029,0.055177325,0.055708029
0.055055265,0.053723935,0.055623117,0.055437004,0.055623117
0.057150496,0.054777417,0.058577203,0.057623682,0.058577203
0.054739353,0.053751075,0.055673973,0.054766182,0.053859134
0.055159268,0.053678755,0.056484288,0.055237014,0.053990906
0.055216393,0.054007258,0.056234443,0.055311936,0.054391044
0.058362183,0.056726545,0.059686939,0.058517624,0.05734864
0.056350641,0.054108389,0.058029138,0.056632518,0.05523751
0.05560878,0.05410954,0.057025478,0.055650051,0.054276292
0.055738175,0.053990038,0.057022398,0.055970132,0.054918334
0.057344231,0.055630057,0.058822173,0.057462347,0.055630057
0.055293478,0.053502483,0.056812865,0.055429282,0.054047397
0.055427029,0.054019818,0.056664692,0.055511804,0.054361033
0.054924906,0.054031428,0.055790025,0.054939085,0.054089518
0.054612769,0.053951647,0.055177044,0.054661191,0.054146899
0.05470195,0.053934638,0.055165563,0.0548538,0.054543226
0.05456784,0.053839416,0.055175173,0.054628386,0.054082378
0.056029069,0.055210604,0.056609266,0.056148203,0.056609266
0.054649325,0.053683615,0.055211905,0.054850889,0.054490965
0.054619298,0.053914427,0.055075331,0.054743718,0.054414124
0.054714273,0.053975417,0.055150914,0.05486538,0.054582597
0.056817327,0.055788696,0.057244418,0.057118097,0.057244418
0.054637041,0.053520217,0.05554293,0.054742508,0.053520217
0.054584146,0.053963538,0.055127073,0.054622985,0.054119578
0.05440982,0.053648365,0.055083422,0.054453747,0.053824092
0.056182169,0.055350871,0.056671752,0.056353027,0.055350871
0.054574681,0.053734745,0.055127103,0.054718437,0.054310822
0.054232613,0.053450626,0.054908379,0.054285723,0.053450626
0.05402772,0.053536357,0.054321851,0.054126336,0.053536357
0.054463879,0.053735762,0.054927528,0.054596113,0.053735762
0.053927847,0.05340111,0.054453362,0.053928459,0.053405105
0.053873216,0.053685805,0.054010231,0.053898415,0.053788443
0.054356425,0.053616429,0.054825417,0.054491928,0.053616429
0.054542403,0.053761272,0.055182844,0.054612748,0.053761272
0.05466417,0.053731231,0.055293976,0.054815736,0.053731231
0.054618972,0.054157949,0.054891638,0.054713151,0.054157949
0.055452305,0.054980388,0.055842771,0.05549303,0.055842771
0.054365593,0.053554368,0.054701055,0.054603474,0.053554368
0.05452127,0.05369058,0.055182533,0.054605984,0.05369058
0.054615661,0.05370999,0.055368528,0.054692064,0.05370999
0.05665398,0.054893633,0.057828976,0.056946656,0.054893633
0.054585059,0.053743601,0.055344461,0.054626086,0.053743601
0.054571731,0.053824705,0.055318671,0.054571774,0.053826093
0.054558324,0.05364106,0.055406222,0.054593006,0.05364106
0.056202921,0.054989325,0.057077539,0.05637241,0.054989325
0.054535653,0.053361184,0.055496763,0.054642332,0.053361184
0.054452889,0.053400685,0.055305861,0.054552505,0.053400685
0.0545128,0.053595429,0.05524421,0.054605781,0.053595429
0.054828575,0.053824484,0.055613784,0.054938016,0.054264431
0.054763904,0.054047857,0.05526812,0.05486982,0.054047857
0.054481359,0.053729361,0.055114499,0.054540789,0.053729361
0.054739207,0.053625211,0.055452083,0.054939767,0.054429305
0.054696309,0.053922095,0.055038998,0.054912071,0.054786591
0.054765553,0.053705643,0.055195349,0.05508061,0.055195349
0.054837796,0.05351878,0.055393162,0.055219622,0.055047936
0.054612053,0.053345537,0.05518568,0.054958497,0.05473325
0.054478241,0.05354388,0.054826986,0.054771049,0.05471655
0.054551524,0.053683012,0.054993018,0.054765033,0.054538436
0.054670109,0.054172549,0.054927038,0.054790424,0.054655489
0.055198072,0.054167949,0.055677494,0.055473421,0.05527092
0.056103357,0.054631176,0.056759669,0.056511292,0.056759669
0.055334328,0.054025298,0.056378472,0.055466771,0.054557347
0.055240944,0.053824845,0.056420792,0.055359069,0.054300082
0.055463675,0.0535476,0.056693935,0.055806583,0.054921224
0.058383724,0.055282165,0.060056748,0.059097991,0.058140865
0.055297288,0.05423575,0.055957218,0.055498093,0.055040076
0.0549725,0.054204759,0.055485132,0.055100054,0.05471733
0.054961598,0.05471034,0.055104259,0.055015896,0.05471034
0.056471844,0.055490009,0.056975607,0.05671088,0.056447313
0.05448633,0.053930136,0.054914967,0.054550109,0.05418682
0.054332803,0.053151385,0.054901007,0.05463941,0.054380023
0.054428083,0.053037493,0.055072859,0.054800989,0.054530477
0.054443963,0.053285907,0.054834812,0.054827567,0.054834812
0.055056752,0.053327317,0.055918843,0.055490423,0.055918843
0.055400513,0.053307067,0.056518894,0.055888045,0.056518894
0.062561046,0.05500985,0.070003717,0.062615309,0.05522861
0.060811658,0.055394198,0.066228099,0.060812168,0.055398883
0.060608921,0.054109383,0.067059638,0.060633332,0.05420802
0.060110122,0.053801378,0.066384291,0.060127409,0.053874394
0.063795391,0.057459407,0.070128689,0.063796735,0.057466512
0.061115518,0.058595409,0.063633146,0.061116758,0.058600593
0.060733038,0.056385976,0.065078628,0.060733774,0.056390622
0.061594518,0.058906445,0.064280401,0.061595612,0.05891152
0.059790884,0.057032629,0.062547543,0.059791682,0.057037244
0.059230517,0.055791295,0.062668574,0.059231101,0.05579529
0.05975998,0.055908397,0.063609614,0.059760954,0.055913103
0.062934533,0.057229973,0.068637254,0.062935452,0.057234668
0.06454897,0.057788134,0.07130956,0.064549092,0.057788898
0.063678086,0.057803444,0.069552863,0.063678019,0.057803868
0.063130259,0.057474908,0.068785445,0.063130341,0.057476242
0.062914039,0.059944744,0.065883006,0.062914203,0.059946219
0.060839561,0.056849735,0.064829686,0.060839411,0.056851131
0.060323246,0.056326355,0.064320611,0.060323008,0.056327461
0.060262051,0.058808223,0.061713655,0.060263162,0.058813207
0.058390058,0.055141693,0.061637084,0.058390728,0.055145608
0.059143348,0.054753335,0.063531563,0.059144248,0.054758331
0.059233364,0.054908508,0.063557113,0.059233918,0.054912583
0.061393218,0.055833706,0.066509122,0.061615022,0.056721088
0.060849152,0.054940249,0.066757235,0.060849562,0.054943834
0.060477847,0.054533281,0.066338561,0.060519772,0.0547023
0.061956967,0.056345575,0.06724611,0.062118091,0.056992103
0.062110024,0.054503686,0.069583021,0.062176695,0.054503686
0.063202441,0.055126792,0.07127667,0.063203152,0.055130828
0.062828745,0.056782454,0.068871986,0.06283027,0.056788619
0.061619601,0.05396586,0.06921151,0.061650517,0.054091468
0.061732784,0.054324727,0.069141049,0.061732679,0.054325444
0.062422004,0.055428328,0.069240459,0.062509614,0.055780281
0.06066911,0.054068693,0.06726943,0.060669159,0.05407019
0.060681075,0.054831157,0.066530313,0.060681415,0.054834553
0.059758255,0.054353528,0.065161709,0.059758891,0.054357615
0.060258881,0.054274736,0.066118099,0.060321344,0.054526458
0.060066853,0.054589763,0.065107178,0.060285236,0.055465025
0.062318893,0.056862476,0.067371762,0.062520667,0.057671515
0.063627733,0.055342947,0.071747784,0.0637101,0.055673438
0.06435964,0.055271356,0.073054427,0.064556388,0.056059485
0.064192343,0.056009055,0.071442252,0.064659031,0.056009055
0.063784753,0.055823871,0.071095489,0.064109826,0.055823871
0.063104685,0.055417469,0.070605823,0.063197723,0.055793011
0.064009535,0.056742457,0.071064618,0.064115532,0.056742457
0.060475097,0.054287614,0.066342791,0.060634991,0.054287614
0.059682997,0.05411332,0.064948137,0.059835265,0.05411332
0.059452747,0.054286043,0.064325791,0.059599577,0.054286043
0.058649744,0.054449259,0.062850536,0.05864959,0.054450267
0.058135503,0.054307994,0.061639434,0.058297293,0.054307994
0.059402781,0.054678314,0.064127579,0.059402616,0.05467914
0.060085919,0.05447137,0.065700694,0.060085806,0.054472147
0.059949192,0.054154925,0.065743665,0.059949089,0.054155941
0.061924409,0.057549889,0.066298811,0.061924468,0.057550802
0.059188219,0.053975168,0.064361231,0.059208238,0.053975168
0.057164398,0.053307378,0.061021598,0.057164307,0.053308566
0.058054185,0.053702644,0.062293751,0.058110173,0.053702644
0.060602722,0.05709378,0.064112339,0.060602384,0.057094284
0.057521978,0.054654894,0.060388821,0.057522099,0.05465627
0.059083674,0.055143782,0.063024198,0.059083358,0.055144229
0.060508354,0.054990106,0.065810126,0.060616593,0.054990106
0.060824753,0.055766845,0.065617284,0.060957442,0.05629874
0.058745448,0.054390239,0.062753965,0.058918795,0.055084808
