0_Transfer Time_s,0_Bandwidth_GB/s
0.003961963,0.492006171
0.003966268,0.491472142
0.003959243,0.492344171
0.003939883,0.494763519
0.003862267,0.504706236
0.003956171,0.492726476
0.003958748,0.492405733
0.003890913,0.500990465
0.003965611,0.491553572
0.003904023,0.499308102
0.003945611,0.494045238
0.003938107,0.49498665
0.003894091,0.500581615
0.003927532,0.496319379
0.003932668,0.495671222
0.003907691,0.498839389
0.003926571,0.496440866
0.003931227,0.495852881
0.003914913,0.497919167
0.003946907,0.493883022
0.003939531,0.494807673
0.003940966,0.494627539
0.003983084,0.489397223
0.003937147,0.495107309
0.003955723,0.492782275
0.003936651,0.495169682
0.003899068,0.499942614
0.003914907,0.497919937
0.003905468,0.499123368
0.003915403,0.49785687
0.003969131,0.491117649
0.003941452,0.49456653
0.003926428,0.496458941
0.003919691,0.497312198
0.003923845,0.496785754
0.003951228,0.493342936
0.003976668,0.490186864
0.003921003,0.497145823
0.003931867,0.495772192
0.003920331,0.497231034
0.003934908,0.495389076
0.003906587,0.498980431
0.003938252,0.49496839
0.003950731,0.493404981
0.003910731,0.498451638
0.003912331,0.498247788
0.003968515,0.49119389
0.003951874,0.493262249
0.003960972,0.492129258
0.003893627,0.500641272
0.003952187,0.493223193
0.003923851,0.496784988
0.003900428,0.499768299
0.003910411,0.498492476
0.003976811,0.490169243
0.003932331,0.49571366
0.003933147,0.495610836
0.003957611,0.492547216
0.003946268,0.49396298
0.003943228,0.494343777
0.003965148,0.491611011
0.003982908,0.489418851
0.003911851,0.498308938
0.003975714,0.490304448
0.003918411,0.497474665
0.003924507,0.496701992
0.003945627,0.494043256
0.003956507,0.492684664
