0_Transfer Time_s,0_Bandwidth_GB/s
0.003529261,8.819956837
0.00357924,8.696798674
0.003566792,8.727150248
0.003580263,8.69431371
0.003581223,8.69198307
0.003574216,8.709023094
0.003592405,8.664927726
0.003595174,8.658254006
0.003662756,8.498499405
0.003577959,8.699912349
0.010334243,3.012115129
0.003567528,8.725349791
0.003582503,8.688877494
0.003557288,8.75046656
0.003556968,8.751253789
0.00356113,8.741025935
0.003538923,8.79587651
0.003586183,8.679961309
0.003590695,8.669054233
0.003592103,8.665656215
0.003551222,8.76541362
0.003574824,8.707541878
0.003555464,8.754955665
0.003562839,8.736833095
0.003605094,8.634429418
0.003572392,8.713469767
0.003574855,8.707466369
0.003576135,8.70434972
0.003548425,8.772322844
0.003550889,8.766235635
0.003564936,8.731693833
0.003565383,8.730599121
0.003571303,8.716126772
0.003541097,8.790476422
0.0035474,8.774857554
0.003566344,8.728246543
0.003551944,8.763631884
0.003550569,8.767025704
0.003587943,8.675703512
0.003565832,8.729499788
0.003577543,8.700923983
0.010113803,3.077767056
0.003563336,8.735614516
0.003550792,8.76647511
0.003577768,8.700376796
0.003582119,8.689808934
0.003546442,8.777227905
0.003597894,8.651708385
0.003548681,8.771690013
0.003567463,8.725508768
0.003577256,8.70162205
0.003580199,8.694469131
0.003551753,8.764103159
0.003576583,8.70325942
0.003598983,8.649090503
0.003546952,8.775965868
0.003557576,8.749758175
0.003547657,8.774221884
0.003572406,8.713435619
0.003552264,8.762842426
0.00355908,8.746060692
0.003562678,8.737227919
0.003554167,8.758150556
0.003568295,8.723474289
0.003567496,8.725428056
0.003548204,8.772869228
0.003551753,8.764103159
0.003577415,8.701235302
0.003546505,8.777071987
0.003567304,8.725897677
0.003589223,8.672609556
0.003570023,8.719251861
0.003574871,8.707427397
0.010498882,2.964880421
0.003565355,8.730667686
0.003554536,8.757241364
0.003572423,8.713394155
0.003543625,8.784205351
0.003570614,8.71780867
0.003566087,8.728875568
0.003605607,8.633200925
0.003614566,8.611802824
0.003552904,8.761263937
0.003597383,8.65293734
0.003549911,8.768650732
0.003546633,8.776755218
0.003586759,8.678567388
0.00355332,8.760238224
0.003551209,8.765445708
0.003552491,8.762282491
0.003559752,8.744409635
0.003583847,8.685619025
0.003570263,8.718665736
0.003548584,8.771929786
0.003533929,8.808306473
0.003574151,8.709181478
0.003552488,8.76228989
0.003574343,8.708713654
0.003546123,8.778017482
0.003557224,8.750623994
0.003591015,8.668281722
0.00356127,8.740682309
0.004154464,7.492646389
0.00577003,5.394760458
0.003619188,8.600804846
0.003567026,8.726577739
0.003636304,8.560321053
0.00355041,8.767418323
0.00357135,8.716012065
0.003560714,8.742047153
0.003638993,8.553995484
0.00359749,8.652679976
0.003623985,8.589420124
0.003529523,8.819302123
0.00353141,8.814589551
0.003577586,8.700819404
0.007326975,4.248401242
0.003557939,8.748865477
0.003534026,8.808064708
0.003546994,8.775861952
0.003620945,8.596631456
0.003546742,8.776485487
0.003575754,8.705277177
0.003563626,8.734903631
0.003591153,8.667948619
0.003543275,8.785073043
0.003534731,8.806307945
0.003586418,8.679392555
0.003533675,8.808939613
0.003534827,8.80606878
0.003544691,8.781563665
0.003544115,8.78299087
0.003610612,8.621233654
0.003533559,8.809228794
0.003577362,8.701364214
0.006868732,4.531830575
0.003548758,8.771499687
0.003602225,8.641306328
0.00355953,8.744955005
0.003612145,8.617574789
0.003550507,8.767178797
0.003610901,8.62054365
0.003611848,8.618283407
0.003530699,8.816364603
0.003542827,8.786183939
0.006390305,4.871117996
0.003551081,8.765761662
0.003542698,8.78650387
0.003543575,8.784329297
0.003609649,8.62353367
0.003544395,8.782297032
0.003538698,8.796435776
0.003618417,8.602637476
0.00358341,8.686678244
0.003549683,8.769213952
0.003546698,8.776594367
0.003610961,8.620400411
0.003556886,8.751455539
0.003587762,8.676141195
0.003582834,8.688074772
0.003550963,8.766052952
0.003558122,8.748415509
0.003562102,8.738640748
0.003552627,8.761947057
0.006600758,4.715811379
0.003630929,8.572993217
0.003556467,8.752486579
0.003551955,8.763604744
0.003565802,8.729573231
0.003542987,8.785787159
0.003547027,8.775780305
0.003546515,8.777047239
0.003539722,8.79389107
0.003579666,8.695763707
0.006422859,4.846428933
0.003586546,8.679082797
0.003558323,8.747921335
0.00354895,8.771025145
0.003567338,8.725814511
0.00354335,8.784887095
0.003555894,8.753896963
0.003618961,8.601344333
0.003574514,8.708297041
0.003548042,8.773269789
0.003550698,8.76670719
0.003554582,8.757128036
0.003552977,8.761083927
0.00362952,8.576321301
0.003632528,8.569219477
0.003597457,8.652759348
0.003566994,8.726656027
0.003575698,8.705413513
0.003557514,8.749910664
0.00648636,4.79898274
0.003568649,8.722608945
0.003546346,8.777465506
0.003543798,8.783776527
0.003540746,8.791347837
0.003539926,8.793384293
0.00357103,8.716793107
0.003543914,8.783489015
