0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00012483,2.2e-07,0.059960762,3.7e-07,0.059960762
0.000124599,2.3e-07,0.059976122,3.5e-07,0.059976122
8.5757e-05,2.2e-07,0.039948302,3.7e-07,0.039948302
0.000124193,2.2e-07,0.059970673,3.4e-07,0.059970673
6.5866e-05,2.3e-07,0.030021051,3.7e-07,0.030021051
6.6943e-05,2.3e-07,0.030016031,3.5e-07,0.030016031
8.5042e-05,2.3e-07,0.039489205,3.7e-07,0.039489205
8.6138e-05,2.2e-07,0.039981712,3.4e-07,0.039981712
4.6954e-05,2.3e-07,0.020000071,3.5e-07,0.020000071
8.5788e-05,2.3e-07,0.039982892,3.4e-07,0.039982892
8.5427e-05,2.3e-07,0.039979702,3.55e-07,0.039979702
8.5165e-05,2.3e-07,0.039987412,3.45e-07,0.039987412
6.7826e-05,2.3e-07,0.030356747,3.5e-07,0.030356747
4.6711e-05,2.3e-07,0.019995601,3.7e-07,0.019995601
6.6525e-05,2.3e-07,0.030410297,3.5e-07,0.030410297
0.00010431,2.3e-07,0.049989403,3.6e-07,0.049989403
8.542e-05,2.3e-07,0.039934531,3.5e-07,0.039934531
8.6009e-05,2.2e-07,0.039977562,3.6e-07,0.039977562
0.000106849,2.2e-07,0.049949232,3.6e-07,0.049949232
8.5652e-05,2.3e-07,0.039990821,3.6e-07,0.039990821
0.000144025,2.3e-07,0.069974313,3.6e-07,0.069974313
8.4411e-05,2.3e-07,0.039968042,3.75e-07,0.039968042
0.00012384,2.3e-07,0.059646068,3.6e-07,0.059646068
0.000105132,2.3e-07,0.049959242,3.5e-07,0.049959242
8.5978e-05,2.2e-07,0.039997302,3.5e-07,0.039997302
8.5944e-05,2.3e-07,0.039939511,3.5e-07,0.039939511
8.5119e-05,2.2e-07,0.039950631,3.5e-07,0.039950631
0.000106059,2.2e-07,0.049965702,3.4e-07,0.049965702
0.000105385,2.3e-07,0.049942312,3.5e-07,0.049942312
8.6998e-05,2.3e-07,0.040467059,3.6e-07,0.040467059
0.000104546,2.3e-07,0.049473975,3.5e-07,0.049473975
8.5407e-05,2.3e-07,0.039981431,3.5e-07,0.039981431
8.5532e-05,2.2e-07,0.040088053,3.5e-07,0.040088053
4.6186e-05,2.2e-07,0.020014172,3.55e-07,0.020014172
6.4141e-05,2.2e-07,0.028710503,3.6e-07,0.028710503
4.71e-05,2.3e-07,0.020012201,3.6e-07,0.020012201
6.4375e-05,2.3e-07,0.028746443,3.5e-07,0.028746443
8.6427e-05,2.3e-07,0.0398848,3.4e-07,0.0398848
8.7728e-05,2.2e-07,0.040002892,3.6e-07,0.040002892
0.000125615,2.2e-07,0.059948582,3.4e-07,0.059948582
8.527e-05,2.3e-07,0.039984102,3.7e-07,0.039984102
8.4906e-05,2.3e-07,0.039978591,3.4e-07,0.039978591
4.64e-05,2.4e-07,0.020003191,3.6e-07,0.020003191
6.7978e-05,2.3e-07,0.03128336,3.5e-07,0.03128336
6.8418e-05,2.3e-07,0.03128594,3.6e-07,0.03128594
8.5751e-05,2.3e-07,0.039988142,3.3e-07,0.039988142
4.6153e-05,2.2e-07,0.01999488,3.4e-07,0.01999488
4.7201e-05,2.2e-07,0.020000491,3.45e-07,0.020000491
4.7603e-05,2.3e-07,0.020014351,3.4e-07,0.020014351
4.6737e-05,2.3e-07,0.020144283,3.4e-07,0.020144283
8.4995e-05,2.3e-07,0.039995672,3.5e-07,0.039995672
8.5779e-05,2.3e-07,0.039987242,3.5e-07,0.039987242
4.6028e-05,2.2e-07,0.020008601,3.9e-07,0.020008601
6.558e-05,2.2e-07,0.029994521,3.5e-07,0.029994521
0.000105593,2.3e-07,0.049988742,3.55e-07,0.049988742
8.5775e-05,2.3e-07,0.039989702,3.5e-07,0.039989702
6.8396e-05,2.3e-07,0.03129349,3.7e-07,0.03129349
0.000105714,2.3e-07,0.049991842,3.5e-07,0.049991842
8.565e-05,2.3e-07,0.039989812,3.6e-07,0.039989812
4.6516e-05,2.2e-07,0.020009441,3.6e-07,0.020009441
6.5185e-05,2.1e-07,0.029985601,3.5e-07,0.029985601
8.5074e-05,2.3e-07,0.039994172,3.5e-07,0.039994172
8.5719e-05,2.3e-07,0.039983932,3.5e-07,0.039983932
8.4943e-05,2.2e-07,0.039992521,3.6e-07,0.039992521
0.000104982,2.3e-07,0.049987262,3.75e-07,0.049987262
8.5887e-05,2.3e-07,0.039971702,3.4e-07,0.039971702
8.9031e-05,2.3e-07,0.04129247,3.6e-07,0.04129247
6.6479e-05,2.2e-07,0.029983721,3.4e-07,0.029983721
8.6602e-05,2.3e-07,0.039975622,3.4e-07,0.039975622
0.00010467,2.3e-07,0.049976372,3.45e-07,0.049976372
6.4918e-05,2.2e-07,0.029989741,3.5e-07,0.029989741
0.00016344,2.2e-07,0.079919123,3.5e-07,0.079919123
8.5157e-05,2.2e-07,0.039986441,3.4e-07,0.039986441
0.000124903,2.3e-07,0.059980823,3.4e-07,0.059980823
4.6696e-05,2.3e-07,0.020046542,3.4e-07,0.020046542
8.5166e-05,2.2e-07,0.040013033,3.4e-07,0.040013033
0.000125203,2.3e-07,0.059971773,3.5e-07,0.059971773
8.6172e-05,2.2e-07,0.039998672,3.4e-07,0.039998672
0.000107101,2.2e-07,0.049985532,3.5e-07,0.049985532
4.6522e-05,2.3e-07,0.020014182,3.4e-07,0.020014182
8.4691e-05,2.2e-07,0.039992531,3.4e-07,0.039992531
0.000101891,2.2e-07,0.0498152,3.3e-07,0.0498152
0.000105312,2.3e-07,0.050002473,3.4e-07,0.050002473
0.000124521,2.3e-07,0.059969592,3.3e-07,0.059969592
6.6147e-05,2.3e-07,0.030006422,3.4e-07,0.030006422
6.6579e-05,2.3e-07,0.029998912,3.3e-07,0.029998912
4.6531e-05,2.2e-07,0.019995111,3.4e-07,0.019995111
8.5691e-05,2.4e-07,0.039984862,3.4e-07,0.039984862
0.000125899,2.3e-07,0.059981473,3.4e-07,0.059981473
8.536e-05,2.2e-07,0.039998812,3.4e-07,0.039998812
8.5395e-05,2.3e-07,0.039985472,3.4e-07,0.039985472
8.4473e-05,2.3e-07,0.039618857,3.4e-07,0.039618857
0.000125112,2.3e-07,0.059981623,3.5e-07,0.059981623
6.5405e-05,2.2e-07,0.029985931,3.4e-07,0.029985931
8.5951e-05,2.2e-07,0.040004832,3.4e-07,0.040004832
4.6524e-05,2.3e-07,0.020040562,3.5e-07,0.020040562
4.8391e-05,2.3e-07,0.020003761,3.5e-07,0.020003761
6.8958e-05,2.2e-07,0.0312903,3.4e-07,0.0312903
6.9446e-05,2.2e-07,0.031286269,3.4e-07,0.031286269
6.351e-05,2.3e-07,0.028693463,3.3e-07,0.028693463
6.3745e-05,2.3e-07,0.028709914,3.4e-07,0.028709914
6.3721e-05,2.3e-07,0.028712834,3.4e-07,0.028712834
8.3688e-05,2.3e-07,0.038711434,3.4e-07,0.038711434
4.6975e-05,2.2e-07,0.020015871,3.3e-07,0.020015871
8.5645e-05,2.4e-07,0.039985562,3.6e-07,0.039985562
8.64e-05,2.3e-07,0.039993772,3.4e-07,0.039993772
8.61e-05,2.3e-07,0.039986572,3.5e-07,0.039986572
8.6742e-05,2.3e-07,0.039986352,3.4e-07,0.039986352
8.6383e-05,2.3e-07,0.039976632,3.6e-07,0.039976632
8.6832e-05,2.3e-07,0.04126817,3.4e-07,0.04126817
8.6039e-05,2.3e-07,0.039989552,3.5e-07,0.039989552
8.5745e-05,2.2e-07,0.039945031,3.4e-07,0.039945031
8.6119e-05,2.2e-07,0.039986871,3.4e-07,0.039986871
0.000102729,2.2e-07,0.048698565,3.45e-07,0.048698565
8.5936e-05,2.2e-07,0.039983622,3.5e-07,0.039983622
4.6202e-05,2.3e-07,0.020005511,3.3e-07,0.020005511
4.7051e-05,2.3e-07,0.020002571,3.3e-07,0.020002571
4.7769e-05,2.2e-07,0.020202244,3.3e-07,0.020202244
0.000124696,2.3e-07,0.059989423,3.3e-07,0.059989423
8.5667e-05,2.3e-07,0.039923381,3.3e-07,0.039923381
8.6038e-05,2.3e-07,0.039986922,3.6e-07,0.039986922
8.6171e-05,2.3e-07,0.039981781,3.3e-07,0.039981781
8.5091e-05,2.2e-07,0.039931992,3.3e-07,0.039931992
8.5494e-05,2.3e-07,0.039961261,3.4e-07,0.039961261
8.5652e-05,2.3e-07,0.039978731,3.4e-07,0.039978731
8.6302e-05,2.3e-07,0.039979711,3.4e-07,0.039979711
8.5634e-05,2.2e-07,0.039986661,3.5e-07,0.039986661
0.000106365,2.3e-07,0.049977282,3.4e-07,0.049977282
6.583e-05,2.2e-07,0.029999372,3.5e-07,0.029999372
4.684e-05,2.2e-07,0.020005491,3.5e-07,0.020005491
4.6529e-05,2.2e-07,0.019995991,3.5e-07,0.019995991
4.6025e-05,2.3e-07,0.020013161,3.4e-07,0.020013161
6.5348e-05,2.2e-07,0.029986791,3.4e-07,0.029986791
6.938e-05,2.3e-07,0.03127895,3.4e-07,0.03127895
8.5627e-05,2.2e-07,0.040028872,3.4e-07,0.040028872
8.591e-05,2.3e-07,0.039949581,3.4e-07,0.039949581
0.000145192,2.2e-07,0.069976043,3.4e-07,0.069976043
0.000104837,2.3e-07,0.049554127,3.5e-07,0.049554127
8.507e-05,2.3e-07,0.039980462,3.5e-07,0.039980462
8.5627e-05,2.2e-07,0.039979652,3.4e-07,0.039979652
8.1253e-05,2.3e-07,0.03987862,3.4e-07,0.03987862
4.7351e-05,2.3e-07,0.020441167,3.4e-07,0.020441167
4.713e-05,2.2e-07,0.020026722,3.6e-07,0.020026722
4.7141e-05,2.3e-07,0.020005411,3.4e-07,0.020005411
4.649e-05,2.2e-07,0.020011481,3.5e-07,0.020011481
8.6028e-05,2.2e-07,0.039990052,3.4e-07,0.039990052
8.6632e-05,2.2e-07,0.040003912,3.5e-07,0.040003912
8.6052e-05,2.3e-07,0.039988152,3.4e-07,0.039988152
0.000104368,2.2e-07,0.049975712,3.5e-07,0.049975712
8.494e-05,2.2e-07,0.039984472,3.4e-07,0.039984472
0.000124182,2.3e-07,0.059978103,3.5e-07,0.059978103
8.471e-05,2.3e-07,0.039983821,3.45e-07,0.039983821
8.4931e-05,2.3e-07,0.039977011,3.6e-07,0.039977011
8.503e-05,2.1e-07,0.040002442,3.3e-07,0.040002442
8.6238e-05,2.3e-07,0.03992686,3.4e-07,0.03992686
0.000123133,2.3e-07,0.058671714,3.3e-07,0.058671714
8.8454e-05,2.2e-07,0.041225099,3.5e-07,0.041225099
8.5609e-05,2.3e-07,0.039985041,3.35e-07,0.039985041
0.00010537,2.2e-07,0.049980112,3.5e-07,0.049980112
0.00010516,2.2e-07,0.050008913,3.4e-07,0.050008913
8.5662e-05,2.3e-07,0.039993672,3.35e-07,0.039993672
6.5978e-05,2.3e-07,0.030003342,3.4e-07,0.030003342
6.6254e-05,2.3e-07,0.029986951,3.4e-07,0.029986951
8.6373e-05,2.2e-07,0.039985322,3.4e-07,0.039985322
8.5669e-05,2.3e-07,0.039962052,3.3e-07,0.039962052
8.8061e-05,2.2e-07,0.040774453,3.4e-07,0.040774453
8.5281e-05,2.3e-07,0.039340922,3.5e-07,0.039340922
0.000105769,2.2e-07,0.050076033,3.5e-07,0.050076033
0.000143292,2.3e-07,0.069651208,3.5e-07,0.069651208
8.523e-05,2.2e-07,0.039986651,3.45e-07,0.039986651
8.5262e-05,2.3e-07,0.039980122,3.4e-07,0.039980122
8.5447e-05,2.3e-07,0.039991222,3.4e-07,0.039991222
4.6235e-05,2.2e-07,0.020063022,3.5e-07,0.020063022
6.3545e-05,2.3e-07,0.028855106,3.4e-07,0.028855106
8.6142e-05,2.2e-07,0.039976262,3.5e-07,0.039976262
0.000122341,2.3e-07,0.058675045,3.5e-07,0.058675045
0.000144961,2.3e-07,0.069992164,3.4e-07,0.069992164
8.5715e-05,2.3e-07,0.039964251,3.5e-07,0.039964251
8.4931e-05,2.3e-07,0.039975471,3.4e-07,0.039975471
8.5863e-05,2.3e-07,0.039977702,3.3e-07,0.039977702
4.5458e-05,2.2e-07,0.020004271,3.5e-07,0.020004271
8.5058e-05,2.3e-07,0.039994272,3.4e-07,0.039994272
8.5536e-05,2.3e-07,0.039977082,3.5e-07,0.039977082
8.5534e-05,2.2e-07,0.039997852,3.3e-07,0.039997852
8.5345e-05,2.2e-07,0.039945441,3.5e-07,0.039945441
8.723e-05,2.2e-07,0.040110884,3.4e-07,0.040110884
8.601e-05,2.3e-07,0.03985299,3.5e-07,0.03985299
8.6161e-05,2.2e-07,0.039979471,3.3e-07,0.039979471
8.5446e-05,2.2e-07,0.039981312,3.5e-07,0.039981312
8.5314e-05,2.3e-07,0.039943011,3.4e-07,0.039943011
8.5716e-05,2.3e-07,0.040144154,3.5e-07,0.040144154
8.4377e-05,2.3e-07,0.039781369,3.4e-07,0.039781369
8.6702e-05,2.3e-07,0.039981081,3.4e-07,0.039981081
8.5427e-05,2.2e-07,0.039984411,3.4e-07,0.039984411
8.657e-05,2.3e-07,0.039932151,3.5e-07,0.039932151
0.000105894,2.2e-07,0.049980282,3.4e-07,0.049980282
8.7378e-05,2.3e-07,0.039978392,3.5e-07,0.039978392
8.511e-05,2.2e-07,0.039995612,3.3e-07,0.039995612
0.000104757,2.2e-07,0.049952142,3.4e-07,0.049952142
8.6471e-05,2.3e-07,0.039990032,3.4e-07,0.039990032
8.4625e-05,2.3e-07,0.039986992,3.4e-07,0.039986992
8.4526e-05,2.3e-07,0.039996812,3.4e-07,0.039996812
4.5953e-05,2.3e-07,0.020001971,3.4e-07,0.020001971
4.6672e-05,2.3e-07,0.01993994,3.4e-07,0.01993994
6.9483e-05,2.4e-07,0.031280299,3.4e-07,0.031280299
7.0679e-05,2.3e-07,0.031284749,3.4e-07,0.031284749
8.6407e-05,2.3e-07,0.039983902,3.5e-07,0.039983902
0.000104617,2.2e-07,0.049987142,3.4e-07,0.049987142
8.5098e-05,2.3e-07,0.039986522,3.4e-07,0.039986522
0.000104809,2.3e-07,0.049997822,3.5e-07,0.049997822
8.5049e-05,2.3e-07,0.039978612,3.4e-07,0.039978612
8.5061e-05,2.3e-07,0.039972952,3.3e-07,0.039972952
8.6939e-05,2.3e-07,0.039981892,3.5e-07,0.039981892
0.000124252,2.3e-07,0.059885182,3.3e-07,0.059885182
0.000178376,2.3e-07,0.040077143,5.9946e-05,0.040077143
8.9355e-05,3e-07,0.041193539,8.6e-07,0.041193539
8.5392e-05,2.3e-07,0.040000692,3.8e-07,0.040000692
0.000123629,2.4e-07,0.059992923,3.6e-07,0.059992923
0.000124345,2.3e-07,0.059981863,3.8e-07,0.059981863
8.5324e-05,2.3e-07,0.039999462,3.7e-07,0.039999462
8.5473e-05,2.3e-07,0.039997662,3.8e-07,0.039997662
0.000104734,2.3e-07,0.049956441,3.6e-07,0.049956441
0.000104481,2.3e-07,0.049928842,3.9e-07,0.049928842
6.6847e-05,2.3e-07,0.029999161,3.6e-07,0.029999161
8.6763e-05,2.4e-07,0.039990092,3.9e-07,0.039990092
8.6814e-05,2.4e-07,0.039991802,3.8e-07,0.039991802
0.000106239,2.3e-07,0.049976983,3.7e-07,0.049976983
8.582e-05,2.3e-07,0.039990842,3.5e-07,0.039990842
6.5921e-05,2.3e-07,0.029989071,3.7e-07,0.029989071
8.5415e-05,2.3e-07,0.039989792,3.5e-07,0.039989792
8.5803e-05,2.3e-07,0.039987512,3.9e-07,0.039987512
0.000123465,2.3e-07,0.059973883,3.4e-07,0.059973883
0.000103965,2.4e-07,0.049974423,3.7e-07,0.049974423
8.5653e-05,2.2e-07,0.039984792,3.4e-07,0.039984792
8.7069e-05,2.2e-07,0.040028702,3.6e-07,0.040028702
8.5911e-05,2.3e-07,0.039951902,3.4e-07,0.039951902
8.5911e-05,2.3e-07,0.039985602,3.4e-07,0.039985602
8.5025e-05,2.2e-07,0.039984352,3.6e-07,0.039984352
0.000106308,2.3e-07,0.049972602,3.5e-07,0.049972602
8.492e-05,2.3e-07,0.039936931,3.6e-07,0.039936931
8.4906e-05,2.3e-07,0.039971971,3.6e-07,0.039971971
8.4906e-05,2.3e-07,0.039950802,3.5e-07,0.039950802
0.00010483,2.2e-07,0.049927252,3.5e-07,0.049927252
0.000105907,2.3e-07,0.049974422,3.4e-07,0.049974422
0.000125053,2.2e-07,0.059989122,3.4e-07,0.059989122
8.594e-05,2.2e-07,0.039943431,3.4e-07,0.039943431
8.6217e-05,2.3e-07,0.040401777,3.4e-07,0.040401777
6.4397e-05,2.3e-07,0.029970351,3.5e-07,0.029970351
4.3753e-05,2.2e-07,0.018298277,3.5e-07,0.018298277
8.5798e-05,2.3e-07,0.039989102,3.7e-07,0.039989102
4.6858e-05,2.3e-07,0.019986211,3.6e-07,0.019986211
