0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5077e-05,2.3391e-05,7.5037e-05,6.5086e-05,6.707e-05
4.0816e-05,3.3311e-05,4.8255e-05,4.0799e-05,3.8975e-05
4.4971e-05,3.6095e-05,5.2734e-05,4.4959e-05,4.4318e-05
4.727e-05,3.4079e-05,7.235e-05,4.2015e-05,7.123e-05
5.1484e-05,2.5375e-05,6.0446e-05,5.155e-05,4.7678e-05
4.1986e-05,3.3758e-05,4.9822e-05,4.2142e-05,4.1726e-05
4.2945e-05,2.8319e-05,7.5997e-05,4.2046e-05,4.1854e-05
4.3265e-05,3.4783e-05,5.1615e-05,4.3311e-05,4.3775e-05
4.0681e-05,3.3407e-05,4.6622e-05,4.0639e-05,4.2303e-05
4.6553e-05,3.6479e-05,5.523e-05,4.6815e-05,4.707e-05
4.7067e-05,3.0623e-05,5.523e-05,4.7998e-05,4.8446e-05
4.9098e-05,2.4063e-05,5.7726e-05,4.9342e-05,4.6718e-05
4.0767e-05,3.3215e-05,4.7998e-05,4.0703e-05,4.2334e-05
6.5372e-05,2.3807e-05,0.005898167,6.3053e-05,6.243e-05
4.3147e-05,3.2415e-05,5.1742e-05,4.3295e-05,4.0862e-05
4.0961e-05,3.4079e-05,4.931e-05,4.0927e-05,3.9231e-05
4.5386e-05,3.9295e-05,5.2607e-05,4.5311e-05,4.3903e-05
4.1431e-05,3.5583e-05,5.0014e-05,4.1166e-05,4.0351e-05
4.078e-05,3.6415e-05,4.5406e-05,4.0831e-05,4.003e-05
4.0732e-05,3.4335e-05,4.6687e-05,4.0718e-05,4.1887e-05
4.0361e-05,3.5167e-05,4.6559e-05,4.0286e-05,3.8271e-05
4.1059e-05,3.4751e-05,4.7806e-05,4.1022e-05,4.0638e-05
4.1681e-05,3.3407e-05,4.8703e-05,4.195e-05,3.9326e-05
6.7164e-05,3.4879e-05,8.2717e-05,6.8734e-05,6.899e-05
4.2188e-05,3.3599e-05,5.043e-05,4.2303e-05,4.6078e-05
4.144e-05,3.5135e-05,4.7326e-05,4.1567e-05,3.9326e-05
4.0897e-05,3.2446e-05,4.7326e-05,4.0895e-05,4.4415e-05
4.0588e-05,3.1743e-05,4.6207e-05,4.0639e-05,4.0511e-05
4.1683e-05,3.1167e-05,4.9342e-05,4.1535e-05,4.227e-05
4.1031e-05,3.2959e-05,4.7807e-05,4.1055e-05,4.2398e-05
6.2632e-05,2.7871e-05,7.1997e-05,6.2814e-05,6.1438e-05
4.1333e-05,3.5262e-05,4.835e-05,4.1215e-05,4.1342e-05
4.3448e-05,3.6127e-05,5.0078e-05,4.3375e-05,4.3775e-05
4.0896e-05,3.5231e-05,4.7454e-05,4.0863e-05,3.9615e-05
4.1222e-05,3.5071e-05,4.8511e-05,4.1119e-05,3.971e-05
4.1257e-05,3.3407e-05,4.7294e-05,4.1375e-05,4.019e-05
4.9471e-05,3.6734e-05,6.1822e-05,4.9742e-05,4.4318e-05
4.5496e-05,3.5455e-05,5.5423e-05,4.547e-05,4.3615e-05
6.0955e-05,2.7167e-05,9.3437e-05,6.1022e-05,6.291e-05
4.1871e-05,3.4143e-05,5.0527e-05,4.1951e-05,4.0351e-05
4.0406e-05,3.4143e-05,4.6814e-05,4.0383e-05,4.2591e-05
4.1092e-05,3.1135e-05,4.7967e-05,4.1183e-05,4.1182e-05
4.4677e-05,2.9087e-05,7.2638e-05,4.4446e-05,4.7519e-05
4.2037e-05,3.4207e-05,4.8766e-05,4.2095e-05,3.715e-05
4.4807e-05,3.6319e-05,5.6574e-05,4.4799e-05,4.6015e-05
5.4134e-05,2.3999e-05,8.6493e-05,5.4174e-05,5.2894e-05
4.2504e-05,3.2478e-05,5.0878e-05,4.2687e-05,4.0703e-05
4.1342e-05,3.3791e-05,5.9038e-05,4.1183e-05,3.9806e-05
4.1674e-05,3.2447e-05,4.9598e-05,4.1855e-05,3.6735e-05
4.0945e-05,3.2415e-05,4.8351e-05,4.0958e-05,4.3007e-05
4.1894e-05,3.4591e-05,4.7742e-05,4.2174e-05,3.8527e-05
4.7737e-05,4.1278e-05,5.747e-05,4.7567e-05,4.7103e-05
4.7627e-05,3.1839e-05,0.000142492,4.1855e-05,4.4511e-05
4.5311e-05,3.0399e-05,5.5454e-05,4.5358e-05,4.6527e-05
0.000261194,2.464e-05,0.000654378,0.000261431,0.000261464
4.2604e-05,3.3055e-05,5.5167e-05,4.2687e-05,4.2878e-05
4.7633e-05,2.5375e-05,0.000199034,4.7423e-05,4.8127e-05
0.000311913,0.000297111,0.002512344,0.000310263,0.000309334
4.6118e-05,3.5487e-05,5.4142e-05,4.6431e-05,4.3678e-05
4.0762e-05,3.3087e-05,4.6782e-05,4.0926e-05,4.0574e-05
5.0585e-05,2.4383e-05,6.0254e-05,5.1102e-05,5.379e-05
4.1182e-05,3.4431e-05,4.6878e-05,4.1375e-05,3.9423e-05
4.0252e-05,3.3119e-05,4.6687e-05,4.0302e-05,4.0639e-05
4.0884e-05,3.5839e-05,4.6846e-05,4.0958e-05,3.9134e-05
6.0578e-05,2.4159e-05,6.883e-05,6.0638e-05,6.323e-05
4.4877e-05,3.6863e-05,5.2318e-05,4.4974e-05,4.4958e-05
4.2649e-05,2.8063e-05,5.1838e-05,4.2782e-05,4.9534e-05
4.1769e-05,3.1423e-05,4.8287e-05,4.1822e-05,3.8271e-05
4.2038e-05,3.2223e-05,4.8638e-05,4.2207e-05,4.5055e-05
5.0081e-05,2.9663e-05,6.4318e-05,5.2798e-05,4.3902e-05
4.0942e-05,3.4622e-05,4.7934e-05,4.1118e-05,3.9167e-05
4.1065e-05,3.2607e-05,4.7326e-05,4.1279e-05,4.3646e-05
4.4674e-05,3.8079e-05,5.1871e-05,4.4735e-05,4.259e-05
4.7259e-05,3.4879e-05,7.3341e-05,4.1919e-05,4.2303e-05
4.2561e-05,3.1359e-05,5.187e-05,4.259e-05,4.3934e-05
0.003057083,2.4703e-05,0.003070842,0.003059937,0.003064986
4.1511e-05,3.1679e-05,4.963e-05,4.1439e-05,3.9678e-05
4.0838e-05,3.4367e-05,4.867e-05,4.0894e-05,4.2623e-05
4.0781e-05,3.4943e-05,4.6302e-05,4.0831e-05,3.9551e-05
4.4758e-05,3.7983e-05,5.1294e-05,4.483e-05,4.4894e-05
4.1727e-05,3.5807e-05,5.107e-05,4.1631e-05,3.8143e-05
4.1952e-05,3.3567e-05,5.0014e-05,4.2111e-05,4.6591e-05
4.0623e-05,3.5007e-05,4.7519e-05,4.0607e-05,3.8207e-05
4.0414e-05,3.3631e-05,4.5406e-05,4.0479e-05,4.0766e-05
4.2524e-05,3.2287e-05,5.0622e-05,4.2831e-05,3.9647e-05
0.000341782,2.4575e-05,0.000352693,0.00034255,0.000344309
4.4952e-05,3.6799e-05,7.2797e-05,4.483e-05,4.5694e-05
4.3874e-05,3.2703e-05,7.8461e-05,4.3262e-05,3.9199e-05
4.1293e-05,3.1903e-05,5.059e-05,4.1503e-05,4.2686e-05
5.4229e-05,3.2351e-05,7.331e-05,5.3534e-05,6.6366e-05
4.1305e-05,3.4207e-05,4.9726e-05,4.1183e-05,4.0479e-05
4.1299e-05,3.5071e-05,5.171e-05,4.1071e-05,4.0031e-05
4.0916e-05,3.3023e-05,4.8831e-05,4.0831e-05,4.115e-05
0.000105967,2.7903e-05,0.000116508,0.000106525,0.000107741
4.169e-05,3.4879e-05,4.8415e-05,4.1823e-05,4.0895e-05
4.2816e-05,3.5391e-05,9.9837e-05,4.1183e-05,4.2654e-05
7.1729e-05,3.2351e-05,8.1022e-05,7.2749e-05,6.9086e-05
4.0517e-05,3.3855e-05,4.7199e-05,4.0478e-05,4.1311e-05
4.0386e-05,3.6286e-05,4.4575e-05,4.0351e-05,4.163e-05
4.1503e-05,3.1551e-05,4.8351e-05,4.1726e-05,3.8847e-05
4.5122e-05,3.6351e-05,5.1902e-05,4.5247e-05,4.3999e-05
4.1295e-05,3.4911e-05,4.7518e-05,4.1311e-05,4.2302e-05
7.3706e-05,2.4479e-05,8.6845e-05,7.8334e-05,8.0701e-05
4.3075e-05,3.0879e-05,5.5614e-05,4.3199e-05,3.8686e-05
5.6262e-05,4.675e-05,9.2861e-05,5.6382e-05,5.6926e-05
4.4075e-05,2.8576e-05,6.6878e-05,4.3998e-05,4.1566e-05
5.5927e-05,2.7135e-05,7.7118e-05,5.6286e-05,5.3951e-05
0.000106793,3.0367e-05,0.00011766,0.000108892,0.00010678
4.1506e-05,3.3247e-05,4.9791e-05,4.1567e-05,4.291e-05
4.0991e-05,3.5071e-05,5.0303e-05,4.0863e-05,4.0479e-05
4.1233e-05,3.5039e-05,4.7422e-05,4.1279e-05,4.0607e-05
4.0274e-05,3.3503e-05,4.6622e-05,4.0287e-05,4.0542e-05
4.1893e-05,3.5071e-05,4.7519e-05,4.2111e-05,4.051e-05
5.5841e-05,4.3038e-05,6.4574e-05,5.5806e-05,6.3902e-05
4.5047e-05,3.7247e-05,5.1806e-05,4.5118e-05,4.4126e-05
4.1004e-05,3.5103e-05,4.6558e-05,4.0974e-05,4.0831e-05
5.7357e-05,2.4031e-05,6.5438e-05,5.7439e-05,6.0222e-05
4.0865e-05,3.3151e-05,4.9022e-05,4.0991e-05,4.2463e-05
4.7421e-05,3.2095e-05,0.000244504,4.1342e-05,4.0031e-05
4.2627e-05,3.3759e-05,5.043e-05,4.2879e-05,4.0127e-05
4.0856e-05,3.3566e-05,4.8734e-05,4.0927e-05,4.2335e-05
4.468e-05,3.7279e-05,5.0654e-05,4.4606e-05,4.3006e-05
4.0737e-05,3.4271e-05,4.7327e-05,4.0766e-05,4.2431e-05
4.1143e-05,3.5231e-05,5.0494e-05,4.1023e-05,3.8271e-05
4.4004e-05,3.5326e-05,5.4142e-05,4.355e-05,4.5246e-05
4.051e-05,3.1551e-05,4.8511e-05,4.0607e-05,4.0862e-05
4.0837e-05,3.4815e-05,4.7006e-05,4.083e-05,3.9423e-05
4.1311e-05,3.1647e-05,4.7678e-05,4.1278e-05,4.5631e-05
4.6658e-05,3.7791e-05,5.619e-05,4.6463e-05,4.2687e-05
4.2217e-05,3.3983e-05,5.1806e-05,4.2014e-05,3.779e-05
6.0882e-05,2.9471e-05,7.6573e-05,6.1823e-05,5.923e-05
4.2357e-05,3.1071e-05,4.9022e-05,4.2718e-05,4.2079e-05
4.1717e-05,3.1967e-05,4.9343e-05,4.2079e-05,4.2591e-05
4.0938e-05,3.3982e-05,4.7903e-05,4.0895e-05,4.179e-05
4.108e-05,3.5871e-05,4.8158e-05,4.1054e-05,3.6319e-05
4.4566e-05,3.8079e-05,5.0686e-05,4.4542e-05,4.5727e-05
4.3133e-05,3.3215e-05,4.9982e-05,4.3231e-05,3.9678e-05
4.0839e-05,3.4079e-05,4.7455e-05,4.0926e-05,4.2334e-05
6.2673e-05,4.8063e-05,7.0654e-05,6.2814e-05,6.1854e-05
4.2956e-05,2.7679e-05,5.4718e-05,4.2894e-05,4.4926e-05
4.2196e-05,3.4335e-05,4.8447e-05,4.2399e-05,4.115e-05
4.0974e-05,3.4943e-05,4.9375e-05,4.0895e-05,4.0767e-05
4.4809e-05,3.8207e-05,5.155e-05,4.4766e-05,4.4703e-05
4.1951e-05,3.1455e-05,5.0462e-05,4.2111e-05,3.8975e-05
4.1549e-05,3.4175e-05,4.8702e-05,4.1567e-05,4.1726e-05
4.1673e-05,3.3791e-05,4.9694e-05,4.1534e-05,4.1311e-05
4.1685e-05,3.4623e-05,4.8926e-05,4.1631e-05,4.5855e-05
4.115e-05,3.5679e-05,4.7615e-05,4.1054e-05,3.8047e-05
4.0858e-05,3.3503e-05,4.8255e-05,4.0991e-05,3.907e-05
4.4801e-05,3.7695e-05,5.1614e-05,4.4735e-05,4.3519e-05
4.1885e-05,3.4943e-05,5.0878e-05,4.2142e-05,4.1119e-05
4.109e-05,3.4591e-05,5.0943e-05,4.1023e-05,3.9455e-05
6.7602e-05,2.6047e-05,7.6413e-05,6.8606e-05,7.2765e-05
4.0189e-05,3.3054e-05,4.6558e-05,4.0222e-05,4.0255e-05
4.1961e-05,3.3983e-05,4.9438e-05,4.1886e-05,4.3007e-05
4.1786e-05,3.1263e-05,4.9854e-05,4.1855e-05,4.5694e-05
4.4943e-05,3.7887e-05,5.1262e-05,4.4958e-05,4.4446e-05
4.1945e-05,3.171e-05,4.739e-05,4.2143e-05,4.3551e-05
4.0752e-05,3.5263e-05,4.5694e-05,4.0863e-05,3.9007e-05
4.1108e-05,3.4975e-05,5.0878e-05,4.1279e-05,3.9134e-05
4.0483e-05,3.3119e-05,4.803e-05,4.0542e-05,4.3518e-05
4.1054e-05,3.5295e-05,4.7903e-05,4.1087e-05,3.9743e-05
4.0671e-05,3.4591e-05,4.6206e-05,4.0703e-05,3.9838e-05
4.496e-05,3.8399e-05,5.2287e-05,4.4895e-05,4.6942e-05
4.5333e-05,3.8975e-05,5.1679e-05,4.5279e-05,4.3647e-05
4.2244e-05,3.1487e-05,5.1486e-05,4.2511e-05,4.7007e-05
4.0765e-05,3.3087e-05,4.627e-05,4.0735e-05,3.8783e-05
4.4372e-05,3.4463e-05,0.008071824,4.0415e-05,3.8782e-05
4.3443e-05,3.5135e-05,5.315e-05,4.3263e-05,4.0863e-05
4.2807e-05,3.1455e-05,4.9406e-05,4.2879e-05,4.6687e-05
4.5124e-05,3.7791e-05,5.1711e-05,4.5055e-05,4.1855e-05
0.00023138,2.4671e-05,0.000240376,0.00023212,0.000235448
4.1326e-05,3.5039e-05,4.9182e-05,4.1311e-05,3.9742e-05
4.1803e-05,3.539e-05,4.8414e-05,4.1854e-05,4.4607e-05
4.0292e-05,3.3567e-05,4.8415e-05,4.0287e-05,4.1151e-05
4.0848e-05,3.4751e-05,4.7551e-05,4.0735e-05,3.9327e-05
4.3124e-05,3.3055e-05,5.1198e-05,4.3295e-05,3.859e-05
4.5e-05,3.6383e-05,5.315e-05,4.5086e-05,4.7518e-05
4.174e-05,3.3919e-05,4.9279e-05,4.1823e-05,3.9647e-05
4.1117e-05,3.4879e-05,4.659e-05,4.1118e-05,3.9167e-05
4.0909e-05,3.5647e-05,6.531e-05,4.0799e-05,4.1406e-05
4.1551e-05,3.3503e-05,5.3278e-05,4.1279e-05,3.6766e-05
4.0728e-05,3.5678e-05,4.7678e-05,4.0703e-05,3.9039e-05
4.084e-05,3.4879e-05,4.8862e-05,4.0959e-05,3.6671e-05
0.000564451,2.7263e-05,0.000572875,0.000564845,0.000562989
4.1047e-05,3.3567e-05,5.1102e-05,4.099e-05,4.1598e-05
4.1198e-05,3.3535e-05,4.931e-05,4.1215e-05,3.4495e-05
4.244e-05,3.1679e-05,4.8702e-05,4.2751e-05,4.4575e-05
4.1984e-05,3.0847e-05,4.8575e-05,4.2174e-05,3.9935e-05
4.0955e-05,3.2287e-05,5.3278e-05,4.1054e-05,4.6558e-05
4.1925e-05,3.3343e-05,4.9566e-05,4.227e-05,4.2878e-05
4.4886e-05,3.7951e-05,5.5198e-05,4.4799e-05,4.3583e-05
4.1007e-05,3.2223e-05,4.7998e-05,4.1214e-05,4.5887e-05
4.1084e-05,3.6575e-05,4.6815e-05,4.0958e-05,3.8334e-05
4.0793e-05,3.4687e-05,4.627e-05,4.0862e-05,4.1119e-05
6.2616e-05,2.2079e-05,7.1742e-05,6.2734e-05,6.6718e-05
4.0875e-05,3.4975e-05,4.6782e-05,4.0767e-05,3.747e-05
4.0775e-05,3.3311e-05,4.7103e-05,4.0671e-05,4.2111e-05
4.4673e-05,3.8078e-05,5.251e-05,4.4734e-05,4.1759e-05
5.8747e-05,2.4415e-05,6.7422e-05,5.8782e-05,6.4286e-05
4.1269e-05,3.331e-05,4.8735e-05,4.1247e-05,3.8303e-05
4.0644e-05,3.4239e-05,4.7871e-05,4.0671e-05,4.2494e-05
4.4019e-05,3.6287e-05,5.2862e-05,4.3871e-05,4.2398e-05
4.1452e-05,3.3663e-05,5.7822e-05,4.1311e-05,3.8463e-05
4.2208e-05,3.3758e-05,4.9919e-05,4.2398e-05,3.9039e-05
4.5236e-05,3.5999e-05,5.3311e-05,4.5406e-05,4.5567e-05
4.7354e-05,3.9007e-05,6.9118e-05,4.5439e-05,4.2591e-05
4.1581e-05,3.5807e-05,6.835e-05,4.1566e-05,4.1887e-05
4.2209e-05,3.3407e-05,4.9598e-05,4.2639e-05,3.8303e-05
4.9644e-05,2.2207e-05,5.6926e-05,4.979e-05,4.9855e-05
4.0833e-05,3.4591e-05,4.6526e-05,4.0863e-05,4.3903e-05
4.0409e-05,3.5103e-05,4.6654e-05,4.0351e-05,3.9359e-05
4.5783e-05,3.8207e-05,5.1903e-05,4.5823e-05,4.9566e-05
0.000126935,0.000118205,0.000134651,0.000127036,0.000126364
4.1564e-05,3.4527e-05,8.8605e-05,4.1566e-05,3.8815e-05
4.5562e-05,3.0591e-05,5.7854e-05,4.5742e-05,4.7582e-05
4.0539e-05,3.2095e-05,4.7038e-05,4.0575e-05,4.0478e-05
4.3499e-05,3.4463e-05,6.2398e-05,4.1919e-05,5.1902e-05
4.2272e-05,3.4718e-05,5.1358e-05,4.2079e-05,4.3838e-05
4.6798e-05,3.9774e-05,5.6798e-05,4.6527e-05,4.4063e-05
4.1508e-05,3.3151e-05,7.2509e-05,4.1278e-05,4.2399e-05
4.2079e-05,3.3247e-05,4.9342e-05,4.2335e-05,4.2654e-05
4.3778e-05,3.0559e-05,5.219e-05,4.3935e-05,3.8847e-05
4.0617e-05,3.1967e-05,4.9214e-05,4.0399e-05,4.0351e-05
4.0584e-05,3.4687e-05,4.7102e-05,4.0607e-05,4.1246e-05
4.051e-05,3.3887e-05,4.6911e-05,4.0462e-05,4.0319e-05
4.5041e-05,3.6895e-05,5.0398e-05,4.5055e-05,4.2879e-05
4.1267e-05,3.5135e-05,4.739e-05,4.1278e-05,4.2462e-05
4.1524e-05,3.4687e-05,4.9278e-05,4.1663e-05,4.1119e-05
4.0999e-05,3.5839e-05,4.707e-05,4.1023e-05,3.9423e-05
4.0297e-05,3.5263e-05,5.3215e-05,4.0287e-05,3.7759e-05
4.1321e-05,3.2671e-05,4.8959e-05,4.1502e-05,4.3454e-05
5.958e-05,2.4e-05,8.5213e-05,5.9071e-05,5.619e-05
4.5406e-05,3.6415e-05,5.4526e-05,4.5567e-05,4.5278e-05
6.766e-05,5.9166e-05,7.5229e-05,6.7838e-05,7.2798e-05
4.1275e-05,3.4271e-05,4.7454e-05,4.1183e-05,3.9934e-05
4.0722e-05,3.4495e-05,4.5342e-05,4.0799e-05,4.1343e-05
4.0403e-05,3.4943e-05,4.7135e-05,4.0319e-05,4.0543e-05
4.0911e-05,3.5071e-05,4.6014e-05,4.0927e-05,4.0542e-05
4.3287e-05,3.1487e-05,5.2543e-05,4.3199e-05,4.4094e-05
5.0141e-05,4.3839e-05,7.5038e-05,5.0111e-05,5.027e-05
4.2357e-05,3.3535e-05,5.0015e-05,4.2542e-05,4.0958e-05
0.004116343,2.6751e-05,0.004271237,0.004181134,0.004182901
4.2281e-05,3.1295e-05,5.0655e-05,4.2527e-05,4.8606e-05
6.2683e-05,5.2158e-05,7.2669e-05,6.2638e-05,6.7454e-05
4.144e-05,3.5454e-05,4.8159e-05,4.1407e-05,3.7247e-05
4.0446e-05,3.411e-05,5.9102e-05,4.0255e-05,4.0638e-05
4.5796e-05,3.6319e-05,5.3438e-05,4.5855e-05,4.7006e-05
4.0767e-05,3.4047e-05,4.6526e-05,4.0735e-05,4.1183e-05
4.0711e-05,3.5711e-05,5.0174e-05,4.0703e-05,4.0607e-05
4.3232e-05,3.6735e-05,5.0974e-05,4.3231e-05,4.051e-05
5.7513e-05,2.3136e-05,6.6462e-05,5.7742e-05,6.1534e-05
6.3076e-05,2.9183e-05,7.3918e-05,6.3486e-05,5.859e-05
6.5819e-05,2.4927e-05,7.4813e-05,6.6301e-05,6.915e-05
7.4983e-05,4.5118e-05,8.6141e-05,7.5645e-05,7.4654e-05
4.0887e-05,3.3919e-05,4.9022e-05,4.1087e-05,4.0159e-05
0.000108682,2.7935e-05,0.00013798,0.00011734,0.000120956
4.1056e-05,3.1839e-05,4.867e-05,4.1119e-05,4.3647e-05
4.0236e-05,3.3471e-05,4.7774e-05,4.0254e-05,4.0158e-05
4.0578e-05,3.5967e-05,4.6815e-05,4.051e-05,3.9295e-05
6.2201e-05,2.8735e-05,9.7981e-05,6.3262e-05,6.3838e-05
4.5958e-05,3.6287e-05,5.5198e-05,4.6142e-05,4.163e-05
4.0767e-05,3.5327e-05,4.547e-05,4.0799e-05,4.1855e-05
4.1589e-05,3.4974e-05,4.7391e-05,4.147e-05,4.1567e-05
4.0718e-05,3.4687e-05,4.5438e-05,4.0735e-05,4.3454e-05
6.0558e-05,2.2783e-05,7.0269e-05,6.0734e-05,5.7886e-05
4.6014e-05,3.0655e-05,7.2158e-05,4.4767e-05,4.3774e-05
4.1373e-05,3.5135e-05,4.7871e-05,4.1374e-05,3.8207e-05
7.1133e-05,3.1039e-05,8.0093e-05,7.2158e-05,7.4269e-05
5.8983e-05,2.7807e-05,6.8893e-05,5.9294e-05,5.7598e-05
4.2299e-05,3.2479e-05,4.8383e-05,4.2447e-05,4.1055e-05
4.2175e-05,3.5039e-05,4.8446e-05,4.2111e-05,4.1406e-05
4.0428e-05,3.3055e-05,4.8543e-05,4.0334e-05,3.8175e-05
4.2595e-05,3.0623e-05,6.9278e-05,4.1471e-05,4.3231e-05
4.1226e-05,3.2863e-05,4.8638e-05,4.1406e-05,4.2622e-05
4.4658e-05,3.7758e-05,5.5614e-05,4.4575e-05,4.7103e-05
4.2764e-05,2.6655e-05,7.3981e-05,4.2607e-05,3.8751e-05
4.3971e-05,3.3343e-05,6.2878e-05,4.2895e-05,4.1598e-05
6.7008e-05,2.6847e-05,7.475e-05,6.7422e-05,6.339e-05
4.0111e-05,3.3023e-05,4.6527e-05,4.0127e-05,4.2046e-05
4.2285e-05,3.0976e-05,7.651e-05,4.2239e-05,4.2815e-05
4.4229e-05,3.3983e-05,8.0414e-05,4.2414e-05,4.291e-05
0.000550751,3.5486e-05,0.008141427,4.5486e-05,4.9886e-05
4.1573e-05,3.1999e-05,4.8671e-05,4.1535e-05,4.5183e-05
4.1379e-05,3.5711e-05,4.7167e-05,4.1343e-05,3.8974e-05
4.0896e-05,3.5935e-05,5.0302e-05,4.099e-05,4.1983e-05
4.0216e-05,3.2479e-05,4.5118e-05,4.0287e-05,3.9039e-05
4.412e-05,3.1007e-05,5.2831e-05,4.4702e-05,4.4958e-05
4.8719e-05,2.4447e-05,6.131e-05,4.8798e-05,5.1134e-05
4.6465e-05,3.8431e-05,5.7054e-05,4.6494e-05,4.3678e-05
4.1769e-05,3.1455e-05,4.9534e-05,4.1854e-05,4.6142e-05
4.0973e-05,3.491e-05,4.6462e-05,4.1071e-05,3.7055e-05
4.0798e-05,3.523e-05,4.7167e-05,4.0927e-05,4.1343e-05
4.0176e-05,3.5007e-05,4.6271e-05,4.0127e-05,3.8814e-05
4.1347e-05,3.4527e-05,4.9567e-05,4.1311e-05,4.2463e-05
4.0921e-05,3.3791e-05,6.8958e-05,4.0847e-05,3.9327e-05
4.6075e-05,3.7887e-05,5.571e-05,4.6175e-05,4.371e-05
4.1706e-05,3.4623e-05,5.2382e-05,4.1694e-05,3.8719e-05
4.1506e-05,3.4751e-05,4.9023e-05,4.1503e-05,4.6175e-05
4.117e-05,3.5582e-05,4.8062e-05,4.1118e-05,3.6318e-05
4.1033e-05,3.1071e-05,4.7582e-05,4.1038e-05,4.0766e-05
4.3487e-05,3.0751e-05,5.0559e-05,4.3934e-05,3.1679e-05
4.2882e-05,3.0495e-05,5.2158e-05,4.3071e-05,4.7583e-05
4.659e-05,3.6063e-05,0.000264759,4.4991e-05,4.4062e-05
5.0009e-05,2.4511e-05,6.1662e-05,4.9502e-05,5.1614e-05
4.2653e-05,2.9567e-05,5.1294e-05,4.259e-05,4.9534e-05
0.00017368,2.2624e-05,0.000182651,0.000173979,0.000175226
0.000567369,2.1823e-05,0.000576877,0.000568717,0.000569421
4.1051e-05,3.3695e-05,4.627e-05,4.1118e-05,3.9678e-05
4.1285e-05,3.3887e-05,4.7966e-05,4.1471e-05,4.3807e-05
4.524e-05,3.7471e-05,7.3821e-05,4.5215e-05,4.4159e-05
4.2422e-05,3.3951e-05,4.995e-05,4.2335e-05,3.8142e-05
4.0462e-05,3.5743e-05,4.5407e-05,4.051e-05,4.0511e-05
4.0933e-05,3.4655e-05,4.5886e-05,4.0958e-05,3.9487e-05
4.042e-05,3.5295e-05,4.8255e-05,4.0319e-05,4.1118e-05
4.1758e-05,3.5199e-05,4.8063e-05,4.1663e-05,4.2815e-05
4.6772e-05,3.7567e-05,5.5294e-05,4.6878e-05,4.8511e-05
4.671e-05,3.7023e-05,5.379e-05,4.6895e-05,4.1983e-05
4.281e-05,3.3599e-05,5.6158e-05,4.2734e-05,4.1726e-05
4.2127e-05,3.3471e-05,5.1231e-05,4.2271e-05,4.6174e-05
5.2384e-05,3.3343e-05,6.8925e-05,5.4782e-05,5.9966e-05
4.0377e-05,3.3951e-05,4.899e-05,4.0383e-05,4.291e-05
4.2488e-05,3.2351e-05,4.8798e-05,4.275e-05,4.387e-05
4.0845e-05,3.3054e-05,4.9311e-05,4.0734e-05,3.9967e-05
4.6165e-05,3.5999e-05,7.7757e-05,4.627e-05,4.6047e-05
5.9597e-05,2.3872e-05,7.363e-05,5.971e-05,6.6974e-05
4.0999e-05,3.5199e-05,4.9406e-05,4.0926e-05,3.7215e-05
4.0798e-05,3.3887e-05,5.0399e-05,4.0767e-05,4.2558e-05
4.0746e-05,3.2607e-05,4.8414e-05,4.0735e-05,4.0063e-05
4.1034e-05,3.1743e-05,4.8511e-05,4.1151e-05,4.4767e-05
4.0954e-05,3.4655e-05,4.771e-05,4.0959e-05,3.731e-05
4.5442e-05,3.6991e-05,5.3791e-05,4.5406e-05,4.515e-05
4.1064e-05,3.5583e-05,4.643e-05,4.1023e-05,3.9327e-05
6.0967e-05,4.851e-05,6.9598e-05,6.083e-05,6.0318e-05
6.8169e-05,5.4494e-05,7.8238e-05,6.8189e-05,6.7422e-05
4.0947e-05,3.3983e-05,4.7871e-05,4.0927e-05,3.9487e-05
4.065e-05,3.4527e-05,4.8702e-05,4.0638e-05,4.019e-05
4.2011e-05,3.0815e-05,7.1262e-05,4.1887e-05,4.2303e-05
4.5607e-05,3.3471e-05,5.3246e-05,4.5822e-05,4.499e-05
4.3128e-05,3.6479e-05,5.2542e-05,4.2942e-05,4.1758e-05
4.1689e-05,3.3215e-05,5.1166e-05,4.1663e-05,4.4319e-05
4.1021e-05,3.3599e-05,4.7166e-05,4.0927e-05,3.9711e-05
4.2334e-05,3.0271e-05,4.9854e-05,4.2367e-05,4.195e-05
4.1006e-05,3.6191e-05,4.7455e-05,4.1023e-05,3.9294e-05
4.2341e-05,3.1678e-05,5.0782e-05,4.2367e-05,4.3359e-05
5.4171e-05,3.9295e-05,7.1006e-05,5.2655e-05,6.5342e-05
4.7213e-05,3.3247e-05,6.9342e-05,4.3039e-05,4.0767e-05
4.2524e-05,3.5166e-05,5.2222e-05,4.2206e-05,3.9199e-05
4.1155e-05,3.4815e-05,7.0238e-05,4.0991e-05,3.7983e-05
4.2162e-05,3.0975e-05,7.0366e-05,4.2142e-05,4.3839e-05
4.1805e-05,3.3951e-05,4.8606e-05,4.1695e-05,3.8398e-05
4.1206e-05,3.2447e-05,5.3438e-05,4.1183e-05,4.3519e-05
4.5448e-05,3.6479e-05,5.3374e-05,4.5471e-05,4.3807e-05
4.1831e-05,3.5551e-05,4.7711e-05,4.1871e-05,4.0478e-05
4.0713e-05,3.3919e-05,4.6687e-05,4.0671e-05,4.0414e-05
