0_Transfer Time_s,0_Bandwidth_GB/s
0.00020992,0.036060355
0.00019968,0.037909605
0.000208896,0.036237122
0.00021504,0.035201777
0.000202752,0.037335218
0.000200704,0.037716191
0.000219136,0.034543799
0.000218112,0.034705975
0.000205824,0.036777974
0.000208896,0.036237122
0.000198656,0.038105016
0.000208896,0.036237122
0.00020992,0.036060355
0.000211968,0.035711947
0.000206848,0.036595906
0.000202752,0.037335218
0.000202752,0.037335218
0.000224256,0.033755128
0.000447488,0.016916185
0.000210944,0.035885306
0.000202752,0.037335218
0.000208896,0.036237122
0.000208896,0.036237122
0.000272384,0.027790876
0.000239616,0.031591336
0.00020992,0.036060355
0.000205824,0.036777974
0.000200704,0.037716191
0.000198656,0.038105016
0.000211968,0.035711947
0.000210944,0.035885306
0.000205824,0.036777974
0.000205824,0.036777974
0.000207872,0.03641563
0.000216064,0.035034943
0.000200704,0.037716191
0.000203776,0.037147603
0.000205824,0.036777974
0.0002048,0.036961867
0.000203776,0.037147603
0.0002048,0.036961867
0.000203776,0.037147603
0.000203776,0.037147603
0.000205824,0.036777974
0.000200704,0.037716191
0.000202752,0.037335218
0.00021504,0.035201777
0.000207872,0.03641563
0.0002048,0.036961867
0.000201728,0.037524735
0.000212992,0.035540254
0.000214016,0.035370204
0.000227328,0.033298978
0.000208896,0.036237122
0.000221184,0.034223948
0.00021504,0.035201777
0.000208896,0.036237122
0.000202752,0.037335218
0.000206848,0.036595906
0.000206848,0.036595906
0.00022528,0.033601695
0.000223232,0.033909968
0.000203776,0.037147603
0.000556032,0.013613947
0.000591872,0.012789573
0.000217088,0.034869683
0.000218112,0.034705975
0.000467968,0.016175871
0.000238592,0.031726923
0.00032256,0.023467849
0.000234496,0.032281105
0.000569344,0.013295635
0.000207872,0.03641563
0.000411648,0.018388987
0.000413696,0.018297953
0.000434176,0.017434842
0.00021504,0.035201777
0.000208896,0.036237122
0.000205824,0.036777974
0.000207872,0.03641563
0.000210944,0.035885306
0.000238592,0.031726923
0.000222208,0.034066236
0.000207872,0.03641563
0.00020992,0.036060355
0.00020992,0.036060355
0.00020992,0.036060355
0.00020992,0.036060355
0.000219136,0.034543799
0.000212992,0.035540254
0.000203776,0.037147603
0.00020992,0.036060355
0.000206848,0.036595906
0.000202752,0.037335218
0.000254976,0.029688244
0.000257024,0.029451686
0.000202752,0.037335218
0.00020992,0.036060355
0.000205824,0.036777974
0.000214016,0.035370204
0.000206848,0.036595906
0.000212992,0.035540254
0.000206848,0.036595906
0.000203776,0.037147603
0.000207872,0.03641563
0.000206848,0.036595906
0.000214016,0.035370204
0.000205824,0.036777974
0.000203776,0.037147603
0.00020992,0.036060355
0.000208896,0.036237122
0.000217088,0.034869683
0.000210944,0.035885306
0.00019968,0.037909605
0.000207872,0.03641563
0.000198656,0.038105016
0.000217088,0.034869683
0.000208896,0.036237122
0.000216064,0.035034943
0.00020992,0.036060355
0.00020992,0.036060355
0.00021504,0.035201777
0.000221184,0.034223948
0.000208896,0.036237122
0.000198656,0.038105016
0.00019968,0.037909605
0.000196608,0.038501942
0.000203776,0.037147603
0.000201728,0.037524735
0.000236544,0.032001614
0.00022016,0.034383132
0.000208896,0.036237122
0.000208896,0.036237122
0.000201728,0.037524735
0.00021504,0.035201777
0.000216064,0.035034943
0.0003072,0.024641242
0.00020992,0.036060355
0.000208896,0.036237122
0.000198656,0.038105016
0.000203776,0.037147603
0.00020992,0.036060355
0.000201728,0.037524735
0.000210944,0.035885306
0.000269312,0.028107881
0.000248832,0.030421289
0.000329728,0.02295768
0.00020992,0.036060355
0.000208896,0.036237122
0.000241664,0.031323613
0.00026624,0.028432203
0.000369664,0.020477486
0.000268288,0.028215165
0.000210944,0.035885306
0.000208896,0.036237122
0.000203776,0.037147603
0.000217088,0.034869683
0.00020992,0.036060355
0.000203776,0.037147603
0.000205824,0.036777974
0.000202752,0.037335218
0.000207872,0.03641563
0.000205824,0.036777974
