0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.120084843,0.102935774,0.131364782,0.121092215,0.114564159
0.121118354,0.103425839,0.131811616,0.122811872,0.116194601
0.121091064,0.1042381,0.132564744,0.122228451,0.114283721
0.121646102,0.103986621,0.132547177,0.123974377,0.114192077
0.121355303,0.103711365,0.132890238,0.122586055,0.115166796
0.121044612,0.103987772,0.131114677,0.123268705,0.115194346
0.121825883,0.104968892,0.13191782,0.123425676,0.116762487
0.120079555,0.103144824,0.130625892,0.121671061,0.114786808
0.121992902,0.105097528,0.130221681,0.126200817,0.114966226
0.121929101,0.104348145,0.13276509,0.124142661,0.115034064
0.121261394,0.10356657,0.133165078,0.121843679,0.115986417
0.120842127,0.104204694,0.131759073,0.122763314,0.114395365
0.121253761,0.105118167,0.130977434,0.123623813,0.115333957
0.12137927,0.104570921,0.130763328,0.124558982,0.114921269
0.119944912,0.102713318,0.131323439,0.120518603,0.114680763
0.121790964,0.105054841,0.1317728,0.124234593,0.11565942
0.120761406,0.103697926,0.131719938,0.122437373,0.114347047
0.120108031,0.10300438,0.131770433,0.121708777,0.11168723
0.120553105,0.103666055,0.13161479,0.121838816,0.114871638
0.120759953,0.104342449,0.130100469,0.123200282,0.116409059
0.121646393,0.105683077,0.13160839,0.123566039,0.115935027
0.122277509,0.104604327,0.133534154,0.124078215,0.115389028
0.119985359,0.101898529,0.131209235,0.120722805,0.114773593
0.11937043,0.10167524,0.13042097,0.120006907,0.114952018
0.120877955,0.103703526,0.131862558,0.12244486,0.113971988
0.119691304,0.103257236,0.130217681,0.120808466,0.114616574
0.120822071,0.103481004,0.132341327,0.121966026,0.114798871
0.121710383,0.105679909,0.131701667,0.124030344,0.115279784
0.121298836,0.104904798,0.131046807,0.123468682,0.115869141
0.120487138,0.104270291,0.129402922,0.122809313,0.115835349
0.120795673,0.103915551,0.131684195,0.122385743,0.113622304
0.120947703,0.103385936,0.131772032,0.121999273,0.116751574
0.120478806,0.104251955,0.131106965,0.121772769,0.115198411
0.120419793,0.102727494,0.131801856,0.121757411,0.114462659
0.120711679,0.104072762,0.131234578,0.122564904,0.114439555
0.118471044,0.101029118,0.13038446,0.119009021,0.111852441
0.12209643,0.105443468,0.131767873,0.125025446,0.115183338
0.121043048,0.104061658,0.130738625,0.122952252,0.116873428
0.12091984,0.104620359,0.132029624,0.121975963,0.1152506
0.119916945,0.103033308,0.130348493,0.121370383,0.11474553
0.122280319,0.108326125,0.131161236,0.12217362,0.120827921
0.121136946,0.105647621,0.132148246,0.122883548,0.112534978
0.121196132,0.104475756,0.132758914,0.121873774,0.115776279
0.121858123,0.104527274,0.133335376,0.123206659,0.115236362
0.121097014,0.105382766,0.130675298,0.124029751,0.113794905
0.120179476,0.103660583,0.131105909,0.121756994,0.113799321
0.120380748,0.103729348,0.129022582,0.123460954,0.116331685
0.12086869,0.104755171,0.131172148,0.12290702,0.114286472
0.120044333,0.102374354,0.131328303,0.1213532,0.114489762
