0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011828084,0.011778446,0.011850443,0.011849324,0.011850052
0.011812172,0.011759186,0.011833103,0.011817939,0.011832052
0.011821205,0.011795426,0.011830043,0.011823796,0.011823033
0.011771656,0.011734016,0.011788252,0.011776688,0.011784472
0.011763641,0.011730686,0.011779142,0.011766625,0.011776552
0.011759497,0.011715765,0.011776898,0.011764686,0.011774222
0.011726158,0.011684796,0.011742882,0.0117291,0.011742572
0.011727975,0.011673476,0.01174562,0.01173702,0.011742871
0.011730764,0.011709666,0.011734998,0.01173361,0.011733772
0.011691525,0.011649376,0.011707187,0.011700111,0.011705261
0.011691489,0.011666906,0.011706032,0.011689289,0.011691361
0.011689155,0.011644065,0.011710032,0.011690447,0.011681941
0.011687755,0.011625175,0.011705502,0.011696989,0.011703332
0.011698051,0.011664485,0.011713268,0.01170234,0.011711481
0.011665294,0.011629155,0.01168119,0.011668595,0.011679411
0.011656732,0.011629465,0.011668019,0.011659789,0.01166474
