0_Transfer Time_s,0_Bandwidth_GB/s
1.5741e-05,0.001656631
1.1532e-05,0.002261276
8.146e-06,0.003201207
8.006e-06,0.003257186
7.896e-06,0.003302562
7.945e-06,0.003282194
8.366e-06,0.003117025
7.826e-06,0.003332102
7.634e-06,0.003415907
1.0801e-05,0.002414316
7.725e-06,0.003375668
7.685e-06,0.003393238
7.635e-06,0.003415459
7.915e-06,0.003294635
7.785e-06,0.003349651
7.394e-06,0.003526783
1.038e-05,0.002512238
9.739e-06,0.002677588
9.699e-06,0.002688631
9.478e-06,0.002751322
1.046e-05,0.002493024
7.906e-06,0.003298385
7.224e-06,0.003609777
7.835e-06,0.003328275
7.886e-06,0.00330675
7.555e-06,0.003451626
7.906e-06,0.003298385
7.695e-06,0.003388828
7.564e-06,0.003447519
7.755e-06,0.003362609
7.624e-06,0.003420387
1.2224e-05,0.002133265
7.955e-06,0.003278068
7.986e-06,0.003265343
7.995e-06,0.003261668
8.226e-06,0.003170074
7.164e-06,0.00364001
7.384e-06,0.003531559
8.257e-06,0.003158173
7.714e-06,0.003380481
9.769e-06,0.002669366
7.635e-06,0.003415459
7.685e-06,0.003393238
7.214e-06,0.003614781
9.618e-06,0.002711274
7.906e-06,0.003298385
8.016e-06,0.003253123
7.685e-06,0.003393238
7.935e-06,0.00328633
7.685e-06,0.003393238
7.765e-06,0.003358278
7.544e-06,0.003456659
7.585e-06,0.003437974
7.725e-06,0.003375668
7.996e-06,0.00326126
8.286e-06,0.003147119
7.765e-06,0.003358278
7.285e-06,0.003579552
7.625e-06,0.003419938
7.655e-06,0.003406536
7.835e-06,0.003328275
7.655e-06,0.003406536
7.745e-06,0.003366951
1.9578e-05,0.001331956
2.4277e-05,0.001074146
1.9097e-05,0.001365504
1.9769e-05,0.001319087
2.1101e-05,0.00123582
2.568e-05,0.001015461
2.4808e-05,0.001051154
2.3556e-05,0.001107023
1.9528e-05,0.001335366
3.5038e-05,0.00074425
2.7544e-05,0.000946741
2.568e-05,0.001015461
1.5891e-05,0.001640994
2.1031e-05,0.001239933
1.6051e-05,0.001624636
1.7394e-05,0.001499197
1.53e-05,0.001704381
1.8055e-05,0.001444311
1.3747e-05,0.001896925
1.4558e-05,0.001791251
1.3196e-05,0.001976132
1.3406e-05,0.001945176
1.2815e-05,0.002034884
1.4258e-05,0.00182894
1.2544e-05,0.002078845
1.3366e-05,0.001950997
1.3116e-05,0.001988185
1.3827e-05,0.00188595
1.4528e-05,0.00179495
1.4468e-05,0.001802394
1.7023e-05,0.001531871
1.4468e-05,0.001802394
1.6482e-05,0.001582152
1.4348e-05,0.001817468
1.2805e-05,0.002036473
1.5961e-05,0.001633797
1.3205e-05,0.001974785
1.7003e-05,0.001533672
1.057e-05,0.00246708
8.777e-06,0.002971064
7.475e-06,0.003488566
7.775e-06,0.003353959
7.885e-06,0.00330717
7.685e-06,0.003393238
7.664e-06,0.003402536
7.074e-06,0.003686321
7.685e-06,0.003393238
7.966e-06,0.003273542
7.395e-06,0.003526306
7.705e-06,0.00338443
7.845e-06,0.003324032
7.665e-06,0.003402092
1.1142e-05,0.002340426
1.012e-05,0.002576782
7.805e-06,0.003341068
9.539e-06,0.002733728
8.106e-06,0.003217004
1.0701e-05,0.002436878
7.735e-06,0.003371303
7.184e-06,0.003629876
1.035e-05,0.00251952
7.515e-06,0.003469998
7.284e-06,0.003580043
7.665e-06,0.003402092
7.905e-06,0.003298802
7.655e-06,0.003406536
7.174e-06,0.003634936
7.845e-06,0.003324032
7.705e-06,0.00338443
7.665e-06,0.003402092
7.705e-06,0.00338443
7.845e-06,0.003324032
8.296e-06,0.003143326
7.935e-06,0.003286331
9.969e-06,0.002615812
7.846e-06,0.003323609
7.514e-06,0.003470459
1.004e-05,0.002597314
8.116e-06,0.00321304
7.735e-06,0.003371303
7.003e-06,0.003723694
7.765e-06,0.003358278
7.986e-06,0.003265343
7.765e-06,0.003358279
7.654e-06,0.003406981
7.745e-06,0.003366951
7.605e-06,0.003428933
7.034e-06,0.003707283
7.595e-06,0.003433447
7.955e-06,0.003278068
7.274e-06,0.003584965
7.745e-06,0.003366951
7.755e-06,0.003362609
7.554e-06,0.003452083
7.043e-06,0.003702546
7.574e-06,0.003442967
7.745e-06,0.00336695
1.033e-05,0.002524398
7.765e-06,0.003358278
7.795e-06,0.003345354
2.55e-05,0.001022629
2.1942e-05,0.001188453
1.8997e-05,0.001372692
1.9137e-05,0.00136265
2.087e-05,0.001249498
2.2934e-05,0.001137047
2.3866e-05,0.001092644
2.4097e-05,0.001082169
2.4598e-05,0.001060128
2.1622e-05,0.001206042
2.9788e-05,0.000875421
2.9557e-05,0.000882262
1.9618e-05,0.00132924
2.2845e-05,0.001141477
1.6803e-05,0.001551927
1.7313e-05,0.001506211
1.4989e-05,0.001739745
1.6542e-05,0.001576413
2.4688e-05,0.001056263
1.6653e-05,0.001565906
1.4698e-05,0.001774189
1.3517e-05,0.001929203
1.3406e-05,0.001945176
1.5079e-05,0.001729361
1.2744e-05,0.00204622
1.4778e-05,0.001764585
1.4218e-05,0.001834086
1.4599e-05,0.00178622
1.4569e-05,0.001789899
1.4298e-05,0.001823824
1.555e-05,0.00167698
1.5029e-05,0.001735114
1.7154e-05,0.001520172
1.4298e-05,0.001823824
2.4408e-05,0.001068381
1.563e-05,0.001668396
1.544e-05,0.001688927
1.3446e-05,0.00193939
1.0791e-05,0.002416554
1.035e-05,0.00251952
8.266e-06,0.003154734
8.116e-06,0.00321304
7.886e-06,0.00330675
8.307e-06,0.003139164
7.995e-06,0.003261668
7.835e-06,0.003328275
7.936e-06,0.003285916
8.306e-06,0.003139542
7.835e-06,0.003328275
1.0861e-05,0.002400979
7.585e-06,0.003437974
1.1703e-05,0.002228235
7.454e-06,0.003498394
1.014e-05,0.002571699
7.855e-06,0.0033198
9.94e-06,0.002623444
8.016e-06,0.003253123
7.665e-06,0.003402091
8.266e-06,0.003154734
7.144e-06,0.0036502
8.958e-06,0.002911033
8.847e-06,0.002947556
8.036e-06,0.003245026
8.196e-06,0.003181678
8.106e-06,0.003217004
8.386e-06,0.003109591
7.003e-06,0.003723694
7.715e-06,0.003380043
9.91e-06,0.002631386
7.674e-06,0.003398102
7.725e-06,0.003375668
7.685e-06,0.003393238
7.565e-06,0.003447063
1.2504e-05,0.002085495
8.005e-06,0.003257593
7.785e-06,0.003349651
7.625e-06,0.003419939
9.108e-06,0.002863091
8.326e-06,0.003132
8.125e-06,0.003209481
7.053e-06,0.003697296
8.216e-06,0.003173933
7.765e-06,0.003358279
7.715e-06,0.003380043
7.895e-06,0.003302981
7.846e-06,0.003323608
7.985e-06,0.003265752
7.144e-06,0.0036502
8.226e-06,0.003170074
7.705e-06,0.00338443
7.935e-06,0.00328633
7.926e-06,0.003290062
1.0811e-05,0.002412083
7.966e-06,0.003273542
6.753e-06,0.003861548
7.685e-06,0.003393238
8.156e-06,0.003197282
7.845e-06,0.003324032
7.595e-06,0.003433447
7.835e-06,0.003328275
2.2142e-05,0.001177718
2.1271e-05,0.001225943
2.0019e-05,0.001302614
2.2293e-05,0.001169741
1.9999e-05,0.001303917
2.061e-05,0.001265261
2.0019e-05,0.001302614
2.0339e-05,0.00128212
1.8997e-05,0.001372692
2.2774e-05,0.001145035
2.9688e-05,0.000878369
2.4577e-05,0.001061034
1.8275e-05,0.001426924
2.3416e-05,0.001113642
2.1091e-05,0.001236406
1.7484e-05,0.00149148
1.5951e-05,0.001634821
1.53e-05,0.001704381
1.2785e-05,0.002039658
1.3246e-05,0.001968672
1.3196e-05,0.001976132
1.4638e-05,0.001781461
1.3557e-05,0.00192351
1.2905e-05,0.002020692
1.2584e-05,0.002072237
1.3276e-05,0.001964224
1.4678e-05,0.001776607
1.3436e-05,0.001940833
1.3226e-05,0.001971649
1.3175e-05,0.001979281
1.4569e-05,0.001789899
1.7985e-05,0.001449932
1.7504e-05,0.001489776
1.1763e-05,0.002216869
1.2855e-05,0.002028552
1.58e-05,0.001650445
1.3787e-05,0.001891422
1.531e-05,0.001703268
9.479e-06,0.002751032
7.815e-06,0.003336792
8.236e-06,0.003166225
7.946e-06,0.003281781
7.875e-06,0.003311369
7.595e-06,0.003433447
8.136e-06,0.003205142
7.254e-06,0.003594849
7.375e-06,0.003535869
7.594e-06,0.0034339
7.905e-06,0.003298802
7.645e-06,0.003410992
7.865e-06,0.003315579
7.845e-06,0.003324032
1.06e-05,0.002460097
1.2444e-05,0.002095551
8.025e-06,0.003249474
1.004e-05,0.002597314
7.965e-06,0.003273953
7.785e-06,0.003349651
1.036e-05,0.002517088
7.424e-06,0.003512531
7.955e-06,0.003278068
7.786e-06,0.003349221
7.464e-06,0.003493708
7.875e-06,0.003311369
8.577e-06,0.003040344
8.045e-06,0.003241396
7.344e-06,0.003550794
8.055e-06,0.003237372
8.056e-06,0.00323697
7.635e-06,0.003415459
8.326e-06,0.003132
8.046e-06,0.003240993
7.835e-06,0.003328275
7.194e-06,0.003624831
1.0831e-05,0.002407629
9.719e-06,0.002683098
7.926e-06,0.003290062
8.146e-06,0.003201207
8.737e-06,0.002984667
7.845e-06,0.003324032
8.417e-06,0.003098138
1.1623e-05,0.002243571
7.685e-06,0.003393238
7.896e-06,0.003302562
8.015e-06,0.003253529
8.156e-06,0.003197282
7.755e-06,0.003362609
7.935e-06,0.00328633
7.575e-06,0.003442513
8.146e-06,0.003201207
1.1422e-05,0.002283053
8.045e-06,0.003241396
7.765e-06,0.003358278
7.465e-06,0.003493239
7.284e-06,0.003580043
7.846e-06,0.003323609
8.015e-06,0.003253529
9.839e-06,0.002650374
7.776e-06,0.003353528
7.685e-06,0.003393238
2.3506e-05,0.001109378
3.2794e-05,0.000795177
1.7955e-05,0.001452355
1.7845e-05,0.001461307
2.0189e-05,0.001291646
2.1932e-05,0.001188995
2.078e-05,0.00125491
2.0359e-05,0.00128086
1.9357e-05,0.001347163
2.08e-05,0.001253703
2.7613e-05,0.000944375
2.583e-05,0.001009564
1.6242e-05,0.001605531
2.2794e-05,0.001144031
1.6592e-05,0.001571663
2.3475e-05,0.001110843
1.6452e-05,0.001585037
1.4488e-05,0.001799906
1.558e-05,0.00167375
1.2945e-05,0.002014448
1.3246e-05,0.001968672
1.3095e-05,0.001991373
1.5741e-05,0.001656631
1.4598e-05,0.001786343
1.4057e-05,0.001855092
1.2794e-05,0.002038224
1.4568e-05,0.001790021
1.4448e-05,0.001804889
1.4528e-05,0.00179495
1.2885e-05,0.002023829
1.5209e-05,0.001714579
1.547e-05,0.001685652
1.8346e-05,0.001421402
1.2995e-05,0.002006697
1.061e-05,0.002457779
1.5591e-05,0.00167257
1.5711e-05,0.001659795
1.7724e-05,0.001471284
1.3306e-05,0.001959795
1.055e-05,0.002471757
1.033e-05,0.002524398
7.755e-06,0.003362609
7.735e-06,0.003371303
7.825e-06,0.003332528
8.597e-06,0.003033271
7.865e-06,0.003315579
7.685e-06,0.003393238
7.455e-06,0.003497925
8.025e-06,0.003249474
7.775e-06,0.003353959
8.086e-06,0.003224961
1.0029e-05,0.002600163
7.514e-06,0.003470459
1.034e-05,0.002521957
1.2504e-05,0.002085495
7.905e-06,0.003298802
8.106e-06,0.003217004
7.775e-06,0.003353959
7.825e-06,0.003332528
7.384e-06,0.003531559
9.368e-06,0.002783629
9.298e-06,0.002804585
7.816e-06,0.003336366
7.805e-06,0.003341068
7.705e-06,0.00338443
7.735e-06,0.003371303
7.053e-06,0.003697296
7.695e-06,0.003388828
7.975e-06,0.003269847
8.045e-06,0.003241396
7.655e-06,0.003406536
8.075e-06,0.003229354
1.0761e-05,0.002423291
1.02e-05,0.002556572
7.695e-06,0.003388828
1.025e-05,0.002544101
9.328e-06,0.002795565
8.086e-06,0.003224961
7.574e-06,0.003442967
7.866e-06,0.003315158
7.605e-06,0.003428933
8.145e-06,0.0032016
8.015e-06,0.003253529
7.955e-06,0.003278068
8.026e-06,0.003249069
7.805e-06,0.003341067
7.705e-06,0.00338443
7.294e-06,0.003575135
8.186e-06,0.003185565
7.675e-06,0.003397659
7.825e-06,0.003332528
7.785e-06,0.003349651
8.246e-06,0.003162386
7.695e-06,0.003388828
7.063e-06,0.003692062
7.975e-06,0.003269847
7.846e-06,0.003323608
1.0781e-05,0.002418795
7.996e-06,0.00326126
7.926e-06,0.003290062
1.7564e-05,0.001484686
1.8266e-05,0.001427627
2.045e-05,0.001275161
2.057e-05,0.001267722
1.7473e-05,0.001492419
2.0149e-05,0.00129421
2.0029e-05,0.001301964
1.7404e-05,0.001498336
2.049e-05,0.001272671
2.6061e-05,0.001000615
2.8285e-05,0.000921939
2.2914e-05,0.001138039
1.9167e-05,0.001360517
2.3506e-05,0.001109378
2.085e-05,0.001250697
1.8285e-05,0.001426143
1.6733e-05,0.001558419
1.6222e-05,0.00160751
2.8666e-05,0.000909685
1.4288e-05,0.0018251
1.4488e-05,0.001799906
1.517e-05,0.001718987
1.4679e-05,0.001776486
1.3786e-05,0.001891559
1.2555e-05,0.002077024
1.3998e-05,0.001862911
1.3055e-05,0.001997475
1.3156e-05,0.00198214
1.4378e-05,0.001813676
1.2975e-05,0.002009791
1.6773e-05,0.001554703
1.7104e-05,0.001524616
1.7104e-05,0.001524616
1.3586e-05,0.001919405
1.1462e-05,0.002275086
1.6492e-05,0.001581193
1.543e-05,0.001690022
1.6903e-05,0.001542746
1.2705e-05,0.002052502
1.1252e-05,0.002317546
1.1101e-05,0.002349071
8.567e-06,0.003043893
7.875e-06,0.003311369
7.976e-06,0.003269437
7.685e-06,0.003393238
7.164e-06,0.00364001
7.995e-06,0.003261668
1.052e-05,0.002478805
8.246e-06,0.003162386
8.256e-06,0.003158555
9.92e-06,0.002628733
1.017e-05,0.002564113
8.707e-06,0.00299495
1.07e-05,0.002437106
1.033e-05,0.002524398
1.03e-05,0.002531751
7.776e-06,0.003353528
1.0561e-05,0.002469182
8.006e-06,0.003257186
1.1903e-05,0.002190795
1.1122e-05,0.002344635
1.1302e-05,0.002307294
7.765e-06,0.003358278
8.026e-06,0.003249069
7.895e-06,0.003302981
7.695e-06,0.003388828
6.954e-06,0.003749933
7.925e-06,0.003290477
7.324e-06,0.003560491
7.565e-06,0.003447063
1.0972e-05,0.002376689
8.156e-06,0.003197282
7.905e-06,0.003298802
9.819e-06,0.002655773
7.845e-06,0.003324032
8.046e-06,0.003240993
1.0771e-05,0.002421041
7.865e-06,0.003315579
8.086e-06,0.003224961
7.895e-06,0.003302981
7.124e-06,0.003660448
7.756e-06,0.003362175
7.555e-06,0.003451626
7.996e-06,0.00326126
1.053e-05,0.002476451
2.2063e-05,0.001181935
8.186e-06,0.003185565
7.204e-06,0.003619799
1.2444e-05,0.002095551
1.031e-05,0.002529295
8.005e-06,0.003257593
7.765e-06,0.003358279
8.056e-06,0.00323697
7.956e-06,0.003277656
7.635e-06,0.003415459
1.0862e-05,0.002400758
8.076e-06,0.003228954
8.266e-06,0.003154734
7.705e-06,0.00338443
7.966e-06,0.003273541
1.8797e-05,0.001387298
2.0059e-05,0.001300017
2.1362e-05,0.001220721
1.8406e-05,0.001416768
2.7443e-05,0.000950225
2.1241e-05,0.001227674
2.5129e-05,0.001037727
2.1362e-05,0.001220721
2.3495e-05,0.001109897
2.1371e-05,0.001220206
4.2272e-05,0.000616887
2.4407e-05,0.001068424
1.9998e-05,0.001303982
2.4358e-05,0.001070574
1.8325e-05,0.00142303
1.7955e-05,0.001452355
1.8445e-05,0.001413772
1.6723e-05,0.001559351
1.7064e-05,0.00152819
1.4628e-05,0.001782679
1.3346e-05,0.001953921
1.4739e-05,0.001769254
1.4498e-05,0.001798664
1.4208e-05,0.001835377
1.4648e-05,0.001780245
1.2955e-05,0.002012893
1.4939e-05,0.001745567
1.4258e-05,0.00182894
1.3406e-05,0.001945176
1.3787e-05,0.001891422
1.5059e-05,0.001731658
1.6492e-05,0.001581193
1.6232e-05,0.00160652
1.3867e-05,0.00188051
1.3977e-05,0.00186571
1.5971e-05,0.001632774
1.3626e-05,0.00191377
1.556e-05,0.001675902
1.1873e-05,0.002196331
1.004e-05,0.002597314
1.0661e-05,0.002446021
7.785e-06,0.003349651
7.675e-06,0.003397659
7.805e-06,0.003341067
7.684e-06,0.003393679
7.775e-06,0.003353959
7.514e-06,0.003470459
8.216e-06,0.003173933
7.595e-06,0.003433447
7.785e-06,0.003349651
7.756e-06,0.003362175
1.018e-05,0.002561594
7.805e-06,0.003341067
1.4678e-05,0.001776607
8.165e-06,0.003193758
7.865e-06,0.003315579
1.1973e-05,0.002177986
7.935e-06,0.00328633
1.001e-05,0.002605098
7.104e-06,0.003670753
1.033e-05,0.002524398
1.016e-05,0.002566637
7.735e-06,0.003371304
8.016e-06,0.003253123
7.885e-06,0.00330717
7.936e-06,0.003285916
7.685e-06,0.003393238
7.916e-06,0.003294218
7.725e-06,0.003375668
7.715e-06,0.003380043
7.845e-06,0.003324032
7.634e-06,0.003415907
7.955e-06,0.003278068
9.759e-06,0.002672101
8.126e-06,0.003209086
1.1222e-05,0.002323742
7.865e-06,0.003315579
7.856e-06,0.003319378
1.047e-05,0.002490643
1.005e-05,0.00259473
9.959e-06,0.002618439
7.494e-06,0.003479721
8.116e-06,0.00321304
7.755e-06,0.003362609
7.765e-06,0.003358278
7.905e-06,0.003298802
7.805e-06,0.003341067
7.134e-06,0.003655317
7.384e-06,0.003531559
1.0981e-05,0.002374741
8.016e-06,0.003253123
7.896e-06,0.003302562
8.106e-06,0.003217004
7.925e-06,0.003290477
7.635e-06,0.003415459
7.896e-06,0.003302562
1.052e-05,0.002478805
7.725e-06,0.003375668
7.986e-06,0.003265343
7.975e-06,0.003269847
1.8807e-05,0.00138656
1.6652e-05,0.001566
2.1852e-05,0.001193348
2.1882e-05,0.001191712
2.0159e-05,0.001293568
2.6641e-05,0.000978831
2.4647e-05,0.001058021
2.3827e-05,0.001094432
2.597e-05,0.001004121
2.7133e-05,0.000961082
2.9266e-05,0.000891035
2.2644e-05,0.001151609
1.8787e-05,0.001388036
2.3386e-05,0.00111507
1.7745e-05,0.001469543
1.7434e-05,0.001495757
1.4909e-05,0.00174908
1.4498e-05,0.001798664
1.3536e-05,0.001926495
1.4107e-05,0.001848517
1.4598e-05,0.001786343
1.4628e-05,0.001782679
1.4378e-05,0.001813676
1.4058e-05,0.00185496
1.2334e-05,0.00211424
1.3276e-05,0.001964224
1.4488e-05,0.001799906
1.3416e-05,0.001943726
1.4559e-05,0.001791128
1.3456e-05,0.001937948
1.6692e-05,0.001562247
1.56e-05,0.001671605
1.8486e-05,0.001410637
1.2414e-05,0.002100615
1.2915e-05,0.002019128
1.2885e-05,0.002023829
1.3887e-05,0.001877802
1.7153e-05,0.001520261
8.837e-06,0.002950892
1.025e-05,0.002544101
7.725e-06,0.003375668
1.043e-05,0.002500195
8.396e-06,0.003105888
7.765e-06,0.003358278
9.509e-06,0.002742353
7.384e-06,0.003531559
8.226e-06,0.003170074
8.166e-06,0.003193367
7.695e-06,0.003388828
7.695e-06,0.003388828
7.775e-06,0.003353959
1.052e-05,0.002478805
1.1502e-05,0.002267174
1.058e-05,0.002464748
9.188e-06,0.002838162
9.548e-06,0.002731151
1.0239e-05,0.002546834
1.0541e-05,0.002473867
7.835e-06,0.003328275
7.063e-06,0.003692062
7.675e-06,0.003397659
7.825e-06,0.003332528
7.965e-06,0.003273952
7.755e-06,0.003362609
7.675e-06,0.003397659
7.946e-06,0.003281781
7.284e-06,0.003580043
7.936e-06,0.003285916
8.066e-06,0.003232957
7.925e-06,0.003290477
7.896e-06,0.003302562
7.615e-06,0.00342443
8.316e-06,0.003135766
1.042e-05,0.002502594
1.022e-05,0.002551569
8.006e-06,0.003257186
9.388e-06,0.002777698
9.539e-06,0.002733728
7.995e-06,0.003261668
7.955e-06,0.003278068
7.695e-06,0.003388828
7.915e-06,0.003294635
7.605e-06,0.003428933
9.508e-06,0.002742641
7.816e-06,0.003336365
8.146e-06,0.003201207
8.036e-06,0.003245026
7.334e-06,0.003555636
7.835e-06,0.003328275
8.095e-06,0.003221375
7.695e-06,0.003388828
7.885e-06,0.00330717
7.695e-06,0.003388828
7.574e-06,0.003442967
7.565e-06,0.003447063
8.075e-06,0.003229354
7.996e-06,0.00326126
7.916e-06,0.003294218
8.086e-06,0.003224961
7.965e-06,0.003273952
