0_Transfer Time_s,0_Bandwidth_GB/s
0.005353472,11.309832719
0.00524288,11.548399995
0.005256192,11.519151436
0.005252096,11.528134886
0.005339136,11.340200187
0.005244928,11.543890711
0.00531968,11.381675967
0.005305344,11.412430989
0.005385216,11.243164868
0.005303296,11.416838137
0.0053248,11.370732163
0.005307392,11.408027242
0.005291008,11.443353679
0.005397504,11.21756983
0.006079488,9.959206321
0.00616448,9.821894952
0.00528384,11.458877444
0.005351424,11.314160968
0.00523264,11.571000394
0.00539136,11.230353251
0.005270528,11.487820333
0.007595008,7.971930616
0.005428224,11.154085838
0.005251072,11.530383961
0.005338112,11.342376522
0.005362688,11.290396512
0.005279744,11.467767092
0.005327872,11.364175977
0.005255168,11.521397007
0.005198848,11.646209963
0.0052992,11.425663657
0.0052224,11.593687358
0.005276672,11.474443385
0.005277696,11.47221709
0.00538624,11.241028379
0.00530944,11.403626893
0.005361664,11.292553772
0.005385216,11.243164868
0.005243904,11.546144913
0.005306368,11.410229692
0.008290304,7.303336035
0.005308416,11.405827644
0.005300224,11.423456249
0.00523776,11.559688635
0.005490688,11.027193418
0.006996992,8.653271951
0.005393408,11.226088875
0.005413888,11.183621595
0.005409792,11.192089135
0.005403648,11.204814514
0.005302272,11.419043991
0.00534016,11.338026663
0.005238784,11.557429142
0.00531456,11.392640856
0.005372928,11.268878927
0.005240832,11.552912804
0.005265408,11.498989775
0.005376,11.262439636
0.005439488,11.130988388
0.005307392,11.408027242
0.00528384,11.458877444
0.005291008,11.443353679
0.005234688,11.566473446
0.005317632,11.386059389
0.005327872,11.364175977
0.005392384,11.228219688
0.005238784,11.557429142
0.00525824,11.514664959
0.005297152,11.430081033
0.005480448,11.047797075
0.005224448,11.589142644
0.005311488,11.399229937
0.005347328,11.32282741
0.005259264,11.512424051
0.005300224,11.423456249
0.00530432,11.41463514
0.005275648,11.476670543
0.005307392,11.408027242
0.00532992,11.359809385
0.005245952,11.541637389
0.005338112,11.342376522
0.005318656,11.383867256
0.005239808,11.555170532
0.005257216,11.516908781
0.00530432,11.41463514
0.005223424,11.591414556
0.005282816,11.461098563
0.005320704,11.379485521
0.005216256,11.607342911
0.00521216,11.616464498
0.0052992,11.425663657
0.005285888,11.454437786
0.005313536,11.39483637
0.005332992,11.353265785
0.005311488,11.399229937
0.005325824,11.368546922
0.005243904,11.546144913
0.005257216,11.516908781
0.005331968,11.355446148
0.005312512,11.397033729
0.005257216,11.516908781
0.005363712,11.288242037
0.005336064,11.34672972
0.005178368,11.692269232
0.005284864,11.456657185
0.00532992,11.359809385
0.005219328,11.600512151
0.005296128,11.432291002
0.00530432,11.41463514
0.005445632,11.118429102
0.005287936,11.450000559
0.005405696,11.200569507
0.0053504,11.316327319
0.005357568,11.301187132
0.005349376,11.31849253
0.00528896,11.447784746
0.007611392,7.954770228
0.005346304,11.324997082
0.005254144,11.52364141
0.005251072,11.530383961
0.005666816,10.684460813
0.005250048,11.532631868
0.005347328,11.32282741
0.005231616,11.573264167
0.005373952,11.266731678
0.005358592,11.299026573
0.005384192,11.245304115
0.005289984,11.445567776
0.005228544,11.580063898
0.005500928,11.006665536
0.005281792,11.463320544
0.005307392,11.408027242
0.005328896,11.361992262
0.005295104,11.434501826
0.005368832,11.277476111
0.005354496,11.307669837
0.005252096,11.528134886
0.005302272,11.419043991
0.005251072,11.530383961
0.005379072,11.256006725
0.005393408,11.226088875
0.005284864,11.456657185
0.005471232,11.066406307
0.005320704,11.379485521
0.00526336,11.503464042
0.005443584,11.122612063
0.005221376,11.595962086
0.005297152,11.430081033
0.005301248,11.42124869
0.005364736,11.286086424
0.005238784,11.557429142
0.00533504,11.348907572
0.005305344,11.412430989
0.005358592,11.299026573
0.005409792,11.192089135
0.005270528,11.487820333
0.005502976,11.002569314
0.005243904,11.546144913
0.0052736,11.481127456
0.005260288,11.510182995
0.00535552,11.305508764
0.005311488,11.399229937
0.005327872,11.364175977
0.005423104,11.164616397
0.005249024,11.534882698
0.005296128,11.432291002
0.005302272,11.419043991
0.005284864,11.456657185
0.00533504,11.348907572
0.005238784,11.557429142
0.005250048,11.532631868
0.005348352,11.320660541
0.005244928,11.543890711
0.005265408,11.498989775
0.00524288,11.548399995
0.005216256,11.607342911
0.00529408,11.436713505
0.00526336,11.503464042
0.005318656,11.383867256
0.005315584,11.390446189
0.00521728,11.605065788
0.005323776,11.372920235
0.005216256,11.607342911
0.00523776,11.559688635
0.00523264,11.571000394
0.005438464,11.133083249
0.0052736,11.481127456
0.005245952,11.541637389
0.00531968,11.381675967
0.005291008,11.443353679
0.005276672,11.474443385
0.005216256,11.607342911
0.00530944,11.403626893
0.005274624,11.478898567
0.005277696,11.47221709
0.00536576,11.283932613
0.005359616,11.296868803
0.005327872,11.364175977
0.005276672,11.474443385
0.005254144,11.52364141
0.005274624,11.478898567
0.00536576,11.283932613
0.005373952,11.266731678
0.005352448,11.31199643
0.005261312,11.507941793
0.00530432,11.41463514
0.010062848,6.016872528
0.005561344,10.887093382
0.005373952,11.266731678
0.005322752,11.375107158
0.005364736,11.286086424
0.005250048,11.532631868
0.00530432,11.41463514
0.005189632,11.666891648
0.006697984,9.039566424
0.00521728,11.605065788
0.00525312,11.525888732
0.005261312,11.507941793
0.005352448,11.31199643
0.005312512,11.397033729
0.005213184,11.614183795
0.005265408,11.498989775
0.005296128,11.432291002
0.005267456,11.494518986
0.005321728,11.377295918
0.0054272,11.15619036
0.005287936,11.450000559
0.005321728,11.377295918
0.005277696,11.47221709
0.005233664,11.568735448
0.005306368,11.410229692
0.005338112,11.342376522
0.005306368,11.410229692
0.005914624,10.236808253
0.005275648,11.476670543
0.00534528,11.327165612
0.005313536,11.39483637
0.005241856,11.550655959
0.005346304,11.324997082
0.005307392,11.408027242
0.005244928,11.543890711
0.007768064,7.794332862
0.005291008,11.443353679
0.005440512,11.12889241
0.005269504,11.490051673
0.005280768,11.465543387
0.005250048,11.532631868
0.005239808,11.555170532
0.005573632,10.863092133
0.007195648,8.414373899
0.005423104,11.164616397
0.005431296,11.147777032
0.005260288,11.510182995
0.005254144,11.52364141
0.005270528,11.487820333
0.00664064,9.117626983
0.005348352,11.320660541
0.00532992,11.359809385
0.005320704,11.379485521
0.00530944,11.403626893
0.00531968,11.381675967
0.005349376,11.31849253
0.005249024,11.534882698
0.005428224,11.154085838
0.00525312,11.525888732
0.005337088,11.344552703
0.005240832,11.552912804
0.005374976,11.264585248
0.00529408,11.436713505
0.005356544,11.303346553
0.005279744,11.467767092
0.005317632,11.386059389
0.005203968,11.63475179
0.005395456,11.221827736
0.005218304,11.602787487
0.005213184,11.614183795
0.005285888,11.454437786
0.005218304,11.602787487
0.005285888,11.454437786
0.005344256,11.329336947
0.005291008,11.443353679
0.005272576,11.483358224
0.005321728,11.377295918
0.005239808,11.555170532
0.005255168,11.521397007
0.005274624,11.478898567
0.0052736,11.481127456
0.0052736,11.481127456
0.005320704,11.379485521
0.00542208,11.166724895
0.005280768,11.465543387
0.005443584,11.122612063
0.005353472,11.309832719
0.005193728,11.657690726
0.005372928,11.268878927
0.005235712,11.564210272
0.005298176,11.427871918
0.005243904,11.546144913
0.005272576,11.483358224
0.005264384,11.501227491
0.005308416,11.405827644
0.005361664,11.292553772
0.005271552,11.485587831
0.005169152,11.713116029
0.005322752,11.375107158
0.0052736,11.481127456
0.005255168,11.521397007
0.00535552,11.305508764
0.005352448,11.31199643
0.005239808,11.555170532
0.00525312,11.525888732
0.005421056,11.16883419
0.005305344,11.412430989
0.006083584,9.952500984
0.00528384,11.458877444
0.005377024,11.26029484
0.005235712,11.564210272
0.0052992,11.425663657
0.005320704,11.379485521
0.005238784,11.557429142
0.005260288,11.510182995
0.005330944,11.357627347
0.005349376,11.31849253
0.005251072,11.530383961
0.005599232,10.813424194
0.005892096,10.275948339
0.006148096,9.848068945
0.005326848,11.366360532
0.005264384,11.501227491
0.005295104,11.434501826
0.00529408,11.436713505
0.00987648,6.130410126
0.005393408,11.226088875
0.005628928,10.756377445
0.005349376,11.31849253
0.005257216,11.516908781
0.005399552,11.213315155
0.005361664,11.292553772
0.005308416,11.405827644
0.006295552,9.617405966
0.00529408,11.436713505
0.005267456,11.494518986
0.005307392,11.408027242
0.005410816,11.189971048
0.005339136,11.340200187
0.005248,11.537133383
0.005337088,11.344552703
0.005289984,11.445567776
0.005405696,11.200569507
0.005310464,11.401428991
0.005204992,11.63246286
0.00531456,11.392640856
0.005368832,11.277476111
0.005323776,11.372920235
0.005260288,11.510182995
0.005310464,11.401428991
0.005277696,11.47221709
0.005272576,11.483358224
0.005254144,11.52364141
0.005330944,11.357627347
0.005380096,11.253865353
0.005399552,11.213315155
0.005293056,11.43892604
0.005243904,11.546144913
0.005208064,11.625601472
0.005265408,11.498989775
0.005210112,11.621030669
0.00533504,11.348907572
0.005302272,11.419043991
0.005318656,11.383867256
0.005380096,11.253865353
0.005387264,11.23889173
0.005344256,11.329336947
0.00534016,11.338026663
0.005310464,11.401428991
0.005366784,11.281779625
0.005292032,11.441139431
0.005395456,11.221827736
0.005256192,11.519151436
0.005310464,11.401428991
0.005307392,11.408027242
0.00530944,11.403626893
0.005276672,11.474443385
0.0053504,11.316327319
0.005331968,11.355446148
0.005292032,11.441139431
0.005330944,11.357627347
0.00536064,11.294709894
0.005236736,11.561949011
0.005344256,11.329336947
0.005492736,11.023081905
0.0052992,11.425663657
0.005298176,11.427871918
0.005323776,11.372920235
0.005281792,11.463320544
0.005311488,11.399229937
0.00534528,11.327165612
0.005293056,11.43892604
0.005441536,11.126799125
0.005306368,11.410229692
0.005354496,11.307669837
0.005214208,11.611901913
0.005344256,11.329336947
0.005297152,11.430081033
0.005344256,11.329336947
0.005282816,11.461098563
0.00528384,11.458877444
0.005316608,11.388252366
0.00526848,11.492285911
0.005287936,11.450000559
0.005497856,11.012815592
0.005293056,11.43892604
0.006833152,8.860753538
0.00536064,11.294709894
0.005203968,11.63475179
0.005285888,11.454437786
0.005287936,11.450000559
0.00531968,11.381675967
0.005327872,11.364175977
0.00528384,11.458877444
0.005338112,11.342376522
0.005260288,11.510182995
0.005269504,11.490051673
0.005543936,10.921280405
0.00526848,11.492285911
0.005282816,11.461098563
0.005315584,11.390446189
0.005311488,11.399229937
0.005863424,10.32619776
0.005415936,11.179392628
0.005359616,11.296868803
0.00540672,11.198448209
0.005216256,11.607342911
0.005371904,11.271026994
0.005312512,11.397033729
0.005255168,11.521397007
0.005383168,11.24744223
0.005317632,11.386059389
0.00905216,6.688665875
0.00547328,11.062265506
0.00536576,11.283932613
0.005341184,11.335851996
0.005236736,11.561949011
0.005430272,11.149878218
0.008682496,6.973441231
0.00546816,11.07262238
0.005435392,11.139376384
0.005287936,11.450000559
0.010051584,6.02361536
0.00566784,10.682530489
0.005362688,11.290396512
0.005325824,11.368546922
0.005248,11.537133383
0.005361664,11.292553772
0.005229568,11.577796433
0.005266432,11.496754962
0.005256192,11.519151436
0.005321728,11.377295918
0.005215232,11.609623001
0.005257216,11.516908781
0.0053504,11.316327319
0.005280768,11.465543387
0.005291008,11.443353679
0.005238784,11.557429142
0.00527872,11.469991659
0.005297152,11.430081033
0.005226496,11.584601492
0.005310464,11.401428991
0.005405696,11.200569507
0.00528384,11.458877444
0.005236736,11.561949011
0.005424128,11.162508694
0.005491712,11.025136344
0.005256192,11.519151436
0.00539648,11.219697411
0.005240832,11.552912804
0.005379072,11.256006725
0.005243904,11.546144913
0.0053248,11.370732163
0.005282816,11.461098563
0.005369856,11.275325586
0.005385216,11.243164868
0.005284864,11.456657185
0.005390336,11.232486654
0.005318656,11.383867256
0.005526528,10.955680963
0.005346304,11.324997082
0.005284864,11.456657185
0.005289984,11.445567776
0.0053504,11.316327319
0.005306368,11.410229692
0.00537088,11.27317588
0.005348352,11.320660541
0.005318656,11.383867256
0.005363712,11.288242037
0.005286912,11.452219247
0.005249024,11.534882698
0.005306368,11.410229692
0.005326848,11.366360532
0.00537088,11.27317588
0.005302272,11.419043991
0.005276672,11.474443385
0.005347328,11.32282741
0.005346304,11.324997082
0.005349376,11.31849253
0.005344256,11.329336947
0.005413888,11.183621595
0.005471232,11.066406307
0.005245952,11.541637389
0.005363712,11.288242037
0.010870784,5.569688192
0.005421056,11.16883419
0.005410816,11.189971048
0.005251072,11.530383961
0.00533504,11.348907572
0.005358592,11.299026573
0.005300224,11.423456249
0.005261312,11.507941793
0.005348352,11.320660541
0.0054016,11.209063706
0.005302272,11.419043991
0.005353472,11.309832719
0.005274624,11.478898567
0.011002881,5.502820365
0.005554176,10.901144598
0.005315584,11.390446189
0.005239808,11.555170532
0.005231616,11.573264167
0.005326848,11.366360532
0.005346304,11.324997082
0.005344256,11.329336947
0.011904,5.086262891
0.005584896,10.841182033
0.005316608,11.388252366
0.005224448,11.589142644
0.005400576,11.211188061
0.005374976,11.264585248
0.005414912,11.181506712
0.005241856,11.550655959
0.005255168,11.521397007
0.005417984,11.175166858
0.005300224,11.423456249
0.005318656,11.383867256
0.005306368,11.410229692
0.005318656,11.383867256
0.005312512,11.397033729
0.00528384,11.458877444
0.005341184,11.335851996
0.0054016,11.209063706
0.005260288,11.510182995
0.005302272,11.419043991
0.00534528,11.327165612
0.005292032,11.441139431
0.007545856,8.023857914
0.00526336,11.503464042
0.005342208,11.33368014
0.005225472,11.586871623
0.0052992,11.425663657
0.005318656,11.383867256
0.00541184,11.187853763
0.005287936,11.450000559
0.005280768,11.465543387
0.005204992,11.63246286
0.005238784,11.557429142
0.005311488,11.399229937
0.005296128,11.432291002
0.005366784,11.281779625
0.005359616,11.296868803
0.005344256,11.329336947
0.005266432,11.496754962
0.005331968,11.355446148
0.005338112,11.342376522
0.005241856,11.550655959
0.00540672,11.198448209
0.005276672,11.474443385
0.005363712,11.288242037
0.005398528,11.215441122
0.005231616,11.573264167
0.005233664,11.568735448
0.005302272,11.419043991
0.0053248,11.370732163
0.005239808,11.555170532
0.005323776,11.372920235
0.00523264,11.571000394
0.005261312,11.507941793
0.005364736,11.286086424
0.005259264,11.512424051
0.005251072,11.530383961
0.005400576,11.211188061
0.005264384,11.501227491
0.005320704,11.379485521
0.005343232,11.33150714
0.00535552,11.305508764
0.0052224,11.593687358
0.005280768,11.465543387
0.005322752,11.375107158
0.005320704,11.379485521
0.005256192,11.519151436
0.00537088,11.27317588
0.005264384,11.501227491
0.005348352,11.320660541
0.005219328,11.600512151
0.005315584,11.390446189
0.0052736,11.481127456
0.005306368,11.410229692
0.005301248,11.42124869
0.005250048,11.532631868
0.005331968,11.355446148
0.005272576,11.483358224
0.005284864,11.456657185
0.005357568,11.301187132
0.005462016,11.085078336
0.005371904,11.271026994
0.005269504,11.490051673
0.005277696,11.47221709
0.005291008,11.443353679
0.00534016,11.338026663
0.005280768,11.465543387
0.0051968,11.650798509
0.005305344,11.412430989
0.005236736,11.561949011
0.005312512,11.397033729
0.005236736,11.561949011
0.005235712,11.564210272
0.00607232,9.970962426
0.005407744,11.196327715
0.005316608,11.388252366
0.005216256,11.607342911
0.005336064,11.34672972
0.005321728,11.377295918
0.005214208,11.611901913
0.005292032,11.441139431
0.00527872,11.469991659
0.005286912,11.452219247
0.005359616,11.296868803
0.005284864,11.456657185
0.005315584,11.390446189
0.005267456,11.494518986
0.006382592,9.48625179
0.005282816,11.461098563
0.005325824,11.368546922
0.005293056,11.43892604
0.00529408,11.436713505
0.005239808,11.555170532
0.005306368,11.410229692
0.005307392,11.408027242
0.00521728,11.605065788
0.00530432,11.41463514
0.005343232,11.33150714
0.00526848,11.492285911
0.005479424,11.049861676
0.005269504,11.490051673
0.005224448,11.589142644
0.005366784,11.281779625
0.005499904,11.008714791
0.005235712,11.564210272
0.00535552,11.305508764
0.005228544,11.580063898
0.005367808,11.279627458
0.005287936,11.450000559
0.005317632,11.386059389
0.005266432,11.496754962
0.005210112,11.621030669
0.005238784,11.557429142
0.005225472,11.586871623
0.00530944,11.403626893
0.00522752,11.582332251
0.005293056,11.43892604
0.00524288,11.548399995
0.005362688,11.290396512
0.00542208,11.166724895
0.005300224,11.423456249
0.005413888,11.183621595
0.005371904,11.271026994
0.005453824,11.101728672
0.005316608,11.388252366
0.005272576,11.483358224
0.005298176,11.427871918
0.00538112,11.251722848
0.005285888,11.454437786
0.005372928,11.268878927
0.005405696,11.200569507
0.00532992,11.359809385
0.005316608,11.388252366
0.005336064,11.34672972
0.005398528,11.215441122
0.005203968,11.63475179
0.005221376,11.595962086
0.005323776,11.372920235
0.005218304,11.602787487
0.005264384,11.501227491
0.005270528,11.487820333
0.005389312,11.234620868
0.005228544,11.580063898
0.005300224,11.423456249
0.005269504,11.490051673
0.005255168,11.521397007
0.005254144,11.52364141
0.005320704,11.379485521
0.005369856,11.275325586
0.005261312,11.507941793
0.005297152,11.430081033
0.00538112,11.251722848
0.005368832,11.277476111
0.00532992,11.359809385
0.005315584,11.390446189
0.005376,11.262439636
0.00536064,11.294709894
0.005342208,11.33368014
0.005262336,11.5057035
0.005383168,11.24744223
0.005364736,11.286086424
0.005320704,11.379485521
0.005298176,11.427871918
0.005256192,11.519151436
0.005330944,11.357627347
0.005295104,11.434501826
0.005296128,11.432291002
0.005326848,11.366360532
0.005241856,11.550655959
0.005284864,11.456657185
0.005415936,11.179392628
0.005292032,11.441139431
0.005361664,11.292553772
0.005297152,11.430081033
0.005328896,11.361992262
0.005363712,11.288242037
0.005316608,11.388252366
0.00525824,11.514664959
0.005250048,11.532631868
0.00647168,9.355665745
0.005256192,11.519151436
0.005272576,11.483358224
0.005252096,11.528134886
0.005346304,11.324997082
0.005378048,11.258150861
0.005448704,11.112161505
0.005476352,11.056059172
0.00536064,11.294709894
0.005395456,11.221827736
0.005295104,11.434501826
0.005289984,11.445567776
0.005305344,11.412430989
0.005255168,11.521397007
0.00532992,11.359809385
0.00543232,11.145674727
0.00524288,11.548399995
0.00528896,11.447784746
0.00531968,11.381675967
0.005274624,11.478898567
0.005252096,11.528134886
0.005297152,11.430081033
0.005300224,11.423456249
0.005275648,11.476670543
0.00532992,11.359809385
0.005380096,11.253865353
0.00533504,11.348907572
0.005377024,11.26029484
0.005311488,11.399229937
0.005262336,11.5057035
0.005458944,11.091316356
0.00526848,11.492285911
0.005454848,11.099645592
0.005426176,11.158295677
0.00525824,11.514664959
0.005369856,11.275325586
0.005272576,11.483358224
0.00525824,11.514664959
