0_Transfer Time_s,0_Bandwidth_GB/s
1.347e-05,0.000553124
5.527e-06,0.001348033
6.893e-06,0.001080891
2.733e-06,0.002725656
2.979e-06,0.002501034
2.726e-06,0.002732654
2.738e-06,0.002720679
2.905e-06,0.002565185
2.996e-06,0.002486843
2.72e-06,0.002739184
2.731e-06,0.002727652
2.901e-06,0.002567838
2.759e-06,0.002700954
2.834e-06,0.002628534
2.742e-06,0.002717702
2.708e-06,0.002750814
2.734e-06,0.002725656
2.711e-06,0.002748278
2.719e-06,0.002740695
6.366e-06,0.001170463
1.1807e-05,0.000631031
2.8549e-05,0.000260975
5.4036e-05,0.000137882
4.8431e-05,0.000153841
8.922e-06,0.000835033
6.191e-06,0.001203356
2.654e-06,0.002806774
2.779e-06,0.002681029
2.734e-06,0.002725157
2.674e-06,0.002785784
2.699e-06,0.002760497
1.1126e-05,0.000669685
2.714e-06,0.002745746
2.686e-06,0.002773341
2.789e-06,0.002671416
2.796e-06,0.002664728
2.666e-06,0.002794666
2.673e-06,0.002787348
2.739e-06,0.002720183
2.666e-06,0.002794142
2.668e-06,0.002792571
2.765e-06,0.002695092
2.783e-06,0.002677176
2.77e-06,0.002689255
2.686e-06,0.002774374
2.67e-06,0.00279048
2.68e-06,0.002780067
2.688e-06,0.002771793
2.728e-06,0.002730651
2.719e-06,0.002740695
2.673e-06,0.002787348
2.713e-06,0.002746252
2.863e-06,0.002601914
2.931e-06,0.002541993
3.088e-06,0.002412753
2.875e-06,0.002591957
2.927e-06,0.002545032
4.024e-06,0.001851536
9.323e-06,0.000799161
1.3772e-05,0.000540995
2.0003e-05,0.000372464
2.7205e-05,0.000273863
2.7932e-05,0.00026674
2.7354e-05,0.000272381
1.3034e-05,0.000571627
4.104e-06,0.001815222
1.0818e-05,0.000688721
1.7188e-05,0.000433463
4.633e-06,0.001608328
2.721e-06,0.002738177
2.656e-06,0.00280466
2.765e-06,0.002694604
2.737e-06,0.00272217
2.678e-06,0.002781624
2.646e-06,0.00281579
2.691e-06,0.002768703
2.659e-06,0.002802024
2.657e-06,0.002803605
2.659e-06,0.002802024
2.674e-06,0.002785784
2.655e-06,0.002806774
2.655e-06,0.002806774
2.661e-06,0.002799392
2.742e-06,0.002717702
2.848e-06,0.002616075
2.657e-06,0.002804133
3.149e-06,0.002365639
2.856e-06,0.002609204
2.656e-06,0.002805717
2.661e-06,0.002799918
2.659e-06,0.002802024
2.684e-06,0.002775407
2.686e-06,0.002773857
2.677e-06,0.002783183
2.655e-06,0.002806774
2.649e-06,0.002812601
2.673e-06,0.002787869
2.66e-06,0.00280097
2.665e-06,0.00279624
2.697e-06,0.002762544
2.669e-06,0.002792048
2.75e-06,0.00270881
2.698e-06,0.002761008
2.656e-06,0.00280466
1.0882e-05,0.00068467
1.2375e-05,0.000602067
1.0497e-05,0.000709782
1.5121e-05,0.000492714
2.773e-06,0.00268683
2.759e-06,0.002700464
2.692e-06,0.002767161
2.804e-06,0.002657126
2.698e-06,0.00276152
2.659e-06,0.002801497
2.677e-06,0.002783703
2.672e-06,0.002788391
2.677e-06,0.002783703
2.797e-06,0.002663776
2.733e-06,0.002726653
2.704e-06,0.002755392
2.903e-06,0.002566953
2.962e-06,0.002514964
2.878e-06,0.002589255
2.855e-06,0.002610118
2.792e-06,0.002668546
2.662e-06,0.002798866
2.655e-06,0.002806245
2.677e-06,0.002783703
2.744e-06,0.002715721
2.662e-06,0.002798866
2.638e-06,0.002824865
2.651e-06,0.002809949
2.65e-06,0.00281154
2.667e-06,0.002793095
2.677e-06,0.002783703
2.655e-06,0.002806245
2.636e-06,0.002827008
2.637e-06,0.002824865
2.649e-06,0.002813132
2.673e-06,0.002787348
2.672e-06,0.002788391
2.637e-06,0.002825936
2.75e-06,0.002709302
2.728e-06,0.002731151
2.626e-06,0.002837236
2.66e-06,0.002801497
2.616e-06,0.002848081
2.645e-06,0.002816855
2.651e-06,0.002810479
2.711e-06,0.002748278
2.654e-06,0.002807302
2.899e-06,0.002569609
3.037e-06,0.00245327
2.885e-06,0.002582076
2.868e-06,0.002598284
2.811e-06,0.002650038
2.84e-06,0.002623906
2.804e-06,0.002656652
2.632e-06,0.00283023
2.663e-06,0.00279729
2.623e-06,0.002840481
2.646e-06,0.002815258
2.665e-06,0.00279624
2.645e-06,0.002816855
2.618e-06,0.002845362
2.651e-06,0.002809949
2.665e-06,0.002795191
2.684e-06,0.002775924
2.681e-06,0.00277903
2.675e-06,0.002785264
2.676e-06,0.002784743
2.642e-06,0.002820053
2.658e-06,0.002803605
2.681e-06,0.002778512
2.611e-06,0.002852989
2.687e-06,0.002773341
2.651e-06,0.002811009
2.778e-06,0.002682477
2.672e-06,0.002787869
2.636e-06,0.002826472
2.625e-06,0.002838857
2.642e-06,0.002820587
2.613e-06,0.002851351
2.982e-06,0.002498518
2.661e-06,0.002799918
2.871e-06,0.002595569
3.125e-06,0.002384186
3.02e-06,0.00246708
2.836e-06,0.002626681
2.632e-06,0.00283023
2.663e-06,0.00279729
2.676e-06,0.002784223
2.647e-06,0.002814726
2.659e-06,0.002801497
2.652e-06,0.00280942
2.633e-06,0.002829155
2.629e-06,0.002834537
2.66e-06,0.00280097
2.653e-06,0.002808361
2.684e-06,0.002776441
2.66e-06,0.00280097
2.666e-06,0.002794666
2.656e-06,0.002805717
2.639e-06,0.002823794
1.3539e-05,0.000550285
3.525e-06,0.00211364
2.812e-06,0.002649566
2.679e-06,0.002780586
2.684e-06,0.002775924
2.686e-06,0.002773341
2.694e-06,0.002765107
2.686e-06,0.002773341
2.68e-06,0.002779549
2.668e-06,0.002792571
2.673e-06,0.002787348
2.663e-06,0.002797815
2.672e-06,0.002788391
2.771e-06,0.00268877
2.679e-06,0.002781105
2.869e-06,0.002596926
2.929e-06,0.002543294
2.838e-06,0.002625293
2.838e-06,0.002625293
2.848e-06,0.002616534
2.661e-06,0.002799918
2.682e-06,0.002777994
3.333e-06,0.002235733
6.928e-06,0.00107543
1.4881e-05,0.000500677
1.3094e-05,0.000569007
1.4198e-05,0.000524763
8.346e-06,0.000892713
8.207e-06,0.000907832
2.693e-06,0.002766134
2.698e-06,0.002762032
2.811e-06,0.00265098
2.695e-06,0.002764594
2.698e-06,0.002761008
2.702e-06,0.002757942
6.799e-06,0.001095835
1.1846e-05,0.000628953
2.608e-06,0.002857366
2.644e-06,0.00281792
2.684e-06,0.002775924
2.667e-06,0.002794142
2.663e-06,0.00279834
2.623e-06,0.002839939
2.663e-06,0.00279834
2.665e-06,0.002795715
2.711e-06,0.002748278
2.754e-06,0.002704876
2.735e-06,0.002724659
2.833e-06,0.002629926
2.974e-06,0.002505239
2.864e-06,0.002601006
3.002e-06,0.002481459
2.63e-06,0.002833459
2.629e-06,0.002834537
2.654e-06,0.002807302
2.687e-06,0.002772825
2.658e-06,0.002803078
2.637e-06,0.0028254
2.676e-06,0.002784743
2.65e-06,0.002811009
2.681e-06,0.002779549
2.623e-06,0.002840481
2.619e-06,0.002844819
2.665e-06,0.002795715
2.721e-06,0.002738177
2.663e-06,0.002797815
2.644e-06,0.002818453
2.628e-06,0.002835616
2.613e-06,0.002851897
2.938e-06,0.002535936
2.632e-06,0.002830768
2.686e-06,0.002773341
2.702e-06,0.002757942
2.643e-06,0.002818986
2.668e-06,0.002792048
2.642e-06,0.002820587
2.667e-06,0.002794142
2.65e-06,0.00281154
2.647e-06,0.002814195
2.876e-06,0.002590605
2.708e-06,0.002751322
2.656e-06,0.002805188
2.642e-06,0.002820587
2.632e-06,0.002830768
2.626e-06,0.002837236
2.644e-06,0.002818453
2.645e-06,0.002816855
2.719e-06,0.002740191
2.629e-06,0.002833998
2.694e-06,0.002765107
2.66e-06,0.00280097
2.63e-06,0.002833459
2.637e-06,0.0028254
2.741e-06,0.002717702
2.643e-06,0.002818986
2.68e-06,0.002780586
2.672e-06,0.002788913
2.633e-06,0.002829693
2.781e-06,0.00267862
2.637e-06,0.002824865
8.759e-06,0.000850571
1.0326e-05,0.000721571
1.2211e-05,0.000610153
4.475e-06,0.00166512
2.786e-06,0.002674773
5.061e-06,0.00147201
4.144e-06,0.001798137
2.77e-06,0.00268974
2.653e-06,0.002807831
2.665e-06,0.00279624
2.725e-06,0.00273466
2.633e-06,0.002829693
2.636e-06,0.002827008
2.777e-06,0.002682477
2.673e-06,0.002786826
3.041e-06,0.002450043
3.032e-06,0.00245691
2.847e-06,0.002616994
2.842e-06,0.002622059
2.837e-06,0.002625755
2.677e-06,0.002783703
2.64e-06,0.002821655
2.656e-06,0.002805188
2.806e-06,0.002655232
2.631e-06,0.002831844
2.633e-06,0.002829693
2.671e-06,0.002789435
2.692e-06,0.002767161
2.648e-06,0.002813663
2.687e-06,0.002773341
2.652e-06,0.002809949
2.844e-06,0.002619294
2.652e-06,0.00280942
2.673e-06,0.002787348
2.651e-06,0.002810479
2.642e-06,0.002820587
2.647e-06,0.002814726
2.624e-06,0.002839398
2.681e-06,0.002778512
2.671e-06,0.002789435
2.663e-06,0.00279834
2.628e-06,0.002835076
2.679e-06,0.002781105
2.664e-06,0.002796764
2.69e-06,0.002770247
2.66e-06,0.002801497
2.654e-06,0.002807302
2.85e-06,0.002614239
2.658e-06,0.002802551
2.663e-06,0.002797815
2.872e-06,0.002594213
2.72e-06,0.002739184
6.088e-06,0.001223714
2.761e-06,0.002698508
2.653e-06,0.00280889
3.929e-06,0.001896546
2.655e-06,0.002806774
2.653e-06,0.002808361
2.661e-06,0.002799918
2.644e-06,0.00281792
2.621e-06,0.002842648
3.7135e-05,0.000200632
2.653e-06,0.00280889
2.733e-06,0.002726653
2.644e-06,0.002817387
2.635e-06,0.002827008
2.662e-06,0.002799392
2.626e-06,0.002837236
2.658e-06,0.002803078
2.634e-06,0.002828618
2.642e-06,0.002820053
3.4161e-05,0.000218105
2.66e-06,0.002801497
2.658e-06,0.002803078
2.651e-06,0.002811009
2.65e-06,0.00281154
2.701e-06,0.002758453
2.642e-06,0.002820053
2.692e-06,0.002767675
2.873e-06,0.00259331
3.727e-06,0.001999083
2.83e-06,0.002632249
2.873e-06,0.002593762
2.851e-06,0.002613322
2.642e-06,0.002820053
2.651e-06,0.002810479
2.651e-06,0.002811009
2.662e-06,0.002798866
2.646e-06,0.002816322
2.663e-06,0.00279834
2.646e-06,0.002815258
2.658e-06,0.002803605
2.66e-06,0.002800444
2.621e-06,0.002842648
2.63e-06,0.002832382
2.651e-06,0.002810479
2.64e-06,0.00282219
2.668e-06,0.002792048
2.722e-06,0.002737171
2.64e-06,0.00282219
3.065e-06,0.002430462
2.664e-06,0.00279729
2.726e-06,0.002733155
2.76e-06,0.002699975
2.693e-06,0.002767161
2.701e-06,0.002758453
2.681e-06,0.002779549
2.688e-06,0.002771278
2.661e-06,0.002799918
2.771e-06,0.002688285
2.665e-06,0.002795191
2.654e-06,0.002807302
2.698e-06,0.00276152
2.651e-06,0.002809949
2.651e-06,0.002809949
2.909e-06,0.002561657
2.876e-06,0.002591056
2.899e-06,0.002569609
3.028e-06,0.002460968
3.057e-06,0.00243722
2.673e-06,0.002787348
2.673e-06,0.002787348
2.672e-06,0.002787869
2.707e-06,0.002752339
2.614e-06,0.00285026
2.671e-06,0.002789435
2.684e-06,0.002776441
2.728e-06,0.002730651
2.678e-06,0.002782144
2.639e-06,0.002823259
2.655e-06,0.002806245
2.719e-06,0.002739688
2.676e-06,0.002784223
2.696e-06,0.002763056
2.67e-06,0.00279048
2.65e-06,0.00281207
2.692e-06,0.002768189
2.661e-06,0.002799918
2.713e-06,0.002746252
2.68e-06,0.002780067
2.74e-06,0.002718694
2.679e-06,0.002781105
2.654e-06,0.002806774
2.732e-06,0.002727152
2.665e-06,0.002795715
3.019e-06,0.002467897
2.662e-06,0.002798866
2.901e-06,0.002567838
2.883e-06,0.002584315
2.913e-06,0.002558139
2.871e-06,0.002595569
2.872e-06,0.002594213
2.657e-06,0.002804133
2.672e-06,0.002788391
2.638e-06,0.002824329
2.704e-06,0.002755392
2.634e-06,0.002829155
2.67e-06,0.00279048
2.668e-06,0.002792048
2.693e-06,0.002766647
2.646e-06,0.002815258
2.675e-06,0.002785264
2.644e-06,0.002818453
2.676e-06,0.002784223
2.674e-06,0.002785784
2.675e-06,0.002785264
2.714e-06,0.002745746
2.69e-06,0.002769733
2.699e-06,0.002761008
2.723e-06,0.002736166
2.683e-06,0.002777476
2.7e-06,0.002759474
2.728e-06,0.002731151
2.668e-06,0.002792571
3.444e-06,0.002163037
2.696e-06,0.002763568
2.716e-06,0.002743218
2.707e-06,0.002752339
2.709e-06,0.002749799
3.067e-06,0.002428877
2.968e-06,0.002510303
3.038e-06,0.002452462
2.849e-06,0.002615156
2.831e-06,0.002632249
2.65e-06,0.00281154
2.7e-06,0.002759474
2.695e-06,0.002764594
2.705e-06,0.002754374
2.786e-06,0.002674293
2.646e-06,0.002815258
2.686e-06,0.002773857
2.663e-06,0.002797815
2.704e-06,0.002754883
2.687e-06,0.002772825
2.712e-06,0.002747264
2.702e-06,0.002757942
2.668e-06,0.002792571
2.729e-06,0.00273015
2.693e-06,0.002766134
2.707e-06,0.002752847
2.832e-06,0.002630855
2.699e-06,0.002760497
6.976e-06,0.001067954
4.615e-06,0.001614427
2.642e-06,0.002820587
2.659e-06,0.002802551
2.674e-06,0.002785784
8.56e-06,0.000870395
3.429e-06,0.002172814
2.648e-06,0.002813663
2.69e-06,0.002770247
2.669e-06,0.002791525
2.642e-06,0.002820587
2.611e-06,0.002854082
2.679e-06,0.002781624
2.891e-06,0.002577164
2.846e-06,0.002617913
2.835e-06,0.002627607
2.846e-06,0.002617453
2.828e-06,0.002634576
2.862e-06,0.002602823
2.698e-06,0.002761008
2.669e-06,0.002792048
2.684e-06,0.002776441
2.647e-06,0.002814195
2.695e-06,0.002764594
2.696e-06,0.002763568
2.73e-06,0.00272915
2.628e-06,0.002835616
2.677e-06,0.002783183
2.677e-06,0.002782663
2.719e-06,0.002740191
2.649e-06,0.002812601
2.659e-06,0.002802024
2.598e-06,0.002867814
2.773e-06,0.00268683
2.656e-06,0.002805717
2.605e-06,0.002860108
2.608e-06,0.002856818
2.643e-06,0.002818986
2.665e-06,0.002795715
2.652e-06,0.002809949
2.611e-06,0.002853535
2.642e-06,0.002820587
2.672e-06,0.002788391
2.725e-06,0.002733656
2.631e-06,0.002831844
2.877e-06,0.002589705
2.873e-06,0.002593762
2.821e-06,0.002641113
2.649e-06,0.002812601
2.88e-06,0.002586558
2.678e-06,0.002782144
2.6e-06,0.002866159
2.645e-06,0.002816855
4.221e-06,0.001764913
2.729e-06,0.00272965
2.624e-06,0.002839939
5.518e-06,0.00135011
6.15e-06,0.001211477
1.0693e-05,0.000696804
6.1274e-05,0.000121594
0.000106404,7.0022e-05
3.8272e-05,0.000194672
3.8159e-05,0.000195251
5.4623e-05,0.000136401
2.2209e-05,0.000335476
3.3443e-05,0.000222788
6.0847e-05,0.000122447
6.1192e-05,0.000121758
3.7026e-05,0.000201228
3.7399e-05,0.000199216
2.6952e-05,0.000276444
1.17e-05,0.000636802
2.761e-06,0.002698508
2.632e-06,0.00283023
2.658e-06,0.002803078
2.688e-06,0.002771278
2.702e-06,0.002757942
2.75e-06,0.002709795
2.825e-06,0.002637374
2.957e-06,0.002520068
2.881e-06,0.002586109
2.634e-06,0.002829155
2.826e-06,0.00263644
2.673e-06,0.002786826
2.676e-06,0.002784743
2.686e-06,0.002773341
2.789e-06,0.002671895
2.702e-06,0.002756922
2.777e-06,0.002682477
2.773e-06,0.00268683
2.641e-06,0.002821655
2.635e-06,0.002828081
2.756e-06,0.002703894
2.736e-06,0.002723165
2.637e-06,0.002825936
2.625e-06,0.002837776
2.728e-06,0.002731151
2.759e-06,0.002700464
