0_Transfer Time_s,0_Bandwidth_GB/s
0.000148267,3.087427896
0.000152175,3.008139786
0.000150301,3.045646216
0.000147636,3.100623641
0.000153147,2.989047594
0.00014453,3.167257122
0.000147647,3.100392638
0.000148278,3.087198855
0.000145903,3.137452087
0.000162916,2.809814088
0.000151394,3.023657951
0.000140593,3.255949243
0.000150061,3.050517269
0.000153388,2.984351265
0.00014907,3.070796753
0.000143338,3.193596059
0.00014423,3.173845052
0.000145993,3.135517949
0.000147736,3.098524881
0.000145052,3.155859084
0.000145582,3.14436999
0.000141675,3.231082914
0.00014447,3.168572519
0.000142767,3.206368922
0.000145743,3.140896454
0.000146955,3.114992153
0.00014965,3.058895235
0.000143969,3.179598885
0.00014453,3.167257122
0.000144961,3.157840191
0.000160511,2.851914647
0.00014432,3.171865797
0.000145152,3.153684909
0.000147797,3.097246032
0.00014427,3.172965079
0.000146604,3.122450082
0.000148669,3.079079511
0.000142867,3.204124619
0.000141574,3.233387994
0.000143578,3.188257755
0.000149269,3.066702878
0.000145662,3.14264305
0.000139661,3.277677174
0.000143619,3.187347579
0.000144601,3.165701979
0.000141425,3.236794568
0.000161644,2.831924921
0.000146293,3.129088007
0.000142136,3.220603308
0.000143268,3.195156433
0.000143909,3.180924556
0.000146594,3.122663082
0.000156825,2.918945779
0.000138989,3.293524465
0.000145161,3.15348938
0.000139611,3.278851035
0.000145462,3.146963962
0.000146615,3.122215816
0.000138728,3.299720834
0.00013945,3.282636586
0.000143078,3.199399432
0.000142857,3.204348907
0.000145913,3.137237065
0.000140011,3.269483625
0.000141014,3.246228544
0.000138678,3.30091054
0.0001443,3.172305418
0.000144641,3.164826515
0.00014476,3.162224868
0.000140873,3.249477699
0.000141474,3.235673494
0.000141465,3.235879347
0.000143097,3.198974625
0.000147726,3.098734629
0.000140493,3.25826676
0.000140172,3.265728333
0.000143999,3.178936464
0.000141714,3.230193713
0.000146454,3.125648134
0.000145192,3.152816077
0.000166383,2.751264684
0.000143117,3.198527582
0.000145061,3.155663286
0.000176743,2.58999605
0.00018069,2.533420067
0.000179609,2.548667783
0.000177074,2.585154635
0.000170421,2.686075495
0.000163357,2.802228689
0.000169799,2.695915005
0.000169018,2.708372315
0.000159249,2.874515205
0.000160982,2.843570535
0.000157726,2.902271483
0.00015465,2.959997878
0.000151454,3.022460099
0.000150813,3.035306451
0.000181512,2.521947154
0.000153768,2.976976171
0.000147617,3.101022727
0.000148748,3.077444214
0.000154429,2.964233867
0.000147887,3.095361133
0.000805343,0.568408333
0.000147816,3.096847918
0.000149179,3.068553026
0.000148798,3.076410112
0.000144891,3.159365812
0.000148248,3.087823592
0.000146635,3.121789967
0.000142155,3.220172853
0.000142897,3.20345194
0.000146824,3.117771426
0.000150401,3.043621199
0.000144831,3.160674661
0.000144981,3.157404569
0.000141074,3.244847895
0.000147326,3.107147902
0.000146584,3.122876111
0.0001498,3.055832255
0.000146204,3.130992804
0.000144791,3.16154783
0.000145132,3.154119504
0.000141915,3.225618658
0.000143819,3.182915135
0.000146805,3.118174939
0.000143678,3.186038725
0.000146534,3.123941692
0.000146474,3.125221349
0.000145942,3.136613668
0.000146183,3.131442588
0.000148037,3.092224727
0.000142717,3.207492253
0.000143248,3.195602535
0.000145302,3.150429257
0.00014482,3.160914735
0.000150181,3.048079796
0.000146074,3.133779262
0.000163507,2.799657947
0.00014432,3.171865798
0.000145732,3.141133532
0.000144961,3.157840191
0.000142696,3.207964287
0.000145492,3.146315068
0.000142837,3.20479758
0.000142406,3.214497085
0.000145231,3.151969427
0.000142947,3.202331437
0.000146424,3.126288531
0.000143589,3.18801351
0.000143348,3.193373273
0.000146314,3.128638899
0.00014394,3.180239488
0.000141494,3.235216136
0.000145011,3.156751363
0.000143047,3.20009278
0.000145692,3.141995936
0.000147616,3.101043734
0.000153117,2.989633234
0.000146694,3.120534391
0.000147716,3.098944406
0.000146884,3.116497861
0.000144691,3.163732865
0.000146293,3.129088007
0.00014426,3.173185026
0.000149911,3.053569597
0.000142046,3.222643875
0.000145562,3.144802022
0.000143068,3.199623059
0.000143779,3.183800638
0.000143288,3.194710456
0.000141805,3.228120813
0.000146435,3.126053688
0.000143197,3.196740657
0.000140392,3.260610803
0.000143608,3.187591721
0.000148669,3.079079511
0.000141384,3.237733208
0.000143859,3.182030126
0.00014451,3.167695467
0.000141113,3.243951102
0.000143408,3.192037208
0.000149019,3.071847696
0.000213825,2.14083326
0.000176132,2.598980718
0.000178808,2.560084962
0.000181161,2.526833435
0.00015981,2.864424453
0.000179819,2.545691345
0.000172324,2.656412757
0.000160963,2.843906189
0.000153748,2.977363425
0.000155211,2.94929916
0.000151915,3.013288167
0.000153448,2.983184348
0.000155752,2.939054856
0.000151975,3.012098515
0.000152826,2.995325873
0.000152556,3.000627126
0.000148618,3.080136133
0.000147938,3.094294041
0.00014897,3.072858105
0.000148969,3.072878732
0.000151934,3.012911342
0.000155542,2.943022926
0.000147296,3.10778074
0.000163848,2.793831306
0.000149229,3.06752489
0.000150061,3.050517269
0.000161363,2.836856478
0.000155843,2.93733868
0.000148027,3.092433623
0.000147777,3.097665211
0.000149209,3.067936062
0.000154209,2.968462748
0.0001495,3.061964361
0.000146744,3.119471133
0.00014409,3.176928808
0.000145833,3.138958068
0.000148387,3.084931105
0.000150181,3.048079796
0.000141504,3.234987505
0.000140704,3.253380656
0.000147336,3.106937014
0.000147366,3.10630452
0.000147366,3.10630452
0.000144671,3.164170234
0.000146674,3.120959896
0.000146484,3.125008
0.000141234,3.241171898
0.000145372,3.148912252
0.000140061,3.268316461
0.000145402,3.148262554
0.000145502,3.14609883
0.000143548,3.188924066
0.000146454,3.125648134
0.000143889,3.181366692
0.000143478,3.190479878
0.000809309,0.565622861
0.000151775,3.016067678
0.000148037,3.092224727
0.000143979,3.179378047
0.000145252,3.151513727
0.000140553,3.256875854
0.00014423,3.173845052
0.000145582,3.14436999
0.000149519,3.061575264
0.000145802,3.139625464
0.00014422,3.174065122
0.000141344,3.238649478
0.000145884,3.137860711
0.000145553,3.144996475
0.000147136,3.111160232
0.000140222,3.264563848
0.000143218,3.19627192
0.000156653,2.922150689
0.000161584,2.832976482
0.000147135,3.111181377
0.000137717,3.323944552
0.000151193,3.027677683
0.000150021,3.051330626
0.000145191,3.152837792
0.000143418,3.191814639
0.000187163,2.445802172
0.000141023,3.246021372
0.000142236,3.218339041
0.000147336,3.106937014
0.000146725,3.119875085
0.000146644,3.121598373
0.00014433,3.171646033
0.000144179,3.174967727
0.000144891,3.159365812
0.000146044,3.134422995
0.000146654,3.121385519
0.00014438,3.170547665
0.000143699,3.185573121
0.000142025,3.22312038
0.000145532,3.145450292
0.000143648,3.186704109
0.000143809,3.183136465
0.000145402,3.148262554
0.000146984,3.114377564
0.000146665,3.121151412
0.00017514,2.613701449
0.000195038,2.347048636
0.000217822,2.101549301
0.000184107,2.486400147
0.000164579,2.781422125
0.000161303,2.837911706
0.000155482,2.944158629
0.000190058,2.408547243
0.00015979,2.864782977
0.000160953,2.844082881
0.000172054,2.660581398
0.000159459,2.870729604
0.000171523,2.668818012
0.00014971,3.057669306
0.000172644,2.651489029
0.000154009,2.972317669
0.000148978,3.072693095
0.000149991,3.051940929
0.000151765,3.016266411
0.000146564,3.123302256
0.00014962,3.059508567
0.000157816,2.900616363
0.000149591,3.06010169
0.000146174,3.131635393
0.000147336,3.106937014
0.000148899,3.074323346
0.000151043,3.030684454
0.000143849,3.182251332
0.00014439,3.170328083
0.000147566,3.102094465
0.00014934,3.06524489
0.000148308,3.086574371
0.000142908,3.203205362
0.000148058,3.091786137
0.0001439,3.181123502
0.000142466,3.213143289
0.000145292,3.150646091
0.000146985,3.114356376
0.000139681,3.277207866
0.000146494,3.12479468
0.000141154,3.243008855
0.000145152,3.153684909
0.000143708,3.185373618
0.00014401,3.178693645
0.000144971,3.157622365
0.000140011,3.269483625
0.000146905,3.11605236
0.000140914,3.248532239
0.000142977,3.201659511
0.000141955,3.224709745
0.000145692,3.141995936
0.000143809,3.183136465
0.000145963,3.136162397
0.000151604,3.019469617
0.000140262,3.263632858
0.00014466,3.164410838
0.000142998,3.20118933
0.000146625,3.122002877
0.000145011,3.156751363
0.000141554,3.233844835
0.000141234,3.241171898
0.000146063,3.134015266
0.000143118,3.198505233
0.000147356,3.106515323
0.000147546,3.102514957
0.00014431,3.172085593
0.000147336,3.106937014
0.0001443,3.172305418
0.000142797,3.205695301
0.000145382,3.148695656
0.000143107,3.198751087
0.000145262,3.151296773
0.000143458,3.190924674
0.000143057,3.199869086
0.000146173,3.131656817
0.00014414,3.175826779
0.000144531,3.167235208
0.000143088,3.199175835
0.000144751,3.162421482
0.000143769,3.18402209
0.000148789,3.076596199
0.000143879,3.181587806
0.000142185,3.21949342
0.000141284,3.240024857
0.0001443,3.172305418
0.000146835,3.117537861
0.000141023,3.246021372
0.000142305,3.216778552
0.00014449,3.168133932
0.000145843,3.138742839
0.00014428,3.172745161
0.000141224,3.241401404
0.00014431,3.172085593
0.000144771,3.161984596
0.000145493,3.146293443
0.00014448,3.168353211
0.00013891,3.295397537
0.000143969,3.179598885
0.000145272,3.151079849
0.000142416,3.214271373
0.000201351,2.273461129
0.000188355,2.430323973
0.000171853,2.663693225
0.000178786,2.560399986
0.000167284,2.736446234
0.000171994,2.66150954
0.000163056,2.807401579
0.000165301,2.769273458
0.000167806,2.727933875
0.000160381,2.854226323
0.00015509,2.95160018
0.000156023,2.933949942
0.000150812,3.035326578
0.000155592,2.942077175
0.000167966,2.725335317
0.000156955,2.916528125
0.000149851,3.054792239
0.000145732,3.141133532
0.000153107,2.989828498
0.000146584,3.122876111
0.000150392,3.04380334
0.000155141,2.950629891
0.000150071,3.050313997
0.000143569,3.188457619
0.000148047,3.092015859
0.000146905,3.116052359
0.000155532,2.943212149
0.000148468,3.083248052
0.000150752,3.036534652
0.000148198,3.088865382
0.000148367,3.085346956
0.00014984,3.055016497
0.000144861,3.160020101
0.000147897,3.095151841
0.000146143,3.132299678
0.00014941,3.063808794
0.000147767,3.097874843
0.000145431,3.147634768
0.000143719,3.185129815
0.000146514,3.124368128
0.000144871,3.159801975
0.000149279,3.066497444
0.000146023,3.134873766
0.000146173,3.131656817
0.000144661,3.164388964
0.000148738,3.077651117
0.00014452,3.167476279
0.000143609,3.187569525
0.000143839,3.182472569
0.0001392,3.288532126
0.000146554,3.123515372
0.000145643,3.143053026
0.000144109,3.176509947
0.000149039,3.071435476
0.000141094,3.244387939
0.000143047,3.20009278
0.000142567,3.210866974
0.00014921,3.067915501
0.000147476,3.103987577
0.000145112,3.154554219
0.000147726,3.098734629
0.000142867,3.204124618
0.000144179,3.174967727
0.000149981,3.052144417
0.000145622,3.143506283
0.000144941,3.158275932
0.000143279,3.194911131
0.000145292,3.150646091
0.000145442,3.147396707
0.000144981,3.157404569
0.000145071,3.15544576
0.000147305,3.107590862
0.000140432,3.259682066
0.000143679,3.18601655
0.000147245,3.108857155
0.000138338,3.309023348
0.000144299,3.172327403
0.000143398,3.192259807
0.000148097,3.090971943
0.000146133,3.132514024
0.000142726,3.207289996
0.000140452,3.259217896
0.000152956,2.992780093
0.000143298,3.194487515
0.000145993,3.135517949
0.000145112,3.154554219
0.000146795,3.118387356
0.000142747,3.20681816
0.000140352,3.26154007
0.00014462,3.165286073
0.000144651,3.164607724
0.000141765,3.22903165
0.000142216,3.21879164
0.000146744,3.119471133
0.000146664,3.121172693
0.000145302,3.150429257
0.000145181,3.153054958
0.000140933,3.248094285
0.000142857,3.204348907
0.000144931,3.158493848
