0_Transfer Time_s,0_Bandwidth_GB/s
0.049752064,39.885279896
0.054785024,36.221121057
0.050557952,39.249512823
0.046880767,42.328125959
0.046851069,42.354956964
0.047111169,42.121116139
0.047806464,41.50850802
0.048995327,40.501311313
0.047195137,42.046175627
0.047978498,41.359673208
0.047229953,42.015180396
0.048148479,41.213658839
0.05328282,37.242304585
0.050743297,39.106150514
0.050622463,39.199495116
0.048116736,41.240847993
0.052043777,38.128958272
0.053437438,37.134546105
0.051657725,38.413906055
0.050021376,39.670539685
0.046892032,42.317957107
0.046347264,42.815364277
0.051231742,38.733311151
0.046756864,42.440293199
0.050208766,39.522480984
0.049129471,40.390725815
0.047388673,41.87445821
0.047368191,41.892564408
0.047768578,41.541429238
0.05236531,37.894838805
0.052128769,38.066791537
0.051448833,38.56987373
0.0474624,41.809411196
0.057579521,34.463207794
0.057752576,34.359939363
0.059262976,33.484227966
0.061742082,32.139748581
0.057917438,34.262133361
0.057426944,34.55477253
0.058024958,34.19864617
0.058020864,34.20105931
0.057239551,34.667899415
0.058021888,34.200455444
0.057345025,34.604135087
0.057809923,34.325854496
0.059792385,33.187754869
0.057852928,34.300338505
0.057107456,34.748089619
0.057624575,34.436262803
0.057177089,34.705771653
0.057755649,34.35811096
0.057306111,34.627633428
0.057137154,34.730028705
0.05738496,34.580053515
0.05727027,34.649304177
0.057766911,34.35141291
0.057180159,34.703908521
0.058372095,33.995267641
0.058215424,34.086756557
0.057054207,34.780520382
0.058149885,34.125174741
0.057442304,34.545533005
0.057416704,34.560935708
0.05689856,34.875662704
0.05723853,34.668517645
0.057419777,34.559085851
0.056818686,34.924689831
0.057136126,34.730653681
0.057340927,34.606608041
0.057226237,34.675965207
0.057958402,34.237917894
0.058337279,34.015556526
0.057176065,34.706393496
0.058182657,34.105953738
0.05692723,34.858098536
0.058074113,34.169699684
0.057334784,34.610315886
0.057847809,34.303373502
0.0572672,34.65116145
0.057703424,34.389206983
0.057027586,34.796756202
0.058116097,34.145014933
0.057926655,34.256682115
0.057165824,34.712610882
0.057578497,34.463820974
0.057390079,34.576969364
0.05758464,34.460144449
0.057390079,34.576969364
0.057695232,34.394089768
0.057042945,34.787386834
0.058114048,34.146218773
0.057798658,34.332544795
0.057316352,34.621446442
0.057854977,34.299123772
0.057936896,34.250626964
0.057089023,34.75930898
0.058128383,34.137798047
0.056955904,34.840549771
0.058008574,34.208305168
0.057297919,34.632584159
0.057790462,34.337413715
0.057131007,34.733765311
0.057789441,34.338020214
0.058089472,34.160664912
0.057029631,34.795508328
0.058059778,34.178136158
0.057183232,34.702043328
0.058388483,33.985726389
0.057103358,34.750583192
0.05800448,34.210719671
0.057264131,34.653018923
0.058161151,34.11856501
0.058525696,33.906046782
0.057285633,34.640011783
0.057976834,34.227032537
0.057683967,34.400806695
0.057993218,34.217362962
0.057271298,34.648682125
0.057796609,34.333761896
0.057506818,34.506777767
0.057287682,34.638772874
0.057000961,34.813009462
0.05747712,34.524607171
0.05810995,34.148626709
0.057279486,34.643729044
0.057890818,34.277888703
0.057004031,34.811134798
0.057933822,34.252443946
0.05712384,34.738123436
0.058243074,34.070574919
0.058210306,34.089753874
0.057199616,34.692103536
0.057788417,34.338628947
0.056863744,34.897016394
0.05675213,34.965647746
0.057016321,34.803631341
0.057664514,34.412412011
0.056662019,35.021254502
0.055841792,35.535660938
0.057109505,34.746842967
0.056668159,35.017460392
0.056718335,34.986482159
0.056769535,34.954927884
0.055612415,35.682230259
0.056553472,35.08847354
0.056690689,35.003543418
0.056019966,35.4226387
0.055868417,35.518726065
0.05643981,35.159137097
0.056530945,35.10245583
0.056539133,35.097372174
0.055660546,35.651375145
0.056593407,35.063713374
0.056585215,35.068789592
0.056527872,35.104364316
0.055659518,35.652033721
0.056276992,35.260857604
0.056675326,35.013031901
0.056492031,35.126636062
0.05645312,35.15084731
0.056680448,35.009867735
0.05586227,35.52263432
0.056662019,35.021254502
0.056615938,35.049759619
0.056782849,34.946731809
0.056458242,35.147658187
0.056685571,35.006704141
0.055757824,35.589175578
0.056175616,35.324490483
0.056857601,34.900786734
0.05675827,34.961865674
0.056532994,35.101183621
0.055804927,35.559136266
0.056169473,35.328353764
0.05683405,34.915249162
0.056504317,35.118998307
0.05659648,35.061809306
0.055854078,35.527844295
0.056459263,35.147022751
0.056889344,34.881312742
0.056664061,35.019992777
0.056879103,34.887592963
0.056630272,35.040887413
0.056909826,34.86875908
0.056610815,35.052931
0.055860225,35.523934894
0.056400895,35.183395509
0.056503296,35.11963273
0.05689856,34.875662704
0.056762367,34.959341688
0.056823805,34.9215439
0.05669171,35.002913182
0.056612864,35.051662379
0.05649101,35.127270761
0.056022014,35.421343178
0.056778751,34.949253974
0.056738816,34.973852696
0.056748033,34.968172642
0.056472577,35.138736356
0.055625729,35.673689609
0.056397822,35.185312806
0.056468479,35.141286313
0.056593407,35.063713374
0.055745538,35.597019235
0.056498177,35.122814453
0.056609791,35.053565345
0.056602623,35.058004096
0.056575999,35.074502384
0.055901185,35.497906018
0.056299519,35.246748862
0.056559615,35.084662541
0.056504317,35.118998307
0.055817217,35.55130692
0.056355838,35.211525191
0.056421377,35.170623508
0.056572929,35.076405521
0.055816192,35.551959431
0.056355838,35.211525191
0.056645636,35.031383829
0.056792066,34.94106056
0.056469504,35.140648789
0.056282111,35.257650823
0.056167424,35.329642494
0.056487933,35.129184263
0.056573953,35.075770349
0.056278016,35.260215734
0.055808,35.557178013
0.056690689,35.003543418
0.056395777,35.186588796
0.056504317,35.118998307
0.05654221,35.095462136
0.055703551,35.623851253
0.056214526,35.300039523
0.064073734,30.970178833
0.063397892,31.300331021
0.063665152,31.168935442
0.063019007,31.488515616
0.063020028,31.488005599
0.063298561,31.349449004
0.062962689,31.5166815
0.063251458,31.372794546
0.062979072,31.508482525
0.062690303,31.653619676
0.062746622,31.625208613
0.062861316,31.567506524
0.064199679,30.909422653
0.063008763,31.49363531
0.063584253,31.208591756
0.062997505,31.499263309
0.063073277,31.461422008
0.063099906,31.448145181
0.062807038,31.594786981
0.063149057,31.42366781
0.062819332,31.588604025
0.063048705,31.473683489
0.062765054,31.615920974
0.062913537,31.541304047
0.062832639,31.58191417
0.06290637,31.544897817
0.062943235,31.52642216
0.062740475,31.628306957
0.06311629,31.439981821
0.062793724,31.601486041
0.064730108,30.656136193
0.063191041,31.402789978
0.063264765,31.366195778
0.063364096,31.317025346
0.062985212,31.505411338
0.062699519,31.648966827
0.062912516,31.541815792
0.062814206,31.591181836
0.063016959,31.489539421
0.06327296,31.362132968
0.064160764,30.928169641
0.06348186,31.258929784
0.063007742,31.494145509
0.062712833,31.642247624
0.063015938,31.490049488
0.062867455,31.564423821
0.062942207,31.526937154
0.064051203,30.981072856
0.062992387,31.501822833
0.062930942,31.532580796
0.063125506,31.435391562
0.063107073,31.444573421
0.063068159,31.463975385
0.063135743,31.430294494
0.063118339,31.438961235
0.063123457,31.436411916
0.062951423,31.52232147
0.063079424,31.458356272
0.062988289,31.503872243
0.063036412,31.479821535
0.063000575,31.49772854
0.06293299,31.53155419
0.0629289,31.533603736
0.063165441,31.415517151
0.062940158,31.52796346
0.062994428,31.500801954
0.062738433,31.629336117
0.062529534,31.735003763
0.062980093,31.507971861
0.063048705,31.473683489
0.062964737,31.515655928
0.062876672,31.559797155
0.06282752,31.584487144
0.06282752,31.584487144
0.062571518,31.713710319
0.063081473,31.457334493
0.062863365,31.566477643
0.063150078,31.423159892
0.063124478,31.435903586
0.062992387,31.501822833
0.063684605,31.1594144
0.062918656,31.538738104
0.063605756,31.198041471
0.06311322,31.441510968
0.062861316,31.567506524
0.063038461,31.478798361
0.062859267,31.568535473
0.062884867,31.55568404
0.064641021,30.698385691
0.063030273,31.482887735
0.063226879,31.384990728
0.063153155,31.421628822
0.063075326,31.460400029
0.062859267,31.568535473
0.062908418,31.543870408
0.062624767,31.686744425
0.064015359,30.99842039
0.062879749,31.558252742
0.063087612,31.454273269
0.063151106,31.422648283
0.048062466,41.28741535
0.047911938,41.417130495
0.050945021,38.951303833
0.048872449,40.603142686
0.04995789,39.720952936
0.052250627,37.978012852
0.04935373,40.20719412
0.049937408,39.73724434
0.051659774,38.412382498
0.049918976,39.751917441
0.049228802,40.309227654
0.049895424,39.77068086
0.048955392,40.534350052
0.048478208,40.933340198
0.049486846,40.099039869
0.049679361,39.943649611
0.049129471,40.390725815
0.0493568,40.204693521
0.049372163,40.192183058
0.052231167,37.992163157
0.049767427,39.872967396
0.049469441,40.11314769
0.048190463,41.17775308
0.05044736,39.335557154
0.049027074,40.47508515
0.050364412,39.400340572
0.05369344,36.957494379
0.050615296,39.205046022
0.051126271,38.813215639
0.049488895,40.097379713
0.050385922,39.383520508
0.052235264,37.989182699
0.04969779,39.928837645
0.049398784,40.170523556
0.04998656,39.69817095
0.04895027,40.538591664
0.050235394,39.501531224
0.050551806,39.254285276
0.049442817,40.134748371
0.050028544,39.664856191
0.050383873,39.385122077
0.050084867,39.620251293
0.050611198,39.208220324
0.050022401,39.669727236
0.049088512,40.42442793
0.049763329,39.876250782
0.051292159,38.687687392
0.049257472,40.285766059
0.049416192,40.156372328
0.048774142,40.68498032
0.050117634,39.594346984
0.049053695,40.453119747
0.049479678,40.10484848
0.051633153,38.432187082
0.051828735,38.287158971
0.049443841,40.133916796
0.050038785,39.656738472
0.053397503,37.162318419
0.051098626,38.834214365
0.051046398,38.873947933
0.050417665,39.358724458
0.049489923,40.096546668
0.049698815,39.928014581
0.048850946,40.621014684
0.050923519,38.967750959
0.050280448,39.466135983
0.048885763,40.592084295
0.04771328,41.589574464
0.048333824,41.055617969
0.052978687,37.456100043
0.050379775,39.388325607
0.050620414,39.201081753
0.049714178,39.915675687
0.04923597,40.303359694
0.049466368,40.115639935
0.04861952,40.814368453
0.049629185,39.984033307
0.050493438,39.299661235
0.049415167,40.157204833
0.05046067,39.325181262
0.048789505,40.672169218
0.049349632,40.210532784
0.052868094,37.53445299
0.049678337,39.944473319
0.049881089,39.782110229
0.049215488,40.320132445
0.049744897,39.891026738
0.051963907,38.187563728
0.048665598,40.775724128
0.050583553,39.229648754
0.051198974,38.758100704
0.049829889,39.82298649
0.050822143,39.045481004
0.049619969,39.991459906
0.050287616,39.460510902
0.048866302,40.608250019
0.048214015,41.157638825
0.049545217,40.051797286
0.049361918,40.200524524
0.050439168,39.34194571
0.062561281,31.718899733
0.066011138,30.061214702
0.062504962,31.74747946
0.062795773,31.600454943
0.062550016,31.724612317
0.062238719,31.883287797
0.062381059,31.810537269
0.06272614,31.63553503
0.062509052,31.745402019
0.064605184,30.715414464
0.062271487,31.866510607
0.06247424,31.76309167
0.062387198,31.807406919
0.062209021,31.898508585
0.063582204,31.20959744
0.062427137,31.787057582
0.062518269,31.74072215
0.062423039,31.789144273
0.062734336,31.631402152
0.062228482,31.88853286
0.062447615,31.77663392
0.063532032,31.234244133
0.062449664,31.775591361
0.062217217,31.894306715
0.062583812,31.707480734
0.062664703,31.666551021
0.062680066,31.658789441
0.062667772,31.664999906
0.062189568,31.90848673
0.062577665,31.710595221
0.062565379,31.716822253
0.062594049,31.702295057
0.061961215,32.026082774
0.0626176,31.690371415
0.062771201,31.612825056
0.062425088,31.788100894
0.062686205,31.655688885
0.06214349,31.932146215
0.062284801,31.859698726
0.06221107,31.897458014
0.062357508,31.822551524
0.062658563,31.669653705
0.06253773,31.730844856
0.062470142,31.765175216
0.062576644,31.711112474
0.062461954,31.769339339
0.06248448,31.757885894
0.062495742,31.752163215
0.062350333,31.826213476
0.062375933,31.813151431
0.062519297,31.740200148
0.062572546,31.713189206
0.06235341,31.824642879
0.062258177,31.873323495
0.062488575,31.755805198
0.062495742,31.752163215
0.062278654,31.862843189
0.062615551,31.691408389
0.062544897,31.727208595
0.062607363,31.695553193
0.063729666,31.137382622
0.062504962,31.74747946
0.062468097,31.766215197
0.062455807,31.77246599
0.062255103,31.874896994
0.06335181,31.323098751
0.062820353,31.588090761
0.062344193,31.829347529
0.062679037,31.659308769
0.062784508,31.606124939
0.063706115,31.148893689
0.062097408,31.955842729
0.062939137,31.528474772
0.062713854,31.641732615
0.062487554,31.756323926
0.062769152,31.613856961
0.062654465,31.671725011
0.062710784,31.643281451
0.062395394,31.803229014
0.062625796,31.686224197
0.062498819,31.750599917
0.0633559,31.321076476
0.062707707,31.644834198
0.062717952,31.639665231
0.06100275,32.529271248
0.062426113,31.787579229
0.062485505,31.757365221
0.062867455,31.564423821
0.062522367,31.73864181
0.062525444,31.737079844
0.062739454,31.628821529
0.063464448,31.267505935
0.062948354,31.523858638
0.062608384,31.695036448
0.062657535,31.670173389
0.062558211,31.720456132
0.062579714,31.709556991
0.062595077,31.701774318
0.063233025,31.38193987
0.06258586,31.706442708
0.064511999,30.75978137
0.064523265,30.754410943
0.063503362,31.248345443
0.064561151,30.736363436
0.064709634,30.665835826
0.063638523,31.181977512
0.064621568,30.707627033
0.064974844,30.540665647
0.063660033,31.171441563
0.064620547,30.708112082
0.063690752,31.156407237
0.064789504,30.628032061
0.063877121,31.065504846
0.064671747,30.683800581
0.064695299,30.672630635
0.063497216,31.25137038
0.064569347,30.73246214
0.064403459,30.811621263
0.063578114,31.211605344
0.064396285,30.815054234
0.065149955,30.458578003
0.063784964,31.110388149
0.064861186,30.594183163
0.064221181,30.899073637
0.06477619,30.634327389
0.064624645,30.706164895
0.063388675,31.304881919
0.064402439,30.812109604
0.064645119,30.696439737
0.064696319,30.672146706
0.064863235,30.593216749
0.063505411,31.24733726
0.064804859,30.620774685
0.064581633,30.726615598
0.063468546,31.265487162
0.06477005,30.637231087
0.06498304,30.536813869
0.063568898,31.216130476
0.064790525,30.627549538
0.063689731,31.156906568
0.064376831,30.824365963
0.06464,30.698870449
0.06369178,31.155904277
0.064509951,30.760758336
0.064660475,30.68914991
0.063974403,31.018265302
0.0645888,30.723205846
0.064844802,30.601913155
0.06348493,31.257418344
0.064643078,30.697409145
0.063580155,31.210603189
0.064538628,30.74709001
0.064751618,30.645952537
0.063665152,31.168935442
0.064724989,30.658560526
0.063732736,31.135882913
0.064744443,30.649348689
0.063230976,31.382956757
0.063712254,31.145892199
0.063642621,31.179969768
0.064467974,30.780787369
0.064571388,30.731490517
0.064530432,30.750995021
0.063364096,31.317025346
0.064491525,30.769546712
0.064429052,30.799382158
0.064564221,30.734902107
0.065020926,30.519020768
0.063475713,31.261956771
0.064216062,30.901536547
0.063293442,31.351984238
0.064260095,30.880361894
0.064250879,30.88479148
0.06353613,31.232229652
0.064420864,30.803296901
0.06448435,30.772970313
0.063595518,31.203063482
0.064713731,30.663893996
0.064462848,30.783235016
0.063479811,31.259938714
0.064548865,30.742213689
0.064678907,30.680403859
0.06385459,31.076466049
0.0646144,30.711033327
0.063614972,31.193521582
0.0645888,30.723205846
0.064351231,30.836628507
0.064720891,30.66050168
0.063784964,31.110388149
0.064536579,30.748066169
0.06476903,30.637713916
0.063837186,31.08493873
0.06421914,30.900055886
0.064741381,30.650798366
0.063444994,31.277093159
0.064466938,30.781281847
0.063549437,31.225689877
0.064145409,30.935573476
0.064622588,30.707141998
0.064899072,30.576323163
0.05161472,38.44591205
0.047270913,41.978774845
0.051825665,38.289426723
0.051869698,38.256922279
0.049265664,40.279067327
0.048271358,41.10874609
0.050465792,39.321189759
0.051399682,38.606756573
0.051989507,38.168759759
0.051794946,38.312135562
0.048084993,41.268073045
0.046965759,42.251526043
0.045929473,43.204828512
0.048837632,40.632088845
0.050966531,38.934864892
0.04969779,39.928837645
0.0455424,43.572033657
0.046422016,42.746420261
0.047339521,41.917935447
0.050379775,39.388325607
0.052164607,38.040639499
0.046888962,42.3207275
0.049204223,40.329363716
0.048177149,41.189132922
0.052675582,37.671628998
0.048223231,41.149772824
0.047569919,41.714911986
0.053359617,37.188704275
0.047883261,41.441935214
0.047158271,42.079044774
0.049203202,40.330200356
0.049556479,40.042695642
0.052251648,37.977270956
0.04969779,39.928837645
0.04734464,41.913403593
0.049392641,40.175519597
0.050814975,39.050988374
0.050697215,39.141696518
0.051431425,38.582928691
0.047519743,41.758958619
0.046160895,42.988225938
0.050411519,39.363523509
0.050541569,39.262236156
0.052448258,37.834907833
0.050036736,39.658362341
0.047407106,41.858176667
0.047114238,42.118371817
0.048819199,40.647430362
0.048126977,41.232072453
0.044982273,44.114600305
0.046156798,42.992042451
0.048629761,40.805773455
0.051375102,38.62522726
0.051319808,38.666843979
0.051019777,38.894231448
0.049865726,39.794366672
0.051538944,38.502437896
0.046994429,42.225749706
0.050045952,39.651058931
0.052201472,38.013774622
0.047915008,41.414477137
0.04936704,40.196353358
0.051835902,38.281864925
0.045342721,43.763915228
0.048046082,41.301494456
0.049332228,40.224719179
0.048902147,40.578484612
0.051040258,38.87862381
0.047942657,41.390592912
0.047874045,41.449913319
0.05233971,37.913373781
0.051146753,38.797672941
0.047581185,41.705035601
0.049852416,39.804991662
0.047811583,41.504064258
0.048046082,41.301494456
0.047963135,41.372921147
0.046872579,42.335520274
0.045791235,43.335258544
0.050585601,39.228059803
0.047581185,41.705035601
0.049632255,39.981560388
0.046246909,42.908273436
0.04731904,41.936079271
0.048669696,40.772290954
0.050941952,38.953650944
0.049059842,40.448051358
0.050369538,39.396330885
0.04956672,40.034422547
0.050338816,39.420375005
0.051257342,38.713966013
0.051228672,38.735632064
0.047298562,41.954235504
0.052387841,37.878541287
0.047139838,42.095498626
0.045849603,43.280091527
0.046542846,42.635446363
0.04682035,42.382745972
0.049129471,40.390725815
0.049424384,40.149716554
0.057887744,34.279708578
0.060289025,32.914365258
0.05972378,33.225877777
0.05796659,34.233081547
0.05860864,33.858062574
0.058169346,34.113757952
0.058253311,34.064587555
0.058541056,33.897150879
0.057272319,34.648064602
0.061131775,32.460614593
0.058268674,34.055606098
0.057919487,34.260921333
0.058352638,34.006603074
0.057204735,34.688999366
0.058090497,34.160062472
0.057885695,34.280921935
0.058436606,33.957738704
0.056929279,34.856843978
0.058389504,33.985132271
0.058049537,34.184165702
0.058323968,34.02331942
0.058376189,33.992883453
0.057546753,34.482831463
0.057667583,34.410580242
0.058311678,34.030490154
0.058064897,34.17512328
0.058316801,34.027501075
0.057055231,34.77989588
0.058263555,34.058597939
0.058051582,34.182961378
0.058328062,34.020931296
0.058268674,34.055606098
0.058327042,34.021526666
0.057214979,34.682788176
0.058353666,34.006003884
0.058429439,33.961904253
0.058146816,34.12697625
0.058368001,33.997652163
0.057140224,34.728162967
0.057981953,34.224011032
0.058028031,34.196834892
0.058364928,33.999442403
0.05825536,34.063389463
0.05721293,34.684030236
0.058093566,34.158257469
0.058281984,34.047828466
0.058098685,34.155248094
0.057472002,34.527681988
0.058179583,34.107755402
0.058143746,34.128777948
0.058249213,34.066983991
0.058311678,34.030490154
0.057444353,34.544300845
0.058018818,34.20226491
0.058170367,34.11315935
0.058379266,33.991091735
0.058057729,34.179342335
0.05712077,34.739990243
0.058011647,34.206492866
0.058177534,34.108956616
0.057358336,34.596104919
0.058186751,34.103554
0.057982974,34.223408554
0.058396671,33.980961023
0.05814784,34.126374997
0.057077758,34.766169328
0.058268674,34.055606098
0.058481663,33.931575855
0.058193918,34.099353633
0.058182657,34.105953738
0.058265597,34.057404624
0.058234878,34.075369814
0.057079807,34.764921378
0.058178559,34.108355999
0.057863168,34.294267912
0.058161151,34.11856501
0.057745408,34.364204178
0.057742335,34.366033229
0.058413055,33.971429965
0.058352638,34.006603074
0.05828096,34.048426954
0.058076162,34.168494187
0.057317376,34.62082764
0.058228739,34.078962511
0.05816013,34.119163802
0.058425341,33.964286263
0.058430467,33.961306638
0.058278911,34.049623993
0.058647551,33.8355989
0.057509888,34.504935938
0.058103811,34.15223487
0.057852928,34.300338505
0.058018818,34.20226491
0.058245122,34.069376406
0.058441728,33.954762392
0.057390079,34.576969364
0.058075134,34.169099117
0.058495998,33.923260648
0.057964541,34.234291606
0.05847552,33.935140454
