0_Transfer Time_s,0_Bandwidth_GB/s
0.016094106,15.526052189
0.016070734,15.548632047
0.016075166,15.544345215
0.016194283,15.43000883
0.016107579,15.5130656
0.016162839,15.460027145
0.016242274,15.384417828
0.01612063,15.500506475
0.01621604,15.409306445
0.016100948,15.519454487
0.016160858,15.461922238
0.016230952,15.395149322
0.016099815,15.520546645
0.016382669,15.252577568
0.016557971,15.091095985
0.016129893,15.491604916
0.016258502,15.369062272
0.016235911,15.39044712
0.016152742,15.469691133
0.016138957,15.482904483
0.016177994,15.445544713
0.01614099,15.480954371
0.016877958,14.804985869
0.016218943,15.406548361
0.016138058,15.483766987
0.016158051,15.464608305
0.016184881,15.438972315
0.016272158,15.356164172
0.016097923,15.522370786
0.016153203,15.46924964
0.016155335,15.467208181
0.016119667,15.501432486
0.016084219,15.535596083
0.016121662,15.499514237
0.016124396,15.49688619
0.016649688,15.007964695
0.016324074,15.307326449
0.016129563,15.491921863
0.016258106,15.369436617
0.016170988,15.452236418
0.01619968,15.42486825
0.016246469,15.380445418
0.016145319,15.476803505
0.016222893,15.402797127
0.01629544,15.334224156
0.016040233,15.578198252
0.016109058,15.511641319
0.016136397,15.485360808
0.016065278,15.553912586
0.016073359,15.546092742
0.016112029,15.508781029
0.016762183,14.907242672
0.016669656,14.989987177
0.016070232,15.549117753
0.016136136,15.485611282
0.016356401,15.277072853
0.01655998,15.089265186
0.016442423,15.197147628
0.016224502,15.401269616
0.016333055,15.298909462
0.016203033,15.42167628
0.016254029,15.373291735
0.016165167,15.457800695
0.02349579,10.635008641
0.066412153,3.762533187
0.112658022,2.218021631
0.133911808,1.865988768
0.132744166,1.882402347
0.15426675,1.619778272
0.136944832,1.82466126
0.132719861,1.882747072
0.119311529,2.094331803
0.13240407,1.887237527
0.15728148,1.588730788
0.13028229,1.917973116
0.124574646,2.005849005
0.163146704,1.531614943
0.174409824,1.432705589
0.162348453,1.539145739
0.118899383,2.101591475
0.052369177,4.771469479
0.016200382,15.424199854
0.016056564,15.562353794
0.016269555,15.358621037
0.016334522,15.297535471
0.016158644,15.464040775
0.016126287,15.495068994
0.016125247,15.496068351
0.016084087,15.535723581
0.016183824,15.439980667
0.016171199,15.452034799
0.016049123,15.569569109
0.016179892,15.443732856
0.017012459,14.687937216
0.016203919,15.420833052
0.016105529,15.515040188
0.016206283,15.418583625
0.016228726,15.397260986
0.016162562,15.460292105
0.016295288,15.334367192
0.016111291,15.50949143
0.016201283,15.42334207
0.016612848,15.041245769
0.016255257,15.372130363
0.016744425,14.923052281
0.016365731,15.26836349
0.016198061,15.426409969
0.016255622,15.371785201
0.016253623,15.373675745
0.016143049,15.478979819
0.01611709,15.503911047
0.01619996,15.424601646
0.016222705,15.402975625
0.016270267,15.357948931
0.016282451,15.346456727
0.016205041,15.419765349
0.01617133,15.451909626
0.016351074,15.282049955
0.0161035,15.516995044
0.016123533,15.497715649
0.016202055,15.422607175
0.016248525,15.37849926
0.016152793,15.469642289
0.016292644,15.336855681
0.016379687,15.255354372
0.016359889,15.273815714
0.016042948,15.575561903
0.016397281,15.23898564
0.016079699,15.539963135
0.016311486,15.319139512
0.016172087,15.451186336
0.016624935,15.030310175
0.016495533,15.148217986
0.016324877,15.306573501
0.016389014,15.246672539
0.016140586,15.48134186
0.016202366,15.422311142
0.016322067,15.309208674
0.016679586,14.98106306
0.016088696,15.531272994
0.016268989,15.359155365
0.016054173,15.564671546
0.016093215,15.526911788
0.016420726,15.217227892
0.016027347,15.590723137
0.016173199,15.450123979
0.016244987,15.381848547
0.016084581,15.535246438
0.01606455,15.554617446
0.016197324,15.427111891
0.016340607,15.291838895
0.016359774,15.27392308
0.016207214,15.417697927
0.016634059,15.022065852
0.016331808,15.300077596
