0_Transfer Time_s,0_Bandwidth_GB/s
1.2128e-05,0.014743893
1.1872e-05,0.015061821
1.0336e-05,0.01730011
1.216e-05,0.014705093
1.168e-05,0.015309412
1.2512e-05,0.014291394
1.2192e-05,0.014666498
1.1872e-05,0.015061821
1.1552e-05,0.015479045
1.12e-05,0.01596553
1.2864e-05,0.013900337
1.1872e-05,0.015061821
1.1968e-05,0.014941004
1.2256e-05,0.014589909
1.3024e-05,0.013729571
6.0928e-05,0.00293484
6.464e-05,0.002766305
1.2608e-05,0.014182577
1.312e-05,0.01362911
1.3408e-05,0.013336361
1.2672e-05,0.014110948
1.3728e-05,0.01302549
1.3312e-05,0.013432537
1.3248e-05,0.013497429
1.2736e-05,0.014040039
1.216e-05,0.014705093
1.4624e-05,0.01222743
1.2448e-05,0.014364872
1.2608e-05,0.014182577
1.3696e-05,0.013055924
1.4368e-05,0.01244529
1.1968e-05,0.014941004
1.1456e-05,0.015608758
1.4208e-05,0.01258544
1.3216e-05,0.01353011
1.3408e-05,0.013336361
1.3024e-05,0.013729571
1.4656e-05,0.012200733
1.3728e-05,0.01302549
1.2e-05,0.014901161
1.3248e-05,0.013497429
1.2384e-05,0.01443911
1.2768e-05,0.01400485
1.3088e-05,0.013662434
1.3024e-05,0.013729571
1.344e-05,0.013304608
1.1232e-05,0.015920045
1.3248e-05,0.013497429
1.328e-05,0.013464905
1.3248e-05,0.013497429
1.3248e-05,0.013497429
1.3504e-05,0.013241553
1.296e-05,0.013797371
1.1456e-05,0.015608758
1.3216e-05,0.01353011
1.424e-05,0.012557158
1.3216e-05,0.01353011
1.2608e-05,0.014182577
1.296e-05,0.013797371
1.3504e-05,0.013241553
1.12e-05,0.01596553
1.3664e-05,0.0130865
1.4112e-05,0.012671056
1.2096e-05,0.014782898
1.296e-05,0.013797371
1.3312e-05,0.013432537
1.2864e-05,0.013900337
1.1584e-05,0.015436287
1.3152e-05,0.013595951
1.3472e-05,0.013273005
1.3536e-05,0.01321025
1.3408e-05,0.013336361
1.408e-05,0.012699853
1.3344e-05,0.013400325
1.2416e-05,0.014401896
1.2416e-05,0.014401896
1.3536e-05,0.01321025
1.3792e-05,0.012965048
1.2896e-05,0.013865845
1.408e-05,0.012699853
1.3024e-05,0.013729571
1.1488e-05,0.015565279
1.4272e-05,0.012529003
1.2832e-05,0.013935001
1.3216e-05,0.01353011
1.36e-05,0.013148084
1.3568e-05,0.013179093
1.3728e-05,0.01302549
1.1136e-05,0.016057285
1.4016e-05,0.012757843
1.3344e-05,0.013400325
1.2288e-05,0.014551915
1.3952e-05,0.012816366
1.2896e-05,0.013865845
1.28e-05,0.013969839
1.152e-05,0.015522043
1.3952e-05,0.012816366
1.4048e-05,0.012728783
1.3088e-05,0.013662434
1.2896e-05,0.013865845
1.3312e-05,0.013432537
1.3024e-05,0.013729571
1.2192e-05,0.014666498
1.5072e-05,0.011863982
1.3408e-05,0.013336361
1.2864e-05,0.013900337
1.3024e-05,0.013729571
1.2704e-05,0.014075404
1.3248e-05,0.013497429
1.056e-05,0.016933137
1.3408e-05,0.013336361
1.3856e-05,0.012905163
1.2288e-05,0.014551915
1.312e-05,0.01362911
6.2496e-05,0.002861206
6.6432e-05,0.002691684
6.1248e-05,0.002919507
1.1936e-05,0.014981061
1.1264e-05,0.015874817
1.1968e-05,0.014941004
1.2032e-05,0.01486153
1.1488e-05,0.015565279
1.2e-05,0.014901161
1.1712e-05,0.015267583
1.2256e-05,0.014589909
1.2256e-05,0.014589909
1.2768e-05,0.01400485
1.1744e-05,0.015225982
1.1648e-05,0.01535147
1.2064e-05,0.01482211
1.28e-05,0.013969839
1.1488e-05,0.015565279
1.232e-05,0.014514118
1.2608e-05,0.014182577
1.1776e-05,0.015184607
1.136e-05,0.015740663
1.2672e-05,0.014110948
1.2224e-05,0.014628103
1.3888e-05,0.012875428
1.1648e-05,0.01535147
1.1104e-05,0.016103561
1.1968e-05,0.014941004
1.2512e-05,0.014291394
1.168e-05,0.015309412
1.184e-05,0.015102529
1.2768e-05,0.01400485
1.1424e-05,0.01565248
1.2416e-05,0.014401896
1.1616e-05,0.015393762
1.1552e-05,0.015479045
1.2512e-05,0.014291394
1.2672e-05,0.014110948
1.1136e-05,0.016057285
1.0304e-05,0.017353837
1.2224e-05,0.014628103
1.1648e-05,0.01535147
1.2416e-05,0.014401896
1.1776e-05,0.015184607
1.1904e-05,0.015021331
1.1968e-05,0.014941004
1.1904e-05,0.015021331
1.2544e-05,0.014254938
1.2384e-05,0.01443911
1.1296e-05,0.015829845
1.1456e-05,0.015608758
1.1552e-05,0.015479045
1.2128e-05,0.014743893
1.0752e-05,0.01663076
1.1776e-05,0.015184607
1.184e-05,0.015102529
1.1392e-05,0.015696447
1.1584e-05,0.015436287
1.1104e-05,0.016103561
1.1744e-05,0.015225982
1.136e-05,0.015740663
1.2e-05,0.014901161
1.1808e-05,0.015143457
1.104e-05,0.016196914
1.1616e-05,0.015393762
1.136e-05,0.015740663
1.1776e-05,0.015184607
1.1296e-05,0.015829845
1.2352e-05,0.014476516
1.1712e-05,0.015267583
1.152e-05,0.015522043
1.2832e-05,0.013935001
1.2256e-05,0.014589909
1.1776e-05,0.015184607
1.104e-05,0.016196914
1.1712e-05,0.015267583
1.2224e-05,0.014628103
1.1328e-05,0.015785129
1.1456e-05,0.015608758
1.1552e-05,0.015479045
1.2064e-05,0.01482211
1.2128e-05,0.014743893
1.1168e-05,0.016011276
1.232e-05,0.014514118
1.264e-05,0.014146672
1.1904e-05,0.015021331
1.232e-05,0.014514118
1.2256e-05,0.014589909
1.1136e-05,0.016057285
1.2256e-05,0.014589909
1.2384e-05,0.01443911
1.1456e-05,0.015608758
1.1808e-05,0.015143457
1.1808e-05,0.015143457
1.1168e-05,0.016011276
1.0912e-05,0.016386907
1.1104e-05,0.016103561
1.1744e-05,0.015225982
1.1648e-05,0.01535147
1.1424e-05,0.01565248
6.3136e-05,0.002832203
6.2784e-05,0.002848081
6.0928e-05,0.00293484
1.2384e-05,0.01443911
1.0944e-05,0.016338992
1.2672e-05,0.014110948
1.28e-05,0.013969839
1.3568e-05,0.013179093
1.3088e-05,0.013662434
1.2544e-05,0.014254938
1.1904e-05,0.015021331
1.232e-05,0.014514118
1.3408e-05,0.013336361
1.248e-05,0.01432804
1.3184e-05,0.01356295
1.2928e-05,0.013831524
1.2896e-05,0.013865845
1.2928e-05,0.013831524
1.0592e-05,0.01688198
1.3056e-05,0.01369592
1.3152e-05,0.013595951
1.232e-05,0.014514118
1.2544e-05,0.014254938
1.3088e-05,0.013662434
1.2992e-05,0.013763388
1.104e-05,0.016196914
1.2416e-05,0.014401896
1.28e-05,0.013969839
1.3024e-05,0.013729571
1.3152e-05,0.013595951
1.2704e-05,0.014075404
1.3856e-05,0.012905163
1.136e-05,0.015740663
1.1936e-05,0.014981061
1.2416e-05,0.014401896
1.3376e-05,0.013368266
1.376e-05,0.0129952
1.328e-05,0.013464905
1.2928e-05,0.013831524
1.1872e-05,0.015061821
1.2736e-05,0.014040039
1.2416e-05,0.014401896
1.3088e-05,0.013662434
1.28e-05,0.013969839
1.2704e-05,0.014075404
1.3088e-05,0.013662434
1.1168e-05,0.016011276
1.4176e-05,0.01261385
1.2896e-05,0.013865845
1.3536e-05,0.01321025
1.3344e-05,0.013400325
1.3216e-05,0.01353011
1.2608e-05,0.014182577
1.1008e-05,0.016243998
1.3824e-05,0.012935036
1.344e-05,0.013304608
1.3152e-05,0.013595951
1.2992e-05,0.013763388
1.1968e-05,0.014941004
1.3728e-05,0.01302549
1.1392e-05,0.015696447
1.2384e-05,0.01443911
1.2288e-05,0.014551915
1.4144e-05,0.012642388
1.2576e-05,0.014218665
1.2384e-05,0.01443911
1.2896e-05,0.013865845
1.0464e-05,0.017088489
1.3088e-05,0.013662434
1.2352e-05,0.014476516
1.2704e-05,0.014075404
1.264e-05,0.014146672
1.2224e-05,0.014628103
1.376e-05,0.0129952
1.1744e-05,0.015225982
1.1904e-05,0.015021331
1.2736e-05,0.014040039
1.2e-05,0.014901161
1.2416e-05,0.014401896
1.2576e-05,0.014218665
1.2512e-05,0.014291394
1.1232e-05,0.015920045
1.2064e-05,0.01482211
1.376e-05,0.0129952
1.2608e-05,0.014182577
1.2768e-05,0.01400485
1.2928e-05,0.013831524
1.3056e-05,0.01369592
1.0784e-05,0.01658141
1.4176e-05,0.01261385
1.2512e-05,0.014291394
1.248e-05,0.01432804
1.2768e-05,0.01400485
1.1584e-05,0.015436287
1.2e-05,0.014901161
1.1424e-05,0.01565248
1.2992e-05,0.013763388
1.3088e-05,0.013662434
1.2672e-05,0.014110948
1.2672e-05,0.014110948
6.336e-05,0.00282219
1.4752e-05,0.012121335
1.3152e-05,0.013595951
1.2e-05,0.014901161
1.2032e-05,0.01486153
1.2544e-05,0.014254938
1.1904e-05,0.015021331
1.248e-05,0.01432804
1.2096e-05,0.014782898
1.2608e-05,0.014182577
1.2288e-05,0.014551915
1.12e-05,0.01596553
1.264e-05,0.014146672
1.3024e-05,0.013729571
1.3184e-05,0.01356295
1.3184e-05,0.01356295
1.3184e-05,0.01356295
1.2672e-05,0.014110948
1.0912e-05,0.016386907
1.2704e-05,0.014075404
1.2384e-05,0.01443911
1.2768e-05,0.01400485
1.2832e-05,0.013935001
1.2544e-05,0.014254938
1.216e-05,0.014705093
1.0688e-05,0.016730345
1.2128e-05,0.014743893
1.2512e-05,0.014291394
1.264e-05,0.014146672
1.2736e-05,0.014040039
1.232e-05,0.014514118
1.2672e-05,0.014110948
1.1424e-05,0.01565248
1.2448e-05,0.014364872
1.232e-05,0.014514118
1.2384e-05,0.01443911
1.2832e-05,0.013935001
1.3024e-05,0.013729571
1.4144e-05,0.012642388
1.1136e-05,0.016057285
1.2416e-05,0.014401896
1.2672e-05,0.014110948
1.2992e-05,0.013763388
1.2608e-05,0.014182577
1.2352e-05,0.014476516
1.3088e-05,0.013662434
1.0784e-05,0.01658141
1.28e-05,0.013969839
1.2544e-05,0.014254938
1.2096e-05,0.014782898
1.376e-05,0.0129952
1.264e-05,0.014146672
1.2224e-05,0.014628103
1.3664e-05,0.0130865
1.2288e-05,0.014551915
1.296e-05,0.013797371
1.3312e-05,0.013432537
1.232e-05,0.014514118
1.2576e-05,0.014218665
1.2384e-05,0.01443911
1.3376e-05,0.013368266
1.152e-05,0.015522043
1.2512e-05,0.014291394
1.2832e-05,0.013935001
1.1648e-05,0.01535147
1.2064e-05,0.01482211
1.2864e-05,0.013900337
1.1616e-05,0.015393762
1.1936e-05,0.014981061
1.1712e-05,0.015267583
1.2448e-05,0.014364872
1.1936e-05,0.014981061
1.2224e-05,0.014628103
1.3152e-05,0.013595951
1.12e-05,0.01596553
1.2704e-05,0.014075404
1.2864e-05,0.013900337
1.2192e-05,0.014666498
1.2576e-05,0.014218665
1.2544e-05,0.014254938
1.2832e-05,0.013935001
1.1744e-05,0.015225982
1.2832e-05,0.013935001
1.184e-05,0.015102529
1.248e-05,0.01432804
1.2768e-05,0.01400485
1.2384e-05,0.01443911
1.2352e-05,0.014476516
1.1808e-05,0.015143457
1.3312e-05,0.013432537
1.2e-05,0.014901161
1.2832e-05,0.013935001
1.2512e-05,0.014291394
1.2608e-05,0.014182577
1.2768e-05,0.01400485
1.1808e-05,0.015143457
1.104e-05,0.016196914
1.2768e-05,0.01400485
1.2832e-05,0.013935001
1.1616e-05,0.015393762
1.1744e-05,0.015225982
6.8288e-05,0.002618527
1.2544e-05,0.014254938
1.2e-05,0.014901161
1.0496e-05,0.017036389
1.2288e-05,0.014551915
1.3024e-05,0.013729571
1.3696e-05,0.013055924
1.312e-05,0.01362911
1.2576e-05,0.014218665
1.2864e-05,0.013900337
1.2224e-05,0.014628103
1.3536e-05,0.01321025
1.2832e-05,0.013935001
1.264e-05,0.014146672
1.3248e-05,0.013497429
1.2864e-05,0.013900337
1.2512e-05,0.014291394
1.1232e-05,0.015920045
1.3248e-05,0.013497429
1.2928e-05,0.013831524
1.3184e-05,0.01356295
1.3088e-05,0.013662434
1.264e-05,0.014146672
1.2992e-05,0.013763388
1.1936e-05,0.014981061
1.2096e-05,0.014782898
1.2128e-05,0.014743893
1.328e-05,0.013464905
1.2864e-05,0.013900337
1.248e-05,0.01432804
1.232e-05,0.014514118
1.1712e-05,0.015267583
1.248e-05,0.01432804
1.3216e-05,0.01353011
1.2992e-05,0.013763388
1.3696e-05,0.013055924
1.2992e-05,0.013763388
1.2672e-05,0.014110948
1.152e-05,0.015522043
1.2832e-05,0.013935001
1.2736e-05,0.014040039
1.4304e-05,0.012500974
1.3024e-05,0.013729571
1.2864e-05,0.013900337
1.4016e-05,0.012757843
1.1488e-05,0.015565279
1.312e-05,0.01362911
1.2608e-05,0.014182577
1.2992e-05,0.013763388
1.2864e-05,0.013900337
1.3024e-05,0.013729571
1.2608e-05,0.014182577
1.1328e-05,0.015785129
1.3632e-05,0.013117219
1.296e-05,0.013797371
1.312e-05,0.01362911
1.2864e-05,0.013900337
1.2608e-05,0.014182577
1.2864e-05,0.013900337
1.2416e-05,0.014401896
1.1968e-05,0.014941004
1.2704e-05,0.014075404
1.4848e-05,0.012042964
1.3472e-05,0.013273005
1.52e-05,0.011764074
1.2224e-05,0.014628103
9.888e-06,0.018083933
1.2864e-05,0.013900337
1.3216e-05,0.01353011
1.2544e-05,0.014254938
1.3024e-05,0.013729571
1.2608e-05,0.014182577
1.2704e-05,0.014075404
1.168e-05,0.015309412
1.2224e-05,0.014628103
1.3152e-05,0.013595951
1.264e-05,0.014146672
1.232e-05,0.014514118
1.184e-05,0.015102529
1.2384e-05,0.01443911
1.1744e-05,0.015225982
1.2544e-05,0.014254938
1.248e-05,0.01432804
1.168e-05,0.015309412
1.1712e-05,0.015267583
1.232e-05,0.014514118
1.3184e-05,0.01356295
9.952e-06,0.017967638
1.312e-05,0.01362911
1.232e-05,0.014514118
1.2864e-05,0.013900337
1.2256e-05,0.014589909
1.136e-05,0.015740663
1.152e-05,0.015522043
1.1072e-05,0.016150103
1.3152e-05,0.013595951
1.2608e-05,0.014182577
1.28e-05,0.013969839
1.2928e-05,0.013831524
1.248e-05,0.01432804
6.416e-05,0.002787
1.488e-05,0.012017065
1.3344e-05,0.013400325
1.12e-05,0.01596553
1.3664e-05,0.0130865
1.28e-05,0.013969839
1.3408e-05,0.013336361
1.3984e-05,0.012787037
1.1776e-05,0.015184607
1.2864e-05,0.013900337
1.1904e-05,0.015021331
1.3216e-05,0.01353011
1.28e-05,0.013969839
1.2608e-05,0.014182577
1.3152e-05,0.013595951
1.2032e-05,0.01486153
1.3536e-05,0.01321025
1.0272e-05,0.017407899
1.2448e-05,0.014364872
1.2096e-05,0.014782898
1.4112e-05,0.012671056
1.28e-05,0.013969839
1.3632e-05,0.013117219
1.3248e-05,0.013497429
1.1328e-05,0.015785129
1.2352e-05,0.014476516
1.2672e-05,0.014110948
1.3152e-05,0.013595951
1.2448e-05,0.014364872
1.3056e-05,0.01369592
1.2416e-05,0.014401896
1.0976e-05,0.016291358
1.344e-05,0.013304608
1.2544e-05,0.014254938
1.28e-05,0.013969839
1.2128e-05,0.014743893
1.248e-05,0.01432804
1.2832e-05,0.013935001
1.1232e-05,0.015920045
1.2672e-05,0.014110948
1.344e-05,0.013304608
1.3664e-05,0.0130865
1.232e-05,0.014514118
1.2768e-05,0.01400485
1.2832e-05,0.013935001
1.2608e-05,0.014182577
1.296e-05,0.013797371
1.3216e-05,0.01353011
1.264e-05,0.014146672
1.3088e-05,0.013662434
1.232e-05,0.014514118
1.3088e-05,0.013662434
1.0176e-05,0.017572123
1.3088e-05,0.013662434
1.2704e-05,0.014075404
1.2256e-05,0.014589909
1.344e-05,0.013304608
1.2352e-05,0.014476516
1.2128e-05,0.014743893
1.0656e-05,0.016780587
1.2384e-05,0.01443911
1.2768e-05,0.01400485
1.2832e-05,0.013935001
1.2416e-05,0.014401896
1.2928e-05,0.013831524
1.3024e-05,0.013729571
1.0944e-05,0.016338992
1.2544e-05,0.014254938
1.2672e-05,0.014110948
1.3056e-05,0.01369592
1.2128e-05,0.014743893
1.2288e-05,0.014551915
1.2224e-05,0.014628103
1.1712e-05,0.015267583
1.2064e-05,0.01482211
1.264e-05,0.014146672
1.2672e-05,0.014110948
1.2512e-05,0.014291394
1.3024e-05,0.013729571
1.2672e-05,0.014110948
1.0592e-05,0.01688198
1.3024e-05,0.013729571
1.2288e-05,0.014551915
1.2416e-05,0.014401896
1.2992e-05,0.013763388
1.2384e-05,0.01443911
1.1776e-05,0.015184607
1.0368e-05,0.017246715
1.2832e-05,0.013935001
1.3088e-05,0.013662434
1.248e-05,0.01432804
1.2608e-05,0.014182577
1.1936e-05,0.014981061
1.2608e-05,0.014182577
1.0784e-05,0.01658141
1.3056e-05,0.01369592
1.3216e-05,0.01353011
1.3184e-05,0.01356295
1.1648e-05,0.01535147
1.312e-05,0.01362911
1.2608e-05,0.014182577
6.224e-05,0.002872974
1.232e-05,0.014514118
1.1328e-05,0.015785129
1.296e-05,0.013797371
1.3888e-05,0.012875428
1.2992e-05,0.013763388
1.1808e-05,0.015143457
1.2608e-05,0.014182577
1.2576e-05,0.014218665
1.1904e-05,0.015021331
1.3248e-05,0.013497429
1.3024e-05,0.013729571
1.2512e-05,0.014291394
1.296e-05,0.013797371
1.3408e-05,0.013336361
1.248e-05,0.01432804
1.1136e-05,0.016057285
1.3344e-05,0.013400325
1.2e-05,0.014901161
1.3152e-05,0.013595951
1.2608e-05,0.014182577
1.3792e-05,0.012965048
1.2608e-05,0.014182577
1.024e-05,0.017462298
1.2512e-05,0.014291394
1.1968e-05,0.014941004
1.1872e-05,0.015061821
1.2352e-05,0.014476516
1.2864e-05,0.013900337
1.296e-05,0.013797371
1.0176e-05,0.017572123
1.3248e-05,0.013497429
1.2992e-05,0.013763388
1.3152e-05,0.013595951
1.28e-05,0.013969839
1.3248e-05,0.013497429
1.2672e-05,0.014110948
1.1104e-05,0.016103561
1.3952e-05,0.012816366
1.344e-05,0.013304608
1.2544e-05,0.014254938
1.312e-05,0.01362911
1.328e-05,0.013464905
1.2672e-05,0.014110948
1.1008e-05,0.016243998
1.44e-05,0.012417635
1.28e-05,0.013969839
1.2128e-05,0.014743893
1.3184e-05,0.01356295
1.2992e-05,0.013763388
1.264e-05,0.014146672
1.0656e-05,0.016780587
1.36e-05,0.013148084
1.3056e-05,0.01369592
1.392e-05,0.012845828
1.2544e-05,0.014254938
1.2928e-05,0.013831524
1.2064e-05,0.01482211
1.0368e-05,0.017246715
1.2992e-05,0.013763388
1.1968e-05,0.014941004
1.2608e-05,0.014182577
1.2288e-05,0.014551915
1.3312e-05,0.013432537
1.2096e-05,0.014782898
1.1424e-05,0.01565248
1.2576e-05,0.014218665
1.216e-05,0.014705093
1.2096e-05,0.014782898
1.248e-05,0.01432804
1.312e-05,0.01362911
1.2192e-05,0.014666498
1.1008e-05,0.016243998
1.2896e-05,0.013865845
1.2704e-05,0.014075404
1.296e-05,0.013797371
1.28e-05,0.013969839
1.3376e-05,0.013368266
1.2288e-05,0.014551915
1.2352e-05,0.014476516
1.3312e-05,0.013432537
1.264e-05,0.014146672
1.2512e-05,0.014291394
1.2608e-05,0.014182577
1.3024e-05,0.013729571
1.2832e-05,0.013935001
1.1584e-05,0.015436287
1.4048e-05,0.012728783
1.2384e-05,0.01443911
1.2192e-05,0.014666498
1.296e-05,0.013797371
1.2896e-05,0.013865845
1.2224e-05,0.014628103
1.0336e-05,0.01730011
1.3056e-05,0.01369592
1.248e-05,0.01432804
1.2608e-05,0.014182577
1.1776e-05,0.015184607
6.3168e-05,0.002830768
1.2544e-05,0.014254938
6.2592e-05,0.002856818
1.3952e-05,0.012816366
1.248e-05,0.01432804
1.392e-05,0.012845828
1.3184e-05,0.01356295
1.3856e-05,0.012905163
1.2768e-05,0.01400485
1.4272e-05,0.012529003
1.4304e-05,0.012500974
1.1776e-05,0.015184607
1.3696e-05,0.013055924
1.2768e-05,0.01400485
1.184e-05,0.015102529
1.3664e-05,0.0130865
1.3952e-05,0.012816366
1.536e-05,0.011641533
1.1072e-05,0.016150103
1.4464e-05,0.012362689
1.3408e-05,0.013336361
1.312e-05,0.01362911
1.3184e-05,0.01356295
1.3056e-05,0.01369592
1.3088e-05,0.013662434
1.2064e-05,0.01482211
1.2864e-05,0.013900337
1.3376e-05,0.013368266
1.3472e-05,0.013273005
1.3184e-05,0.01356295
1.2256e-05,0.014589909
1.392e-05,0.012845828
1.2352e-05,0.014476516
1.424e-05,0.012557158
1.3376e-05,0.013368266
1.2896e-05,0.013865845
1.2768e-05,0.01400485
1.3824e-05,0.012935036
1.3216e-05,0.01353011
1.2032e-05,0.01486153
1.3696e-05,0.013055924
1.248e-05,0.01432804
1.3152e-05,0.013595951
1.344e-05,0.013304608
1.4784e-05,0.012095098
1.2864e-05,0.013900337
1.1392e-05,0.015696447
1.3376e-05,0.013368266
1.2864e-05,0.013900337
1.2672e-05,0.014110948
1.4144e-05,0.012642388
1.3824e-05,0.012935036
1.3824e-05,0.012935036
1.2992e-05,0.013763388
1.3408e-05,0.013336361
1.3376e-05,0.013368266
1.4048e-05,0.012728783
1.3728e-05,0.01302549
1.3504e-05,0.013241553
1.3152e-05,0.013595951
1.2384e-05,0.01443911
1.2224e-05,0.014628103
1.2992e-05,0.013763388
1.3184e-05,0.01356295
1.3024e-05,0.013729571
1.3216e-05,0.01353011
1.3376e-05,0.013368266
1.0944e-05,0.016338992
1.3952e-05,0.012816366
1.2992e-05,0.013763388
1.2672e-05,0.014110948
1.3152e-05,0.013595951
1.264e-05,0.014146672
1.2928e-05,0.013831524
1.1328e-05,0.015785129
1.4432e-05,0.012390101
1.3184e-05,0.01356295
1.2736e-05,0.014040039
1.2288e-05,0.014551915
1.36e-05,0.013148084
1.2896e-05,0.013865845
1.0912e-05,0.016386907
1.2832e-05,0.013935001
1.2704e-05,0.014075404
1.2896e-05,0.013865845
1.2608e-05,0.014182577
1.2672e-05,0.014110948
1.3664e-05,0.0130865
1.1072e-05,0.016150103
1.2704e-05,0.014075404
1.232e-05,0.014514118
1.3376e-05,0.013368266
1.408e-05,0.012699853
1.3856e-05,0.012905163
1.232e-05,0.014514118
1.0752e-05,0.01663076
1.296e-05,0.013797371
1.2896e-05,0.013865845
1.2736e-05,0.014040039
1.3408e-05,0.013336361
1.3312e-05,0.013432537
6.2944e-05,0.002840841
6.1984e-05,0.00288484
1.2576e-05,0.014218665
1.152e-05,0.015522043
1.2064e-05,0.01482211
1.2704e-05,0.014075404
1.2832e-05,0.013935001
1.2576e-05,0.014218665
1.2704e-05,0.014075404
1.2256e-05,0.014589909
1.088e-05,0.016435105
1.264e-05,0.014146672
1.2256e-05,0.014589909
1.2768e-05,0.01400485
1.264e-05,0.014146672
1.4176e-05,0.01261385
1.2224e-05,0.014628103
1.0752e-05,0.01663076
1.3088e-05,0.013662434
1.28e-05,0.013969839
1.2288e-05,0.014551915
1.2352e-05,0.014476516
1.2736e-05,0.014040039
1.344e-05,0.013304608
1.0784e-05,0.01658141
1.1616e-05,0.015393762
1.2736e-05,0.014040039
1.344e-05,0.013304608
1.2128e-05,0.014743893
1.1616e-05,0.015393762
1.328e-05,0.013464905
1.088e-05,0.016435105
1.2512e-05,0.014291394
1.2448e-05,0.014364872
1.2544e-05,0.014254938
1.2768e-05,0.01400485
1.3184e-05,0.01356295
1.1712e-05,0.015267583
1.168e-05,0.015309412
1.248e-05,0.01432804
1.232e-05,0.014514118
1.2448e-05,0.014364872
1.2928e-05,0.013831524
1.2352e-05,0.014476516
1.1808e-05,0.015143457
1.1456e-05,0.015608758
1.3216e-05,0.01353011
1.1744e-05,0.015225982
1.2352e-05,0.014476516
1.2064e-05,0.01482211
1.216e-05,0.014705093
1.2608e-05,0.014182577
1.0752e-05,0.01663076
1.2672e-05,0.014110948
1.2672e-05,0.014110948
1.3408e-05,0.013336361
1.2416e-05,0.014401896
1.168e-05,0.015309412
1.2096e-05,0.014782898
1.1744e-05,0.015225982
1.168e-05,0.015309412
1.2512e-05,0.014291394
1.296e-05,0.013797371
1.1488e-05,0.015565279
1.2032e-05,0.01486153
1.1904e-05,0.015021331
1.0112e-05,0.017683341
1.2608e-05,0.014182577
1.1424e-05,0.01565248
1.2224e-05,0.014628103
1.28e-05,0.013969839
1.184e-05,0.015102529
1.1968e-05,0.014941004
1.1072e-05,0.016150103
1.2768e-05,0.01400485
1.216e-05,0.014705093
1.2448e-05,0.014364872
1.1648e-05,0.01535147
1.2672e-05,0.014110948
1.1744e-05,0.015225982
1.0656e-05,0.016780587
1.1968e-05,0.014941004
1.2832e-05,0.013935001
1.264e-05,0.014146672
1.216e-05,0.014705093
1.2608e-05,0.014182577
1.1776e-05,0.015184607
1.0144e-05,0.017627557
1.2608e-05,0.014182577
1.1808e-05,0.015143457
1.2128e-05,0.014743893
1.2416e-05,0.014401896
1.1136e-05,0.016057285
1.2128e-05,0.014743893
1.1584e-05,0.015436287
1.2064e-05,0.01482211
1.232e-05,0.014514118
1.1968e-05,0.014941004
1.2e-05,0.014901161
