0_Transfer Time_s,0_Bandwidth_GB/s
0.00275968,0.707736063
0.00114432,1.706799663
0.000349184,5.593397695
0.000525824,3.714408051
0.002066944,0.944933774
0.000779776,2.504725842
0.000477184,4.093022915
0.000413184,4.727010288
0.000363008,5.380391025
0.000236032,8.274831651
0.000352768,5.536570862
0.000510464,3.826175681
0.00065024,3.003698672
0.000770048,2.536367845
0.000707072,2.762271613
0.000507392,3.849341419
0.000467456,4.178200692
0.000407552,4.79233328
0.000722944,2.701626817
0.00101632,1.921761918
0.002283008,0.855505079
0.00073472,2.658325723
0.000209408,9.326888299
0.000212992,9.169945218
0.001189376,1.64214261
0.00220416,0.886108551
0.002066432,0.945167791
0.001004544,1.944290203
0.000869888,2.245260316
0.000209408,9.326888299
0.00026112,7.479798462
0.000344576,5.668198117
0.00032,6.103515779
0.000866304,2.254549271
0.000520704,3.750931684
0.00038656,5.052579336
0.001892864,1.031835882
0.001634816,1.194706274
0.000272384,7.170483563
0.000415744,4.697903059
0.000342528,5.702088813
0.000486912,4.011248422
0.000465408,4.196586681
0.000506368,3.857125647
0.000782848,2.494896881
0.000388608,5.025951303
0.000406016,4.810463318
0.0003456,5.651403157
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000208384,9.372720188
0.000208896,9.349748078
0.000545792,3.57851532
0.000751104,2.600339061
0.000725504,2.692094223
0.000356352,5.480886646
0.000423936,4.607122316
0.001393664,1.401431719
0.001857024,1.05175005
0.001496576,1.305062351
0.00070656,2.764273238
0.00035328,5.528546475
0.000345088,5.659787939
0.000385536,5.06599906
0.00028672,6.811959531
0.000339968,5.745026265
0.000335872,5.815087318
0.00032768,5.960464514
0.000433664,4.503774987
0.000208384,9.372720188
0.000207872,9.395806118
0.00020992,9.304139386
0.000487424,4.00703497
0.000685568,2.848915195
0.00205824,0.94892972
0.001684992,1.159130138
0.001145856,1.704511752
0.000216576,9.018197084
0.000213504,9.147955174
0.000210432,9.281502459
0.000208896,9.349748078
0.000206848,9.44232018
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.0002176,8.975758355
0.000226304,8.630537057
0.000208896,9.349748078
0.000259072,7.53892752
0.00051968,3.758322184
0.000209408,9.326888299
0.000208384,9.372720188
0.000709632,2.752306813
0.001459712,1.338020745
0.0004608,4.238552635
0.000364032,5.36525647
0.000315392,6.192690711
0.000258048,7.568843582
0.000260608,7.494494229
0.000239616,8.151062106
0.000456192,4.281366388
0.000769024,2.53974513
0.000398336,4.903209761
0.000437248,4.46685859
0.000293888,6.645813913
0.000210944,9.258974138
0.000208896,9.349748078
0.00020992,9.304139386
0.000209408,9.326888299
0.000295936,6.599822605
0.000231424,8.439595818
0.000207872,9.395806118
0.000321536,6.074358613
0.000561664,3.477390413
0.000224256,8.709354474
0.000216576,9.018197084
0.00020992,9.304139386
0.000215552,9.061038421
0.000208896,9.349748078
0.000226816,8.611054685
0.000570368,3.424324515
0.000585216,3.337443035
0.000418304,4.669152099
0.000424448,4.601564613
0.000290816,6.716016093
0.001496064,1.305509081
0.003736064,0.522776099
0.001947136,1.003075792
0.002483712,0.786373366
0.000487424,4.00703497
0.000473088,4.12846022
0.000448512,4.354677237
0.000444416,4.394812658
0.000322048,6.064701547
0.000235008,8.31088718
0.000239616,8.151062106
0.00020736,9.419005393
0.000211968,9.214244631
0.000250368,7.801016881
0.000242176,8.064899081
0.000332288,5.877807673
0.000267776,7.293875671
0.000211456,9.236554915
0.000221184,8.830317595
0.00020736,9.419005393
0.00020992,9.304139386
0.000480768,4.062510325
0.000278016,7.025225183
0.000231424,8.439595818
0.000369152,5.290842312
0.001307648,1.493616889
0.000505344,3.864941867
0.000214528,9.104289358
0.000224256,8.709354474
0.000283648,6.885734478
0.000481792,4.053875963
0.000513536,3.803287533
0.000415232,4.703695726
0.000459776,4.24799225
0.000492544,3.965382001
0.000715264,2.730635111
0.000875008,2.232122445
0.000336896,5.797412467
0.000416768,4.686360094
0.000220672,8.850805937
0.000210432,9.281502459
0.000208384,9.372720188
0.000304128,6.422049582
0.00022784,8.572353176
0.000209408,9.326888299
0.000220672,8.850805937
0.001195008,1.634403214
0.002469376,0.79093862
0.00209664,0.931549924
0.000933888,2.091391002
0.000873984,2.234737824
0.00072448,2.695899263
0.000208896,9.349748078
0.000312832,6.243366857
0.000224256,8.709354474
0.000208896,9.349748078
0.000775168,2.519615072
0.000715776,2.728681888
0.000209408,9.326888299
0.000209408,9.326888299
0.000208384,9.372720188
0.000210432,9.281502459
0.000208384,9.372720188
0.000208384,9.372720188
0.000211456,9.236554915
0.000208896,9.349748078
0.000406528,4.80440452
0.001001984,1.949257678
0.001878528,1.039710325
0.001553408,1.257316183
0.00121856,1.602813931
0.002889216,0.676005199
0.002028544,0.962821132
0.002811392,0.694718115
0.003046912,0.641017876
0.001772032,1.102195105
0.000485376,4.023942353
0.000554496,3.522342717
0.000997376,1.958263393
0.000478208,4.084258256
0.000462336,4.224470947
0.000653312,2.989574579
0.000674304,2.896505015
0.000494592,3.948961907
0.001314816,1.485474071
0.001493504,1.307746715
0.000525312,3.718028294
0.000679424,2.874677777
0.000402944,4.847137713
0.000483328,4.040992775
0.000417792,4.674874039
0.000362496,5.387990799
0.000277504,7.038186716
0.000209408,9.326888299
0.000210944,9.258974138
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.00020736,9.419005393
0.00020992,9.304139386
0.00020736,9.419005393
0.000209408,9.326888299
0.000208896,9.349748078
0.000306688,6.368442509
0.0004608,4.238552635
0.000971776,2.009850982
0.000443392,4.404962234
0.000431616,4.525144986
0.000394752,4.947726835
0.000364032,5.36525647
0.000441856,4.420275093
0.000409088,4.774339727
0.000303104,6.443744848
0.000208384,9.372720188
0.000342016,5.710624298
0.000418816,4.66344415
0.000410624,4.756480451
0.000349184,5.593397695
0.000209408,9.326888299
0.000209408,9.326888299
0.00020736,9.419005393
0.000208896,9.349748078
0.000208896,9.349748078
0.00020992,9.304139386
0.000208384,9.372720188
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000207872,9.395806118
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000244224,7.997268656
0.002294784,0.851114897
0.00275968,0.707736063
0.0005888,3.317128049
0.000257024,7.598998876
0.00027392,7.13027491
0.00033536,5.82396522
0.00022784,8.572353176
0.000209408,9.326888299
0.000208896,9.349748078
0.000208896,9.349748078
0.000211968,9.214244631
0.000209408,9.326888299
0.000208384,9.372720188
0.00020992,9.304139386
0.00020992,9.304139386
0.000210432,9.281502459
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.00020736,9.419005393
0.000220672,8.850805937
0.000230912,8.458308693
0.004128768,0.473052724
0.001104384,1.768519887
0.00029184,6.692451373
0.000224768,8.689515607
0.000207872,9.395806118
0.00020992,9.304139386
0.000208896,9.349748078
0.000301056,6.487580631
0.000253952,7.690922152
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000209408,9.326888299
0.000209408,9.326888299
0.00020992,9.304139386
0.000208896,9.349748078
0.000209408,9.326888299
0.000208896,9.349748078
0.000208384,9.372720188
0.000216064,9.039566993
0.00162048,1.205275615
0.001261568,1.548172678
0.000242688,8.047884705
0.000327168,5.969792747
0.000300544,6.498632611
0.000363008,5.380391025
0.000305664,6.389777706
0.000209408,9.326888299
0.000244736,7.980538145
0.000346112,5.643043181
0.000422912,4.618277457
0.00024832,7.8653554
0.000260096,7.509246175
0.000421376,4.635112146
0.000451584,4.325053615
0.000411648,4.744648199
0.000270336,7.224805607
0.00041216,4.738754289
0.00026368,7.407179004
0.000404992,4.822625835
0.001950208,1.001495748
0.001856,1.05233032
0.000659456,2.961721431
0.000607744,3.213729923
0.000697344,2.800805557
0.000834048,2.341741809
0.000331776,5.886878784
0.000396288,4.928549438
0.00020992,9.304139386
0.000263168,7.421589705
0.00022784,8.572353176
0.000557568,3.502935709
0.000494592,3.948961907
0.000329728,5.923442861
0.000446464,4.374652893
0.000232448,8.402416847
0.00020992,9.304139386
0.000211456,9.236554915
0.000209408,9.326888299
0.00027136,7.197541705
0.000260096,7.509246175
0.000367616,5.312948661
0.00038656,5.052579336
0.000297984,6.554462834
0.000339968,5.745026265
0.000352768,5.536570862
0.000388608,5.025951303
0.000398336,4.903209761
0.000352768,5.536570862
0.001644032,1.188009143
0.00160256,1.218753083
0.000464896,4.201208423
0.000370688,5.268919163
0.00020736,9.419005393
0.000208896,9.349748078
0.000271872,7.183987156
0.00020992,9.304139386
0.00020992,9.304139386
0.00022016,8.871389575
0.000217088,8.996927372
0.000209408,9.326888299
0.000208384,9.372720188
0.000245248,7.96387749
0.000251904,7.753449309
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.00020992,9.304139386
0.000226304,8.630537057
0.000209408,9.326888299
0.000207872,9.395806118
0.000209408,9.326888299
0.00021248,9.192041866
0.000208896,9.349748078
0.000208896,9.349748078
0.00020992,9.304139386
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000209408,9.326888299
0.000210432,9.281502459
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000208384,9.372720188
0.000210432,9.281502459
0.00020736,9.419005393
0.000208896,9.349748078
0.000207872,9.395806118
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000208896,9.349748078
0.000209408,9.326888299
0.000490496,3.981938745
0.000497152,3.928627611
0.000280064,6.973852961
0.000209408,9.326888299
0.000208896,9.349748078
0.00020992,9.304139386
0.000209408,9.326888299
0.000303616,6.432879231
0.000288768,6.763647586
0.001537024,1.270718574
0.00034304,5.693578322
0.00031232,6.253602359
0.000442368,4.415158797
0.0007936,2.461094863
0.00171264,1.140417685
0.000709632,2.752306813
0.000484352,4.03244954
0.000271872,7.183987156
0.000228864,8.533998533
0.000572416,3.412072688
0.000433152,4.509098542
0.000410624,4.756480451
0.001215488,1.606864961
0.000524288,3.725290404
0.000566272,3.449093327
0.000595968,3.277231417
0.000468992,4.164516773
0.000559616,3.490116318
0.000426496,4.579468498
0.000700416,2.78852122
0.000425472,4.59049028
0.000263168,7.421589705
0.00028416,6.873328586
0.00039168,4.986532493
0.002158592,0.904814346
0.001724416,1.132629803
0.001581568,1.234929483
0.000505856,3.861029579
0.000738304,2.645421156
0.000410112,4.762418566
0.000369152,5.290842312
0.0003456,5.651403157
0.0002688,7.266090559
0.000573952,3.402941112
0.001086464,1.797689511
0.000802304,2.43439515
0.000644096,3.032350774
0.000687104,2.842546358
0.000730112,2.675103197
0.00054528,3.581875393
0.000361984,5.395611206
0.000390656,4.999603214
0.000418304,4.669152099
0.000408064,4.786320036
0.000494592,3.948961907
0.000411648,4.744648199
0.000343552,5.685092716
0.000431616,4.525144986
0.0004608,4.238552635
0.000596992,3.271609834
0.001217024,1.604836966
0.002729984,0.715434596
0.002866688,0.681317616
0.002615808,0.746662204
0.000877568,2.225610924
0.001536512,1.271142001
0.002544128,0.767699227
0.001442816,1.353689598
0.000207872,9.395806118
0.000207872,9.395806118
0.000271872,7.183987156
0.000290816,6.716016093
0.000425472,4.59049028
0.000423424,4.612693142
0.00055552,3.515849988
0.00066048,2.957129663
0.000648704,3.010810748
0.000464384,4.205840621
0.000461824,4.229154346
0.000516096,3.784421791
0.00041984,4.652069693
0.000735232,2.656474331
0.000781312,2.499801607
0.00070656,2.764273238
0.001174528,1.662901984
0.00096512,2.023711998
0.000690176,2.829893969
0.000208896,9.349748078
0.000304128,6.422049582
0.000370176,5.276206665
0.000208384,9.372720188
0.000206848,9.44232018
0.000221184,8.830317595
0.000204288,9.560644411
0.000223232,8.749305787
0.000949248,2.057549698
0.0007168,2.724783812
0.001540608,1.267762463
0.002328576,0.838763671
0.003380224,0.577809362
0.001595904,1.223836143
0.002093568,0.932916925
0.000617984,3.160478348
0.000679936,2.872513132
0.000922112,2.118099608
0.000586752,3.328706035
0.000571392,3.418187449
0.000492032,3.969508266
0.00055296,3.53212727
0.001289216,1.51497113
0.003974144,0.491458049
0.001908736,1.023255729
0.00032768,5.960464514
0.00033024,5.914259326
0.000333824,5.850762321
0.000822784,2.373800328
0.000818176,2.387169864
0.00082432,2.369377144
0.000764416,2.555055078
0.000616448,3.16835321
0.000516608,3.780671165
0.000681472,2.866038471
0.0021632,0.902886952
0.001768448,1.10442883
0.001470976,1.327774853
0.000375296,5.204225614
0.000821248,2.378240226
0.001526272,1.2796703
0.000427008,4.573977587
0.000457728,4.266999266
0.000311808,6.263870891
0.002108928,0.92612216
0.001024512,1.906395233
0.001119232,1.745058159
0.000708096,2.758277047
0.000799232,2.443752289
0.001250816,1.561480611
0.000727552,2.68451606
0.002675712,0.729945869
0.003216896,0.607145838
0.004441088,0.439785244
0.004809728,0.406078027
0.003748352,0.521062331
0.004564992,0.42784849
0.005566464,0.350873565
0.004621824,0.422587509
0.000790016,2.472260153
0.001669632,1.169793758
0.002874368,0.679497228
0.000817664,2.388664462
0.000448,4.359653958
0.000400896,4.87189933
0.000356864,5.473023191
0.00039424,4.954152386
0.001139712,1.713700572
0.003952128,0.4941958
0.003656704,0.534121715
0.001459712,1.338020745
0.000425472,4.59049028
0.000584704,3.340365458
0.000755712,2.584483302
0.00209152,0.93383042
