0_Transfer Time_s,0_Bandwidth_GB/s
0.021153025,5.17065518
0.002987392,36.612202045
0.01625648,6.728086465
0.014376896,7.607692494
0.002971552,36.807367208
0.042201728,2.591718542
0.021044225,5.197388005
0.0029888,36.594955222
0.016293695,6.712719164
0.014357761,7.61783146
0.002981056,36.69001865
0.05699984,1.918865041
0.022707967,4.816591445
0.002987616,36.60945721
0.014914208,7.333610965
0.020692673,5.285687461
0.013487776,8.109194692
0.002994496,36.525343429
0.032546367,3.360590088
0.022215456,4.92337412
0.019258752,5.679235984
0.018405249,5.942598112
0.002985088,36.640458952
0.017188225,6.363367967
0.002977312,36.736155693
0.033054877,3.308891446
0.020949921,5.2207835
0.017134303,6.383393509
0.002995008,36.519102285
0.017694464,6.181311866
0.002973888,36.778455009
0.031897794,3.428920459
0.022189312,4.929174981
0.002975456,36.759072157
0.0148784,7.351261051
0.020757535,5.26917081
0.002982848,36.66797812
0.016210688,6.74709168
0.01944208,5.625684202
0.002973568,36.782411795
0.017499201,6.25028537
0.00297264,36.793892441
0.057064608,1.916687143
0.021930303,4.987391095
0.002985856,36.63103609
0.015525184,7.045005234
0.019818272,5.518896782
0.002973184,36.787158756
0.016534625,6.614906749
0.019889088,5.499246526
0.002975936,36.753141951
0.017030559,6.422278735
0.002979904,36.704203197
0.018418239,5.938406894
0.002985184,36.639284401
0.016913984,6.466542725
0.018523231,5.904747348
0.002974048,36.776476936
0.017060256,6.411099714
0.002982368,36.673878009
0.018442975,5.930442235
0.002980512,36.696716816
0.01686704,6.484540369
0.002982848,36.66797812
0.016230367,6.738911028
0.019361889,5.648983943
0.002976352,36.748007054
0.017606208,6.212297354
0.002979904,36.704203197
0.01779712,6.145657304
0.021203712,5.158295015
0.00298384,36.655786452
0.019655328,5.564648865
0.00297952,36.708932861
0.017171426,6.369593395
0.002978304,36.723921525
0.018063968,6.054871206
0.002975328,36.760654252
0.017070657,6.407193484
0.018192863,6.011972907
0.002973888,36.778455009
0.017590944,6.217688017
0.002983136,36.664437953
0.017905312,6.108522548
0.002987104,36.615732131
0.017845504,6.128994737
0.018120578,6.035955512
0.00299024,36.577331606
0.017455744,6.265845921
0.018988384,5.760100511
0.002973088,36.788348569
0.017505504,6.248034836
0.021332288,5.127204319
0.003418784,31.992370245
0.015611296,7.006144966
0.020434912,5.352359649
0.01411824,7.747070338
0.021204833,5.158022244
0.00298144,36.685290993
0.015731456,6.952630556
0.024564447,4.452573287
0.00298352,36.659716886
0.017311104,6.318199132
0.00297808,36.726683552
0.017959295,6.090161166
0.002973536,36.782806368
0.017163424,6.372563023
0.018142113,6.028790429
0.009954368,10.987639054
0.00297376,36.780038773
0.042037763,2.601827333
0.002980896,36.691987433
0.017680032,6.186357519
0.0029672,36.861350655
0.017803328,6.143514253
0.002974208,36.774493318
0.022214239,4.923643692
0.002979008,36.715241933
0.015943104,6.860332671
0.034326624,3.186302259
0.022699649,4.818356546
0.002974336,36.772915788
0.01966816,5.561018416
0.00297984,36.704989
0.017138656,6.381772208
0.002993664,36.535496231
0.018105695,6.040916952
0.002981792,36.680962674
0.017036416,6.420071119
0.01817536,6.01776257
0.021953439,4.982135068
0.002970496,36.820450686
0.016159711,6.768375824
0.019798242,5.52448053
0.00299344,36.538229987
0.016607169,6.586011113
0.00297344,36.783995899
0.018725056,5.841103964
0.002970752,36.817276331
0.016355328,6.687423098
0.018830623,5.808357866
0.002979072,36.714452822
0.016957311,6.450020305
0.002970208,36.824021047
0.018324127,5.968906322
0.002979424,36.710114751
0.016807647,6.507454449
0.018329825,5.967050885
0.0029872,36.614556312
0.017412288,6.281483472
0.00297456,36.770143925
0.017877759,6.117936677
0.002969088,36.837910763
0.01721552,6.353278849
0.013249792,8.254846468
0.002982144,36.676632513
0.02231616,4.9011569
0.002974208,36.774493318
0.017249344,6.340820876
0.002975168,36.762630623
0.018447552,5.928970995
0.0198736,5.503532199
0.002972992,36.789538459
0.019467808,5.61824928
0.002987104,36.615732131
0.017461631,6.263733164
0.00297072,36.817674539
0.017853472,6.126259232
0.002982656,36.670336703
0.017299999,6.322254865
0.016715776,6.543219941
0.004309824,25.378065292
0.018638879,5.868110397
0.018412607,5.940223524
0.002972896,36.790722663
0.017619904,6.207468508
0.002975712,36.755908375
0.017713921,6.174522236
0.00297472,36.768166746
0.017888034,6.114422717
0.01781792,6.13848303
0.002972384,36.797062765
0.017469952,6.260749928
0.003389536,32.268429076
0.018297631,5.977549675
0.017573183,6.223971918
0.003393088,32.234648775
0.04788867,2.283943148
0.002983264,36.662864129
0.030818593,3.548993975
0.021784544,5.020761511
0.019717855,5.547002851
0.0029784,36.722735876
0.015956065,6.854760378
0.024326175,4.49618561
0.002993376,36.539011541
0.024353184,4.491199215
0.015226304,7.183292996
0.018831072,5.808219406
0.018564256,5.891698571
0.00297312,36.787953877
0.017468512,6.261265964
0.020674145,5.290424383
0.002981632,36.682930486
0.017331328,6.310826179
0.019575329,5.587389986
0.002977376,36.735368555
0.016309569,6.706185938
0.014337921,7.628372564
0.002980704,36.694351972
0.017686177,6.184208137
0.002970496,36.820450686
0.017717855,6.173151303
0.002972576,36.794687853
0.017557506,6.229529581
0.018776286,5.825166793
0.009154752,11.947347261
0.002975104,36.76341893
0.017633311,6.202748718
0.002978656,36.719581216
0.017733889,6.167570004
0.002976768,36.742870717
0.01754304,6.234666207
0.018243456,5.995300367
0.002972608,36.794287261
0.017745184,6.163644251
0.002974432,36.771726974
0.018314399,5.972077
0.002982336,36.674270257
0.016781792,6.517480357
0.020591199,5.311735265
0.017336128,6.309078834
0.002972608,36.794287261
0.017743552,6.164211053
0.00297936,36.710903675
0.017822945,6.136752203
0.00298064,36.695140219
0.017787745,6.148896256
0.018821118,5.811291214
0.002973536,36.782806368
0.016343489,6.692267365
0.014161152,7.723594894
0.035492033,3.081677534
0.055110365,1.984653879
0.021375328,5.116880473
0.00297408,36.77607674
0.01561856,7.002886352
0.019806273,5.522240274
0.002984608,36.646355706
0.017169088,6.370460633
0.00298048,36.697109553
0.018172128,6.018832755
0.020077502,5.447639754
0.002972288,36.798253219
0.015636096,6.995032619
0.019811807,5.520697779
0.021511393,5.084515061
0.002971904,36.80300427
0.030130848,3.630000687
0.022520063,4.856780278
0.002975296,36.761048358
0.014928384,7.326647132
0.021364799,5.119402302
0.014934944,7.323428871
0.020432513,5.352988097
0.002973376,36.784785122
0.016471935,6.640081879
0.002986144,36.627503052
0.041346941,2.645298466
0.002971616,36.806571248
0.01766656,6.191075233
0.00298592,36.630250594
0.017752128,6.161233274
0.021210816,5.15656735
0.002986624,36.621618073
0.0149432,7.319382649
0.020555519,5.320955521
0.002970944,36.814898809
0.016387457,6.674311933
0.014291136,7.65334562
0.002972992,36.789538459
0.017652001,6.196181303
0.019389121,5.641049988
0.002989472,36.586729705
0.017532447,6.238433106
0.003493056,31.312121756
0.017751807,6.161344468
0.018847872,5.803042512
0.002979808,36.705384782
0.021653248,5.051205252
0.002982624,36.670728875
0.017310753,6.318326942
0.002981824,36.680570283
0.018389471,5.947696959
0.002972032,36.801418528
0.017069088,6.407782191
0.018259391,5.990068282
0.01987936,5.501937757
0.002970624,36.81886344
0.017121729,6.388081667
0.002976224,36.749585321
0.018268673,5.987024974
0.002974528,36.770538236
0.017002815,6.432758196
0.018290721,5.979808052
0.019722879,5.545589991
0.002988064,36.603968774
0.017628448,6.204459943
0.002982752,36.669154511
0.018526305,5.903767798
0.002978112,36.72628731
0.016429024,6.657425372
0.018770624,5.826924043
0.002980384,36.698290681
0.018637152,5.868654058
0.002974048,36.776476936
0.016297825,6.711018319
0.018634625,5.869450085
0.002977024,36.739709723
0.017502209,6.24921111
0.00299824,36.479734057
0.01788176,6.116567816
0.019686753,5.555766377
0.002982624,36.670728875
0.016349377,6.689857311
0.01925936,5.679056925
0.002980736,36.693956428
0.017699521,6.179545751
0.002986048,36.62868256
0.017704321,6.177870338
0.034629826,3.158404595
0.016600449,6.588677353
0.019982401,5.473566388
0.002993184,36.541353561
0.015938848,6.862164583
0.018655391,5.862916387
0.002977024,36.739709723
0.022117632,4.945149753
0.002980704,36.694351972
0.017089697,6.400055107
0.002972288,36.798253219
0.018196575,6.010746414
0.002973472,36.78359554
0.016940063,6.456587609
0.018340481,5.963583907
0.021465568,5.095369508
0.002991264,36.564807367
0.01596576,6.850597885
0.019464577,5.619182074
0.002981344,36.686474225
0.017524032,6.241428941
0.002970592,36.819258796
0.017833857,6.132997524
0.0197544,5.536741048
0.002973888,36.778455009
0.021804288,5.016215152
0.016505217,6.626692567
0.019579489,5.586203052
0.0029736,36.78201723
0.016852928,6.489970045
0.018207775,6.007049045
0.0029824,36.673485769
0.017203648,6.357663344
0.015410144,7.097597585
0.019813664,5.520180345
0.002971584,36.806969224
0.016626017,6.578544873
0.0029744,36.772121318
0.018751455,5.832880555
0.018052865,6.058595192
0.002977856,36.729445994
0.01713728,6.382284802
0.002980064,36.702233103
0.018364288,5.95585304
0.002978272,36.724314844
0.016982751,6.440358232
0.018533248,5.901555805
0.002974848,36.766584004
0.018556928,5.894025048
0.017800065,6.144640567
0.002977248,36.736945737
0.017640447,6.200239625
0.002977216,36.737342208
0.017787136,6.149106813
0.002983296,36.662472124
0.017810656,6.140986693
0.019605119,5.578900144
0.003370336,32.452253787
0.016067935,6.807035189
0.019385664,5.642055963
0.00336784,32.47630452
0.017251616,6.339985647
0.01945552,5.621797698
0.0029736,36.78201723
0.017286144,6.327321973
0.02002128,5.46293736
0.002978272,36.724314844
0.017813569,6.139982415
0.019266753,5.676877816
0.00297472,36.768166746
0.016118849,6.785534256
0.020572737,5.316502162
0.002988224,36.602009424
0.016413152,6.663863135
0.019247392,5.682588005
0.002975008,36.764607208
0.017700257,6.179288886
0.002977792,36.73023575
0.017725632,6.170443034
0.018589439,5.883717134
0.002997504,36.488690932
0.017619327,6.207671939
0.002975776,36.755120391
0.017828096,6.134979406
0.002977984,36.727866584
0.017412737,6.281321536
0.017982719,6.082228008
0.002986048,36.62868256
0.017663617,6.192106743
0.014211903,7.69601351
0.002985856,36.63103609
0.017668832,6.190278985
0.014319841,7.638003899
0.002977088,36.738922433
0.017699424,6.179579567
0.002971584,36.806969224
0.017739648,6.16556766
0.002973984,36.777265836
0.017543968,6.234336563
0.017922016,6.102829104
0.002981504,36.684506033
0.04208928,2.598642711
0.022353249,4.893024795
0.002989536,36.585943258
0.015459264,7.075045885
0.019714369,5.547983947
0.00297952,36.708932861
0.016907007,6.469211447
0.002970592,36.819258796
0.041360192,2.644450973
0.002974272,36.773704536
0.017641088,6.200014423
0.00298272,36.669552383
0.017864512,6.122473331
0.002974688,36.768561014
0.017416161,6.2800868
0.017949153,6.093602389
0.002984224,36.651067613
0.017648,6.197586034
0.002972128,36.800233635
0.017859327,6.124251042
0.002971296,36.81053697
0.017557152,6.229655151
0.01788176,6.116567816
0.002973504,36.78320095
0.017634785,6.202230491
0.002981184,36.688442629
0.017871391,6.120116774
0.00297728,36.736552147
0.017383039,6.292052846
0.018011168,6.072621284
0.002972864,36.791123178
0.017636064,6.201780469
0.002980704,36.694351972
0.0166528,6.56796449
0.020334721,5.378731387
0.00299072,36.57145989
0.01663149,6.576380258
0.020440448,5.350910097
0.002981344,36.686474225
0.01646816,6.641604221
0.021657536,5.050205202
0.002976672,36.744054792
0.015587328,7.016917844
0.021734271,5.032374861
0.00297552,36.75828116
0.015134144,7.227035938
0.021821694,5.012213889
0.002972576,36.794687853
0.016838176,6.495655994
0.020103585,5.440571925
0.018689344,5.852265426
0.012789568,8.551891712
0.002975424,36.759466229
0.017639073,6.200722816
0.003400416,32.165183272
0.020792225,5.260379686
0.017753791,6.160656031
0.00298496,36.642030853
0.016041825,6.818114695
0.018393409,5.946423685
0.002978048,36.72707693
0.017876256,6.118451113
0.002981888,36.679779797
0.016507583,6.625742953
0.00296832,36.847443261
0.017383488,6.291890365
0.021198208,5.159634367
0.002979904,36.704203197
0.015380672,7.111197659
0.002980224,36.700263219
0.018444736,5.929876287
0.003000384,36.453664875
0.015474624,7.068023107
0.002969696,36.830369744
0.018355871,5.958584165
0.020094655,5.442989568
0.002973632,36.781616914
0.015498175,7.057282421
0.002971104,36.812916814
0.018363168,5.956216119
0.002986048,36.62868256
0.015576608,7.021747172
0.002972512,36.795477535
0.018238273,5.99700437
0.019957472,5.480403629
0.002974528,36.770538236
0.015739711,6.948984005
0.002995296,36.515590805
0.018054176,6.058155147
0.002975712,36.755908375
0.015889471,6.883488901
0.002983104,36.664829999
0.017903777,6.109046207
0.020030687,5.460371979
0.00298432,36.649892382
0.03112752,3.513771747
0.002983648,36.658143467
0.031674337,3.453110991
0.02966941,3.686456907
0.002984608,36.646355706
0.017408639,6.282800097
0.002969632,36.831163846
0.016992001,6.43685231
0.002970336,36.822433493
0.016960032,6.448985366
0.002979648,36.707355215
0.018298175,5.977372
0.018137921,6.030184062
0.002992864,36.545262335
0.017521473,6.242340595
0.016388897,6.673725571
0.005047136,21.67070598
0.020495329,5.3365818
0.002979424,36.710114751
0.0199368,5.486086031
0.017032159,6.421675422
0.018780928,5.823727102
0.002973024,36.789143741
0.021704417,5.039296904
0.016451456,6.648347861
0.018852351,5.801663604
0.0141608,7.723786904
0.002979904,36.704203197
0.017634336,6.202388374
0.019388162,5.641329088
0.002977568,36.732998727
0.031610079,3.460130537
0.029865088,3.662302961
0.002978304,36.723921525
0.017249856,6.340632588
0.002978176,36.725497724
0.016980287,6.441292895
0.02021968,5.409333898
0.002977952,36.72826286
0.016714368,6.543771197
0.023990944,4.559011929
0.002985856,36.63103609
0.017394688,6.287839145
0.002977728,36.73102554
0.03225312,3.391144785
0.021622496,5.058389253
0.002973184,36.787158756
0.015877569,6.888648971
0.021237152,5.150172752
0.00297264,36.793892441
0.015451072,7.078796962
0.021132959,5.175564848
0.002986048,36.62868256
0.015865697,6.893803833
0.020774592,5.264844744
0.020358879,5.37234881
0.002984352,36.649494936
0.016520608,6.620518964
0.02083936,5.248481817
0.002971872,36.803402169
0.015504705,7.054310385
0.024757696,4.417818145
0.003397504,32.192749961
0.016844321,6.493286356
0.014023679,7.799308412
0.002978432,36.72234259
0.017803714,6.143381205
0.01926288,5.678019045
0.003488224,31.355497814
0.02146288,5.096007601
0.002974656,36.76895529
0.017026752,6.423714781
0.002969824,36.828781643
0.03185859,3.433140064
0.0029792,36.71287757
0.017656991,6.194430206
0.002972544,36.795082689
0.022496384,4.86189255
0.002972352,36.797457653
0.015903808,6.877283653
0.00297264,36.793892441
0.018340768,5.963490638
0.020635776,5.300261004
0.002975936,36.753141951
0.02021824,5.409719119
0.002974432,36.771726974
0.017248385,6.341173518
0.020301376,5.38756597
0.00297952,36.708932861
0.016654944,6.56711903
0.043722205,2.501589303
0.00297568,36.75630238
0.057106689,1.915274772
0.028039904,3.900690915
0.002973824,36.779243995
0.015027745,7.278204562
0.021786433,5.020326248
0.002975296,36.761048358
0.015156671,7.216294203
0.021395808,5.111982663
0.00297184,36.803800076
0.017602656,6.213550942
0.024243392,4.51153864
0.002975776,36.755120391
0.016548511,6.609356115
0.01922515,5.689162271
0.021316798,5.13092998
0.002979104,36.714059714
0.020208577,5.412305956
0.002975936,36.753141951
0.017262176,6.336107454
0.021222368,5.153760438
0.002982176,36.676237351
0.015724543,6.95568683
0.043766174,2.499076086
0.002973792,36.7796385
0.017643616,6.199126214
0.002979104,36.714059714
0.016961055,6.448596552
0.002976608,36.744845177
0.017288128,6.326595947
0.026111905,4.188702508
0.0029712,36.811725411
0.016938593,6.457147796
0.018532,5.901953224
0.015571104,7.024228819
0.018713281,5.844779576
0.002977856,36.729445994
0.017707359,6.176810428
0.020296287,5.388916757
0.002989728,36.583595519
0.01664672,6.570363226
0.002974976,36.765001399
0.01766992,6.189897903
0.021291807,5.136952373
0.002969952,36.827193678
0.015715489,6.959694277
0.015456865,7.076144015
0.019294241,5.668789847
0.002977408,36.734972126
0.01764496,6.198653741
0.002979776,36.705780573
0.016966945,6.446358071
0.002996224,36.504280313
0.017527455,6.240209837
0.00297328,36.785974782
0.018249024,5.993471309
0.00297136,36.809743757
0.016164096,6.766539837
0.018336704,5.964812433
0.00298384,36.655786452
0.017584575,6.219939799
0.0029792,36.71287757
0.056423839,1.938453703
0.021979136,4.976310172
0.002979936,36.703810309
0.015533472,7.041245969
0.029257825,3.738316205
0.0029752,36.762236483
0.032766368,3.338026332
0.021643456,5.053490516
0.002978912,36.716424229
0.016029505,6.823354782
0.020518079,5.330664623
0.00474224,23.063994745
0.019128064,5.718038258
0.003395072,32.215812082
0.016959775,6.449083107
0.0185792,5.886959639
0.002973408,36.784390507
0.017688608,6.183358309
0.002985248,36.638495694
0.016996799,6.435035195
0.002975584,36.757490198
0.032743424,3.340365363
0.073542759,1.487230038
0.026024736,4.202732279
0.002979232,36.712481627
0.016937824,6.457441063
0.019341951,5.654806936
0.002982912,36.667188177
0.017643295,6.199238781
0.002975808,36.754723536
0.018545216,5.897747446
0.01767808,6.18704063
0.002974944,36.765395599
0.017684033,6.184957873
0.019269792,5.67598228
0.002988832,36.594561818
0.017659329,6.19361023
0.00298528,36.638104211
0.018418079,5.938458542
0.012449279,8.785649052
0.002977248,36.736945737
0.017628351,6.204494033
0.00297488,36.766189779
0.01699472,6.435822297
0.00297648,36.746426047
0.0182392,5.996699379
0.01359296,8.046444445
0.02218432,4.930284138
0.00298144,36.685290993
0.019768288,5.532851303
0.014998848,7.292226895
0.021016961,5.20413014
0.002974688,36.768561014
0.016444638,6.651103997
0.020942273,5.222690106
0.002973568,36.782411795
0.030436289,3.593572185
0.02224048,4.917834417
0.00297792,36.728656272
0.014939232,7.321326925
0.019824991,5.517026463
0.021438273,5.101856931
0.002976096,36.7511666
0.015608287,7.007495254
0.021332927,5.127050768
0.002981216,36.688050077
0.015696799,6.967981009
0.0191928,5.698751637
0.002973056,36.78874327
0.017670656,6.189640177
0.002975808,36.754723536
0.022085056,4.952443926
0.002986016,36.629073842
0.017296961,6.323365282
0.020977888,5.213823177
0.00298432,36.649892382
0.015928896,6.866451951
0.022057727,4.958579826
0.017419359,6.278933788
0.002978592,36.720370548
0.018498944,5.912499616
0.018702721,5.848079469
0.0029768,36.742477
0.031288609,3.495681138
0.0029792,36.71287757
0.017051041,6.414564318
0.002971008,36.814105408
0.045253091,2.416961994
0.002979168,36.713270653
0.04694451,2.329878394
0.002973216,36.78676409
0.017688256,6.183481373
0.022000896,4.97138848
0.002971488,36.808157434
0.014958208,7.312038774
0.019692257,5.554213503
0.002972,36.801819275
0.017263329,6.335684281
0.019585984,5.584350572
0.002979904,36.704203197
0.017350977,6.30367951
0.019466849,5.618526129
0.002983424,36.660898469
0.05720656,1.911931082
0.021618113,5.059414779
0.00340672,32.105661722
0.015826752,6.910767109
0.020277984,5.393780645
0.002984224,36.651067613
0.016007135,6.83289059
0.014683552,7.448810707
0.003364032,32.513066353
0.0177048,6.177703302
0.013474559,8.117148521
0.002975008,36.764607208
0.03261584,3.353431907
0.021794464,5.01847615
0.00297344,36.783995899
0.015609919,7.006762773
0.020883743,5.237327498
0.002990432,36.574982124
0.016070368,6.806004789
0.020219073,5.409496352
0.00297488,36.766189779
0.017439904,6.271536927
0.00299104,36.567548357
0.017987199,6.080713246
0.018073792,6.051580221
0.002972864,36.791123178
0.017912673,6.106012264
0.002973344,36.785179747
0.018091392,6.045692967
0.042692512,2.56192466
0.020659136,5.294267961
0.014466176,7.560740409
0.021457631,5.097254179
0.002979808,36.705384782
0.016312864,6.704831363
0.019583872,5.584952879
0.002985312,36.637712736
0.016777439,6.519171354
0.023450239,4.664131642
0.016532481,6.615764559
0.019475488,5.61603386
0.002975232,36.761839474
0.017454559,6.266271185
0.002985408,36.636532647
0.018702462,5.848160427
0.017512929,6.245386018
0.00297952,36.708932861
0.017710816,6.175604743
0.019938624,5.485584289
0.002979712,36.706566443
0.016966017,6.446710518
0.019366143,5.647742995
0.002978496,36.721553174
0.017608095,6.211631653
0.00297104,36.813707278
0.018630881,5.870629564
0.018457504,5.925774149
0.002978528,36.721159913
0.017213952,6.35385769
0.018922145,5.780264479
0.00298208,36.67742
0.017654944,6.195148435
0.002975968,36.752748014
0.018584831,5.885176026
0.018140448,6.029343842
0.016141856,6.775862664
0.0029768,36.742477
0.015642464,6.992184791
0.019733185,5.542693705
0.002979808,36.705384782
0.056544192,1.934327751
0.022126272,4.94321856
0.002992896,36.544869998
0.01545568,7.076686385
0.019269152,5.676171022
0.0162184,6.743883645
0.019694848,5.553482823
0.002980704,36.694351972
0.017140033,6.381259696
0.019261889,5.678311151
0.002976768,36.742870717
