0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.125e-05,7.9987e-05,8.2313e-05,8.135e-05,8.2313e-05
8.1015e-05,7.9801e-05,8.2023e-05,8.1118e-05,8.2023e-05
8.3615e-05,8.3051e-05,8.447e-05,8.3469e-05,8.3151e-05
8.1029e-05,8.0065e-05,8.1519e-05,8.1266e-05,8.1381e-05
8.673e-05,8.5679e-05,8.7648e-05,8.6796e-05,8.7528e-05
8.0337e-05,7.9299e-05,8.1651e-05,8.0199e-05,8.1651e-05
8.0978e-05,8.0176e-05,8.1888e-05,8.0923e-05,8.1888e-05
8.1168e-05,8.0105e-05,8.1832e-05,8.1366e-05,8.1832e-05
8.1773e-05,8.0785e-05,8.2807e-05,8.1749e-05,8.2807e-05
8.2011e-05,8.0333e-05,8.3311e-05,8.2199e-05,8.3311e-05
8.1652e-05,8.0742e-05,8.2231e-05,8.1816e-05,8.1754e-05
8.7096e-05,8.6717e-05,8.7442e-05,8.7113e-05,8.7399e-05
8.1217e-05,8.0156e-05,8.242e-05,8.1146e-05,8.242e-05
8.1025e-05,7.9874e-05,8.2556e-05,8.0836e-05,8.2556e-05
8.141e-05,8.0468e-05,8.2126e-05,8.1523e-05,8.2126e-05
8.7037e-05,8.5897e-05,8.7652e-05,8.7299e-05,8.7513e-05
8.0776e-05,7.9639e-05,8.1693e-05,8.0885e-05,8.1693e-05
8.1582e-05,8.0061e-05,8.2807e-05,8.173e-05,8.2807e-05
8.1146e-05,8.0079e-05,8.2439e-05,8.1034e-05,8.2439e-05
8.0844e-05,7.9101e-05,8.1775e-05,8.125e-05,8.1775e-05
8.1279e-05,7.9987e-05,8.2804e-05,8.1162e-05,8.2804e-05
8.131e-05,8.0419e-05,8.1816e-05,8.1502e-05,8.1529e-05
8.6341e-05,8.4534e-05,8.7092e-05,8.6869e-05,8.6967e-05
8.0673e-05,7.9732e-05,8.1906e-05,8.0528e-05,8.1906e-05
8.1751e-05,8.0669e-05,8.2781e-05,8.1777e-05,8.2781e-05
8.658e-05,8.5395e-05,8.7562e-05,8.6681e-05,8.7393e-05
8.1705e-05,8.0974e-05,8.2407e-05,8.172e-05,8.1497e-05
8.0871e-05,7.9233e-05,8.2485e-05,8.0884e-05,8.2485e-05
8.0949e-05,7.9341e-05,8.2166e-05,8.1144e-05,8.1649e-05
8.2079e-05,8.0659e-05,8.3673e-05,8.1991e-05,8.3673e-05
8.1056e-05,8.0016e-05,8.2315e-05,8.0946e-05,8.2315e-05
8.1516e-05,8.0599e-05,8.262e-05,8.1423e-05,8.262e-05
8.7128e-05,8.5065e-05,8.8005e-05,8.7721e-05,8.79e-05
8.1264e-05,8.0296e-05,8.2977e-05,8.0892e-05,8.2977e-05
8.3529e-05,8.0435e-05,8.5802e-05,8.394e-05,8.5802e-05
8.0033e-05,7.889e-05,8.1259e-05,7.9991e-05,8.1259e-05
8.1414e-05,7.9965e-05,8.2275e-05,8.1709e-05,8.2275e-05
8.5908e-05,8.485e-05,8.6519e-05,8.6132e-05,8.6519e-05
8.1677e-05,8.0714e-05,8.2163e-05,8.1916e-05,8.2076e-05
8.186e-05,8.0671e-05,8.332e-05,8.1724e-05,8.332e-05
8.0192e-05,7.9137e-05,8.19e-05,7.9866e-05,8.19e-05
8.2165e-05,8.0748e-05,8.3747e-05,8.2083e-05,8.3747e-05
8.1052e-05,7.9271e-05,8.1766e-05,8.1586e-05,8.1736e-05
8.1784e-05,8.1138e-05,8.2687e-05,8.1655e-05,8.2687e-05
8.0133e-05,7.9004e-05,8.1385e-05,8.0071e-05,8.1385e-05
8.0723e-05,7.9842e-05,8.2538e-05,8.0256e-05,8.2538e-05
8.0288e-05,7.933e-05,8.1669e-05,8.0076e-05,8.1669e-05
8.1301e-05,8.0371e-05,8.1806e-05,8.1514e-05,8.1787e-05
8.1403e-05,8.0104e-05,8.3249e-05,8.113e-05,8.3249e-05
8.1131e-05,7.9588e-05,8.2697e-05,8.1119e-05,8.2697e-05
8.045e-05,7.9637e-05,8.1071e-05,8.0546e-05,8.1071e-05
8.814e-05,8.7567e-05,8.8573e-05,8.8209e-05,8.8441e-05
8.078e-05,7.9989e-05,8.1873e-05,8.063e-05,8.1873e-05
8.1129e-05,8.0137e-05,8.3083e-05,8.0648e-05,8.3083e-05
8.1376e-05,8.0525e-05,8.1934e-05,8.1521e-05,8.1864e-05
8.1312e-05,8.0351e-05,8.1759e-05,8.1569e-05,8.1759e-05
8.1769e-05,7.8113e-05,8.3187e-05,8.2888e-05,8.3187e-05
8.1201e-05,8.0007e-05,8.2798e-05,8.0999e-05,8.2798e-05
8.1344e-05,8.0406e-05,8.2498e-05,8.1236e-05,8.2498e-05
8.0859e-05,7.9982e-05,8.1325e-05,8.1065e-05,8.1067e-05
8.1319e-05,8.0063e-05,8.2729e-05,8.1243e-05,8.2729e-05
8.0983e-05,7.9883e-05,8.1868e-05,8.109e-05,8.1868e-05
8.1294e-05,8.0348e-05,8.2652e-05,8.1089e-05,8.2652e-05
8.0302e-05,7.9523e-05,8.0905e-05,8.039e-05,8.0866e-05
8.5012e-05,8.4009e-05,8.5843e-05,8.5099e-05,8.5742e-05
8.0632e-05,7.9554e-05,8.1924e-05,8.0525e-05,8.1924e-05
7.9368e-05,7.7441e-05,8.0513e-05,7.9758e-05,8.0502e-05
8.1303e-05,8.0439e-05,8.1839e-05,8.1468e-05,8.1776e-05
8.5209e-05,8.382e-05,8.5821e-05,8.5597e-05,8.5799e-05
8.0903e-05,8.003e-05,8.2692e-05,8.0445e-05,8.2692e-05
8.135e-05,8.0508e-05,8.1961e-05,8.1465e-05,8.1891e-05
8.7259e-05,8.696e-05,8.7514e-05,8.7282e-05,8.7514e-05
7.9647e-05,7.7452e-05,8.1244e-05,7.9946e-05,8.1244e-05
8.1435e-05,8.0527e-05,8.2485e-05,8.1363e-05,8.2485e-05
7.9095e-05,7.846e-05,7.975e-05,7.9085e-05,7.975e-05
8.4692e-05,8.411e-05,8.518e-05,8.4738e-05,8.518e-05
7.9376e-05,7.7553e-05,8.0564e-05,7.9695e-05,8.0564e-05
8.105e-05,8.0041e-05,8.1678e-05,8.124e-05,8.1678e-05
8.565e-05,8.5065e-05,8.6015e-05,8.576e-05,8.5997e-05
9.1589e-05,9.0556e-05,9.211e-05,9.1845e-05,9.211e-05
8.1289e-05,8.0038e-05,8.2563e-05,8.1277e-05,8.2563e-05
8.4835e-05,8.4182e-05,8.5907e-05,8.4626e-05,8.4182e-05
8.2379e-05,8.1847e-05,8.2761e-05,8.2454e-05,8.2663e-05
8.6257e-05,8.4838e-05,8.6789e-05,8.6701e-05,8.6715e-05
8.618e-05,8.5385e-05,8.6613e-05,8.6361e-05,8.6592e-05
8.8608e-05,8.8136e-05,8.9023e-05,8.8636e-05,8.9e-05
8.1444e-05,8.0186e-05,8.2731e-05,8.1429e-05,8.2731e-05
8.1731e-05,8.0857e-05,8.2207e-05,8.1931e-05,8.1903e-05
8.1696e-05,8.0944e-05,8.2358e-05,8.174e-05,8.1884e-05
8.1877e-05,8.0007e-05,8.286e-05,8.2321e-05,8.2828e-05
8.0726e-05,7.9876e-05,8.1927e-05,8.0551e-05,8.1927e-05
8.7735e-05,8.6007e-05,8.8501e-05,8.8216e-05,8.8479e-05
8.2998e-05,8.2665e-05,8.3323e-05,8.3002e-05,8.3255e-05
7.8876e-05,7.8121e-05,7.9248e-05,7.9068e-05,7.91e-05
8.1101e-05,7.9918e-05,8.229e-05,8.1098e-05,8.229e-05
8.1955e-05,8.0457e-05,8.3545e-05,8.1908e-05,8.3545e-05
8.1157e-05,8.0061e-05,8.2767e-05,8.0901e-05,8.2767e-05
7.9607e-05,7.8651e-05,8.0952e-05,7.9412e-05,8.0952e-05
7.9081e-05,7.8607e-05,7.9317e-05,7.92e-05,7.9317e-05
8.128e-05,7.9363e-05,8.2295e-05,8.1731e-05,8.2295e-05
8.1147e-05,7.9096e-05,8.2175e-05,8.1659e-05,8.2175e-05
8.3168e-05,8.2646e-05,8.3664e-05,8.3181e-05,8.3544e-05
8.0902e-05,7.8991e-05,8.2654e-05,8.0983e-05,8.2654e-05
8.6992e-05,8.6175e-05,8.7454e-05,8.717e-05,8.7395e-05
8.1513e-05,8.0565e-05,8.2628e-05,8.1431e-05,8.2628e-05
8.318e-05,8.237e-05,8.3562e-05,8.3394e-05,8.3562e-05
8.0963e-05,8.0137e-05,8.1456e-05,8.113e-05,8.1174e-05
8.1142e-05,8.0037e-05,8.2447e-05,8.1042e-05,8.2447e-05
8.1224e-05,8.0258e-05,8.2925e-05,8.0856e-05,8.2925e-05
8.1166e-05,8.0135e-05,8.2139e-05,8.1196e-05,8.2139e-05
8.3381e-05,8.2587e-05,8.3752e-05,8.3592e-05,8.3752e-05
8.076e-05,8.0086e-05,8.1516e-05,8.072e-05,8.0588e-05
8.1001e-05,7.9808e-05,8.2557e-05,8.082e-05,8.2557e-05
8.1564e-05,8.0202e-05,8.2898e-05,8.1579e-05,8.2898e-05
7.8084e-05,7.7093e-05,8.0062e-05,7.7591e-05,8.0062e-05
8.0753e-05,7.9924e-05,8.1644e-05,8.0722e-05,8.1644e-05
8.1633e-05,7.9059e-05,8.2743e-05,8.2365e-05,8.266e-05
8.1087e-05,7.9303e-05,8.2788e-05,8.1129e-05,8.2788e-05
8.0957e-05,7.9804e-05,8.1893e-05,8.1066e-05,8.1893e-05
8.6918e-05,8.489e-05,8.7749e-05,8.7518e-05,8.7677e-05
7.9754e-05,7.8968e-05,8.0441e-05,7.9803e-05,7.8968e-05
8.0826e-05,7.9691e-05,8.1778e-05,8.0919e-05,8.1778e-05
8.2905e-05,8.2094e-05,8.3319e-05,8.3104e-05,8.3233e-05
8.1764e-05,8.0818e-05,8.2492e-05,8.1872e-05,8.2492e-05
8.1413e-05,8.0613e-05,8.2025e-05,8.1506e-05,8.1348e-05
8.2794e-05,8.2233e-05,8.3193e-05,8.2875e-05,8.3141e-05
8.1195e-05,8.027e-05,8.237e-05,8.107e-05,8.237e-05
8.1281e-05,8.061e-05,8.2396e-05,8.1059e-05,8.2396e-05
7.9976e-05,7.8854e-05,8.1162e-05,7.9945e-05,8.1162e-05
8.2692e-05,8.2033e-05,8.3014e-05,8.2861e-05,8.3014e-05
8.253e-05,8.1471e-05,8.3414e-05,8.2617e-05,8.1471e-05
8.1241e-05,8.0193e-05,8.19e-05,8.1436e-05,8.19e-05
8.1367e-05,8.0318e-05,8.2799e-05,8.1175e-05,8.2799e-05
8.6639e-05,8.6289e-05,8.6964e-05,8.6651e-05,8.6866e-05
8.1523e-05,8.0523e-05,8.269e-05,8.144e-05,8.269e-05
8.2785e-05,8.2528e-05,8.3015e-05,8.2798e-05,8.3015e-05
8.0535e-05,7.9763e-05,8.143e-05,8.0473e-05,8.143e-05
8.1455e-05,8.0676e-05,8.2057e-05,8.1543e-05,8.2057e-05
8.1243e-05,7.9805e-05,8.2854e-05,8.1157e-05,8.2854e-05
8.6717e-05,8.5785e-05,8.7275e-05,8.6903e-05,8.7245e-05
8.1501e-05,8.0381e-05,8.3305e-05,8.116e-05,8.3305e-05
8.5421e-05,8.4289e-05,8.6691e-05,8.5353e-05,8.6691e-05
8.4119e-05,8.3645e-05,8.4509e-05,8.416e-05,8.4509e-05
8.1046e-05,7.9964e-05,8.2302e-05,8.0959e-05,8.2302e-05
8.7004e-05,8.5693e-05,8.7555e-05,8.7384e-05,8.7529e-05
8.1638e-05,8.0873e-05,8.2306e-05,8.1686e-05,8.1783e-05
8.889e-05,8.6445e-05,9.1211e-05,8.8951e-05,9.1211e-05
8.1338e-05,8.0803e-05,8.1624e-05,8.1463e-05,8.1584e-05
8.277e-05,8.1604e-05,8.3376e-05,8.3051e-05,8.3274e-05
8.9358e-05,8.7617e-05,9.0026e-05,8.9895e-05,9.0026e-05
8.8144e-05,8.6618e-05,8.9057e-05,8.8451e-05,8.8399e-05
8.7341e-05,8.6699e-05,8.7675e-05,8.7495e-05,8.7675e-05
8.0925e-05,7.8808e-05,8.28e-05,8.1045e-05,8.28e-05
8.1684e-05,8.0614e-05,8.3334e-05,8.1394e-05,8.3334e-05
8.7009e-05,8.6004e-05,8.7777e-05,8.7126e-05,8.7681e-05
8.5451e-05,8.4844e-05,8.5863e-05,8.5548e-05,8.5827e-05
8.0771e-05,7.9327e-05,8.2276e-05,8.074e-05,8.2276e-05
8.144e-05,8.0359e-05,8.2972e-05,8.1215e-05,8.2972e-05
8.5836e-05,8.4906e-05,8.6635e-05,8.5901e-05,8.6468e-05
8.0803e-05,7.9841e-05,8.1262e-05,8.1055e-05,8.1193e-05
8.694e-05,8.5951e-05,8.7504e-05,8.7153e-05,8.7504e-05
8.7814e-05,8.7247e-05,8.8381e-05,8.7814e-05,8.8193e-05
8.1846e-05,8.1101e-05,8.2855e-05,8.1714e-05,8.2855e-05
8.254e-05,8.1562e-05,8.316e-05,8.272e-05,8.2999e-05
8.1775e-05,8.0361e-05,8.3141e-05,8.1798e-05,8.3141e-05
8.0673e-05,7.9583e-05,8.1544e-05,8.0782e-05,8.1544e-05
8.1025e-05,7.941e-05,8.249e-05,8.11e-05,8.249e-05
8.0834e-05,8.0013e-05,8.176e-05,8.0782e-05,8.176e-05
8.1098e-05,8.0113e-05,8.1548e-05,8.1366e-05,8.1452e-05
8.3928e-05,8.3041e-05,8.4892e-05,8.389e-05,8.3041e-05
8.3578e-05,8.2892e-05,8.4066e-05,8.3676e-05,8.3999e-05
8.7601e-05,8.6867e-05,8.8257e-05,8.764e-05,8.8212e-05
8.0953e-05,8.0422e-05,8.1296e-05,8.1047e-05,8.1296e-05
8.0912e-05,7.9957e-05,8.1684e-05,8.1004e-05,8.1684e-05
8.6367e-05,8.4739e-05,8.7797e-05,8.6466e-05,8.7732e-05
7.7946e-05,7.6628e-05,7.8821e-05,7.8167e-05,7.8821e-05
8.1473e-05,8.0373e-05,8.2729e-05,8.1394e-05,8.2729e-05
8.0035e-05,7.7362e-05,8.1197e-05,8.079e-05,8.1197e-05
8.1109e-05,8.021e-05,8.2363e-05,8.0931e-05,8.2363e-05
8.3064e-05,8.2796e-05,8.3359e-05,8.3051e-05,8.3237e-05
8.6199e-05,8.5772e-05,8.6653e-05,8.6185e-05,8.6597e-05
7.9485e-05,7.862e-05,8.0046e-05,7.9637e-05,7.9624e-05
8.0225e-05,7.9068e-05,8.1151e-05,8.034e-05,8.1151e-05
8.1592e-05,8.0687e-05,8.2127e-05,8.1777e-05,8.1811e-05
8.6938e-05,8.5578e-05,8.7792e-05,8.7192e-05,8.768e-05
8.1608e-05,8.0692e-05,8.2089e-05,8.1826e-05,8.1961e-05
8.7353e-05,8.6274e-05,8.8129e-05,8.7505e-05,8.8002e-05
8.213e-05,8.1057e-05,8.3815e-05,8.1823e-05,8.3815e-05
8.6531e-05,8.4801e-05,8.7322e-05,8.7001e-05,8.7176e-05
8.1737e-05,8.0787e-05,8.3084e-05,8.1538e-05,8.3084e-05
8.1083e-05,7.9335e-05,8.256e-05,8.1219e-05,8.256e-05
8.735e-05,8.6773e-05,8.788e-05,8.7374e-05,8.7815e-05
8.106e-05,7.9885e-05,8.1974e-05,8.1191e-05,8.1974e-05
8.1801e-05,8.059e-05,8.3319e-05,8.1647e-05,8.3319e-05
8.1306e-05,8.0322e-05,8.3139e-05,8.0881e-05,8.3139e-05
8.6241e-05,8.5185e-05,8.6843e-05,8.6467e-05,8.6753e-05
8.6889e-05,8.5844e-05,8.7362e-05,8.7175e-05,8.7311e-05
8.14e-05,7.9611e-05,8.3096e-05,8.1446e-05,8.3096e-05
8.1485e-05,8.0561e-05,8.3032e-05,8.1174e-05,8.3032e-05
8.102e-05,7.9871e-05,8.2232e-05,8.0988e-05,8.2232e-05
8.0192e-05,7.9243e-05,8.1279e-05,8.0122e-05,8.1279e-05
8.2258e-05,8.1359e-05,8.3301e-05,8.2186e-05,8.3301e-05
8.7261e-05,8.6183e-05,8.7733e-05,8.7563e-05,8.7733e-05
8.4087e-05,8.3731e-05,8.4393e-05,8.4111e-05,8.4358e-05
8.7295e-05,8.622e-05,8.8093e-05,8.7434e-05,8.792e-05
8.0392e-05,7.9699e-05,8.1048e-05,8.041e-05,8.0729e-05
8.695e-05,8.4877e-05,8.7827e-05,8.7547e-05,8.7747e-05
8.0718e-05,7.9595e-05,8.1649e-05,8.0814e-05,8.1649e-05
8.0229e-05,7.9006e-05,8.133e-05,8.029e-05,8.133e-05
8.2538e-05,8.1961e-05,8.3091e-05,8.2551e-05,8.2924e-05
8.1264e-05,8.0492e-05,8.1914e-05,8.1326e-05,8.1057e-05
8.1235e-05,7.9826e-05,8.2803e-05,8.1156e-05,8.2803e-05
8.3498e-05,8.2956e-05,8.3841e-05,8.3597e-05,8.3736e-05
8.0938e-05,8.0109e-05,8.1544e-05,8.1049e-05,8.151e-05
8.6945e-05,8.5904e-05,8.7818e-05,8.7029e-05,8.7689e-05
8.1265e-05,8.012e-05,8.2484e-05,8.1229e-05,8.2484e-05
8.1251e-05,8.0202e-05,8.1905e-05,8.1449e-05,8.1905e-05
8.3099e-05,8.2406e-05,8.3631e-05,8.3179e-05,8.3501e-05
8.0997e-05,8.0136e-05,8.1513e-05,8.117e-05,8.1494e-05
8.4037e-05,8.3243e-05,8.4601e-05,8.4152e-05,8.456e-05
8.1212e-05,8.0086e-05,8.2584e-05,8.109e-05,8.2584e-05
8.134e-05,8.0455e-05,8.2551e-05,8.1177e-05,8.2551e-05
8.7015e-05,8.553e-05,8.7671e-05,8.7429e-05,8.7563e-05
8.1519e-05,8.0731e-05,8.202e-05,8.1662e-05,8.202e-05
8.0626e-05,7.9263e-05,8.1276e-05,8.0983e-05,8.1276e-05
8.1341e-05,8.0582e-05,8.1967e-05,8.1408e-05,8.1549e-05
8.1087e-05,8.0033e-05,8.1788e-05,8.1264e-05,8.1788e-05
8.0697e-05,7.9781e-05,8.124e-05,8.0883e-05,8.1216e-05
8.6958e-05,8.6077e-05,8.7374e-05,8.7191e-05,8.7374e-05
8.1319e-05,8.0501e-05,8.1956e-05,8.1409e-05,8.1568e-05
8.1684e-05,8.0703e-05,8.2792e-05,8.1621e-05,8.2792e-05
8.6788e-05,8.523e-05,8.7507e-05,8.7207e-05,8.7507e-05
7.863e-05,7.73e-05,7.9375e-05,7.8923e-05,7.9286e-05
8.1649e-05,7.9495e-05,8.2607e-05,8.2246e-05,8.2549e-05
8.1143e-05,8.0116e-05,8.1725e-05,8.1365e-05,8.1725e-05
8.1064e-05,8.0274e-05,8.1711e-05,8.1135e-05,8.1616e-05
8.106e-05,7.9073e-05,8.2599e-05,8.1284e-05,8.2599e-05
8.0844e-05,7.8952e-05,8.1694e-05,8.1364e-05,8.1694e-05
