0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037344673,0.000111322,0.052277982,0.040248364,0.040256854
0.032412766,0.010073889,0.049633624,0.032311062,0.032389309
0.03212891,0.007838655,0.047820707,0.030091219,0.042329815
0.033980849,9.9681e-05,0.062218558,0.04004845,0.042332406
0.055372666,9.5731e-05,0.097739068,0.065040724,0.070032242
0.034357734,0.000109882,0.060001203,0.039619336,0.039686003
0.036305346,0.020031345,0.048136333,0.040052585,0.040121382
0.027606273,0.000123852,0.047876838,0.028139075,0.020484844
0.026641267,0.007887495,0.059989893,0.020256831,0.040089291
0.036389609,0.000138783,0.067914641,0.03612614,0.050099629
0.042750295,8.0202e-05,0.080039458,0.047849203,0.030231746
0.027180699,0.002329936,0.040133492,0.030072906,0.020367712
0.020424181,0.002288695,0.047819488,0.018003753,0.02230598
0.028341826,9.3582e-05,0.040185863,0.030268262,0.040185863
0.032189831,0.007864994,0.060088485,0.032390854,0.032407809
0.027405654,0.007876735,0.060011205,0.027880156,0.020253849
0.023901739,0.000115451,0.050015266,0.027872076,0.030135024
0.05186625,0.000199304,0.087969124,0.057875015,0.030217626
0.04015559,0.000102182,0.072279115,0.040060535,0.040370387
0.03890552,8.9742e-05,0.067807529,0.044141088,0.020121107
0.039279507,0.000113532,0.077840636,0.037924608,0.020175328
0.038893158,0.000101942,0.079986807,0.040024029,0.040178042
0.025739781,9.6361e-05,0.052311251,0.024396851,0.012390224
0.034627437,9.8812e-05,0.060049445,0.040672673,0.040794645
0.028631333,0.000229355,0.057793694,0.038015949,0.009910985
0.040481743,0.020047516,0.060000503,0.040323755,0.040223493
0.046561451,7.8781e-05,0.06782184,0.04514659,0.040177863
0.01720144,0.000148493,0.040030894,0.020241182,0.000434828
0.025864883,0.000340985,0.072254115,0.02023474,0.052277671
0.01680517,0.000107161,0.032222836,0.017925907,0.022378292
0.031192665,0.000117581,0.067760157,0.032285637,0.022468903
0.035373049,0.000144092,0.070015282,0.038130502,0.020443533
0.054804335,7.9131e-05,0.082366045,0.062317229,0.082281013
0.033161559,0.007927685,0.050100531,0.037853337,0.032358158
0.035351086,9.5252e-05,0.052420284,0.03241946,0.052338922
0.029825362,0.000151773,0.070008641,0.03324764,0.048474016
0.027391594,0.010038408,0.047845148,0.027920143,0.030133845
0.027895625,0.000156753,0.047793137,0.022640702,0.022616987
0.02207613,0.000103561,0.050170089,0.020442483,0.020557375
0.026346565,0.002392117,0.060022694,0.020491369,0.002626282
0.026344244,0.000129642,0.052304611,0.022461818,0.022434512
0.030365597,0.000112272,0.057966996,0.030068092,0.04004688
0.036963621,0.000119392,0.067949322,0.044062051,0.020313701
0.028883023,0.000137422,0.04053659,0.037844787,0.040139072
0.034929649,0.000129582,0.079984578,0.040042062,0.022455183
0.026937615,0.002300405,0.05000843,0.022742369,0.040163293
0.019029235,0.000106823,0.030334122,0.012506977,0.010229202
0.030908509,0.000106652,0.060189108,0.040077783,0.040291675
0.04152722,0.000166623,0.067803159,0.040386032,0.040388107
0.032621964,0.000130913,0.06785637,0.02810577,0.000259955
0.036074863,0.000120332,0.068274166,0.040077441,0.040085091
0.026367957,0.000127162,0.047832068,0.028099625,0.020446364
0.032898203,0.000102261,0.062278928,0.030246067,0.042405906
0.030461293,7.5952e-05,0.062258188,0.022579731,0.042012799
0.025346925,0.000144062,0.047799148,0.033946893,0.040073661
0.015225388,0.000118672,0.040005944,0.010441201,0.010551618
0.038797358,8.4062e-05,0.060192417,0.040084995,0.042337635
0.026482089,0.010185721,0.072382338,0.030079714,0.012315813
0.026164675,0.000102292,0.047802548,0.027969288,0.032293027
0.041519926,8.7111e-05,0.069995671,0.040508006,0.032359808
0.038499956,9.4771e-05,0.072317266,0.04009179,0.052420974
0.032810534,0.010105808,0.070024592,0.030318853,0.050071648
0.040198565,0.000107342,0.062307029,0.040399214,0.04258107
0.02069209,0.000120202,0.050046587,0.020128062,0.020498275
0.049401916,0.000136913,0.078001688,0.049020414,0.040138052
0.030162736,0.000100802,0.057842874,0.037894563,0.020242939
0.037646313,9.0682e-05,0.069993942,0.04009181,0.052234851
0.033142485,7.7302e-05,0.062246778,0.032332948,0.042337885
0.034827452,9.7511e-05,0.07000193,0.032436154,0.032279617
0.029509524,9.2551e-05,0.060003724,0.030060968,0.012372224
0.03271122,8.8582e-05,0.050072998,0.030329404,0.030314788
0.033566246,0.002827216,0.057896235,0.038073365,0.020332181
0.044795575,7.4012e-05,0.077817336,0.057900495,0.020224109
0.046788874,9.7452e-05,0.079979617,0.050043919,0.039890417
0.046021394,9.1752e-05,0.082151718,0.0600161,0.040281385
0.025055666,8.3292e-05,0.040290408,0.020461039,0.022340901
0.020341041,0.000102042,0.032366718,0.029560837,0.032322678
0.027605163,0.000141622,0.057790274,0.037838342,0.0025591
0.031216918,0.000118382,0.059974666,0.040064368,0.020293071
0.041198956,0.000102722,0.080088939,0.050063123,0.020467264
0.024639552,0.000113502,0.062067446,0.030060336,0.010331044
0.032315647,0.000150992,0.060043434,0.04004821,0.040202843
0.02953781,8.5692e-05,0.052413194,0.032360313,0.032391149
0.037579419,0.000140312,0.090008345,0.04258418,0.042683442
0.035100731,8.5901e-05,0.042466387,0.040277392,0.042312624
0.022987997,0.010080777,0.040064,0.022452973,0.032275427
0.048728644,9.0031e-05,0.080034399,0.042338655,0.060165717
0.03788953,7.5411e-05,0.062233887,0.040349643,0.022363601
0.021574288,9.9722e-05,0.050002457,0.02232822,0.012447635
0.029337669,0.000106172,0.057808393,0.030114057,0.020462613
0.042688642,8.4211e-05,0.058041697,0.040240919,0.040067251
0.038476038,0.000244105,0.06781702,0.03060664,0.030354059
0.028679186,7.5622e-05,0.057806133,0.022353966,0.022338191
0.038166266,6.6751e-05,0.070015482,0.040024282,0.020381722
0.019261702,9.9992e-05,0.040059741,0.02008598,0.020145428
0.025428629,0.000160353,0.052227041,0.029095489,0.040086761
0.046108458,0.000133422,0.091836811,0.042421957,0.071854537
0.028306564,0.000144093,0.060016714,0.031533748,0.032573742
0.023769788,0.000149932,0.040522182,0.026163304,0.012289312
0.026638414,0.000132373,0.049998666,0.030224651,0.040188103
0.025820986,9.0852e-05,0.050119582,0.030057543,0.002562161
0.025707013,8.1641e-05,0.05002854,0.027876372,0.040190513
0.025088289,0.000128562,0.050030977,0.022413152,0.022848441
0.050485038,0.000103522,0.089966463,0.060046545,0.030314278
0.044699373,0.000192444,0.070110693,0.050396804,0.040750164
0.029646201,0.002310216,0.057879204,0.029208433,0.020361662
0.019472719,0.007181145,0.060024996,0.014694725,0.019138737
0.03207235,0.000141543,0.052323012,0.032577663,0.052278161
0.023629144,9.4652e-05,0.047790047,0.0223034,0.02231319
0.035189026,0.000141653,0.060057826,0.040206768,0.000410948
0.020636283,0.000147083,0.049994536,0.03010513,0.030184165
0.025563128,0.000117832,0.040042439,0.022329445,0.022389841
0.031890539,0.000264075,0.060012074,0.038050895,0.040157302
0.029181305,7.4651e-05,0.048111462,0.027861186,0.020229079
0.033578209,0.000112632,0.060012754,0.033752725,0.020335481
0.019698357,0.000194054,0.040005194,0.020111027,0.010566549
0.033970793,0.000115062,0.060083576,0.040098404,0.040266185
0.023957352,0.000116272,0.040133166,0.03114491,0.032779727
0.031739176,0.000165993,0.040493719,0.037828192,0.040091401
0.02164744,0.000111801,0.042277584,0.022444982,0.022563855
0.028650144,0.000127872,0.052395544,0.026894843,0.040107851
0.024616567,0.000663713,0.040270504,0.028552091,0.00149129
0.020421075,0.000141682,0.049949669,0.025131259,0.030140365
0.046824258,0.000111662,0.079996727,0.050277297,0.020352262
0.044512953,0.000138833,0.077802275,0.048912717,0.020337341
0.028654065,0.002313175,0.05001607,0.022817405,0.022706508
0.021361077,0.000404796,0.040137476,0.022456438,0.022669818
0.023305631,0.000139612,0.05003817,0.026378427,0.040069151
0.026976754,0.000134972,0.059981033,0.022436412,0.022412112
0.033942181,0.012372814,0.052294491,0.034074582,0.042345695
0.0252557,0.000130843,0.040039114,0.037907483,0.039497339
0.03474073,0.017875571,0.057783003,0.040026485,0.022565856
0.013738804,0.000204803,0.029670723,0.012500132,0.002645512
0.036218614,0.000101281,0.070068832,0.03018051,0.030134945
0.042497866,0.000101011,0.072279706,0.04008517,0.032350969
0.028590834,0.000156722,0.050080818,0.030202178,0.02233249
0.02198566,0.002362176,0.040031634,0.02513422,0.002362176
0.02408613,9.9692e-05,0.040072565,0.027919742,0.020345082
0.025811156,0.007966946,0.070011462,0.027898122,0.0202879
0.016065687,0.001967949,0.032283127,0.019670417,0.002433948
0.03263126,0.012291223,0.050140939,0.040024899,0.050140939
0.026135359,0.007845774,0.052367193,0.020449508,0.012634229
0.004746394,0.000151373,0.020017695,0.004172601,0.010168481
0.001672152,0.000245023,0.010103027,0.000491757,0.000371757
0.027010639,0.000170942,0.052248181,0.027849331,0.032293707
0.028552838,9.2542e-05,0.060052174,0.026491005,0.032665744
0.038240121,7.9441e-05,0.057786513,0.040096331,0.040277815
0.026739634,0.000135152,0.040116135,0.022299035,0.020525015
0.00703239,0.000149552,0.022162707,0.002330541,0.022111386
0.029179636,0.000431396,0.052449035,0.032666054,0.032735576
0.02320648,0.000353025,0.069565212,0.020289616,0.032120344
0.028285117,0.000107022,0.047853048,0.02813675,0.010381124
0.022751974,0.002551381,0.032338468,0.02255742,0.022519144
0.028361347,8.5972e-05,0.04007456,0.032314006,0.032322537
0.024804121,0.007921576,0.047753177,0.024062698,0.02030898
0.021083028,0.000117722,0.040012399,0.020435793,0.020449573
0.026564874,0.000127912,0.047844498,0.028020879,0.020336781
0.025193448,0.000141393,0.040201366,0.030189888,0.040177163
0.035088024,0.000151283,0.062029925,0.04006536,0.000293116
0.027466204,0.000170583,0.052279821,0.02255294,0.032585743
0.039684021,0.000128242,0.060265629,0.040328976,0.040266514
0.025180005,0.000185953,0.040117761,0.030187188,0.040075101
0.035434034,0.000172452,0.059963733,0.040435625,0.040794785
0.035226342,0.000103342,0.059998284,0.040089611,0.040064041
0.026576688,8.1551e-05,0.052267261,0.02969374,0.032382499
0.027916622,0.000110242,0.052290131,0.027849752,0.04007695
0.030697118,0.000220933,0.062322509,0.022775829,0.022607445
0.023804235,7.8261e-05,0.042329125,0.030032474,0.012326733
0.02703915,0.010053817,0.050011257,0.015193593,0.048901705
0.022845145,6.9091e-05,0.050029007,0.037827132,0.002327355
0.036239704,0.000168263,0.060064606,0.038112021,0.020334102
0.053928728,0.000294595,0.107803113,0.058096913,0.040347516
0.0344669,0.000121363,0.066813105,0.039904371,0.020358482
0.025517364,0.000143143,0.040028754,0.020345791,0.020392532
0.02380758,0.008004876,0.047861318,0.028039864,0.010340954
0.032638563,8.4951e-05,0.072273845,0.032308203,0.040147182
0.031142609,0.000118202,0.052458235,0.03247502,0.032487241
0.01971225,9.0771e-05,0.04006246,0.020408858,0.012459896
0.036981919,9.7472e-05,0.057752573,0.037818447,0.040195123
0.032207042,8.7222e-05,0.052265101,0.0284211,0.040219273
0.048243468,0.000115103,0.077835095,0.048970709,0.040376916
0.033173028,0.000121452,0.058840041,0.038977114,0.039236594
0.024593867,0.000123152,0.040047064,0.028008529,0.020348511
0.027509127,9.1622e-05,0.050106951,0.03049355,0.02278832
0.034424829,0.000105302,0.04792952,0.040069655,0.040096051
0.034720951,0.000120123,0.079938887,0.04009344,0.010332264
0.034766247,0.000153673,0.062200398,0.040231412,0.040109681
0.027769319,0.000181634,0.059999533,0.030102929,0.040105621
0.041472546,0.000160953,0.060071966,0.040208725,0.040104231
0.027507276,0.000459829,0.060023256,0.030068258,0.030127194
0.025136226,9.7481e-05,0.040148592,0.020382092,0.012462956
0.033335246,0.000116303,0.070024122,0.030036207,0.020332421
0.025076036,0.000100882,0.062283568,0.022480623,0.022398942
0.026980613,0.002501129,0.042358046,0.022493349,0.022507514
0.036807472,9.2931e-05,0.072316017,0.04005307,0.052431105
0.023923281,0.010033156,0.051785052,0.021452711,0.031988691
0.020994335,9.5462e-05,0.042286345,0.020315302,0.022435293
0.02984656,8.5471e-05,0.050054118,0.030206128,0.04004788
0.02346281,0.010058067,0.048087689,0.020336277,0.012490606
0.038234138,9.3712e-05,0.060007624,0.040050035,0.020255139
0.043483531,0.000209974,0.077798466,0.040127047,0.030110944
0.038046425,0.000150483,0.069998521,0.047873623,0.030155255
0.037597994,7.6781e-05,0.060035146,0.040046615,0.040085841
0.024891456,0.012400604,0.042294124,0.020252695,0.020134537
0.022710172,0.000615459,0.047786538,0.027852049,0.022297
0.022659144,0.000115002,0.037804822,0.024990157,0.000407768
0.02502303,0.002348607,0.040188613,0.020344312,0.040083651
0.02504966,8.2941e-05,0.040177143,0.027839726,0.012349063
0.025282137,0.000199544,0.042250533,0.031165778,0.040154382
0.034893003,9.4352e-05,0.057847924,0.037931173,0.020099017
0.036649342,0.000386078,0.057880544,0.038200452,0.020379612
0.025115405,0.000172912,0.042266843,0.029075759,0.040118411
0.029370708,0.000106922,0.047944669,0.027846571,0.020105306
0.029059916,7.6401e-05,0.050152312,0.035138221,0.01271167
0.02849933,0.01780471,0.057774163,0.02257778,0.04008511
0.026146844,0.000108903,0.047832238,0.02635443,0.020348831
0.030753707,0.000127133,0.060140268,0.037851668,0.02228569
0.025696153,9.3641e-05,0.040127931,0.027847341,0.032378328
0.030264819,0.000140793,0.05016331,0.030396125,0.050110079
0.039863752,7.8871e-05,0.072112812,0.04605305,0.020048905
0.023243269,0.000150672,0.042281724,0.022443458,0.040103301
0.022774143,0.000145742,0.040179132,0.020381947,0.040087721
0.032802514,0.000150913,0.059892641,0.040093228,0.040197393
0.027764947,8.6671e-05,0.052323092,0.032411939,0.052294402
0.024549582,0.000120522,0.052293681,0.020382632,0.032491011
0.021154002,0.000121572,0.039997664,0.020348936,0.020346411
0.019232599,0.000145843,0.030189466,0.019214852,0.020368802
0.047807324,7.7572e-05,0.079964396,0.051139495,0.0202698
0.034019741,9.9692e-05,0.060075277,0.038432821,0.020313781
0.038098405,0.000135692,0.090041984,0.038119961,0.020409802
0.027426801,0.000108232,0.050089251,0.030100235,0.042287765
0.034974143,8.2352e-05,0.042536739,0.040078845,0.042296864
0.023343068,0.000334055,0.040127162,0.022656942,0.012400355
0.035158936,0.000140883,0.062111896,0.040126002,0.000335886
0.023341234,0.000530788,0.042434057,0.030331613,0.042352326
0.03036824,0.000113893,0.042216933,0.040038777,0.020153608
0.028955026,0.000120721,0.040127801,0.037865643,0.002439068
0.028224514,0.000244745,0.057866845,0.0223086,0.02231163
0.031314963,0.002352667,0.040135035,0.037668359,0.040103961
0.028386426,0.000116372,0.047924509,0.029633264,0.030070253
0.030103808,0.010063578,0.057382638,0.030098879,0.01016615
0.031924064,0.002336326,0.057820614,0.03015605,0.012327924
0.032804394,0.000116012,0.069995071,0.039910258,0.052304722
0.033353672,9.8422e-05,0.067383914,0.030059208,0.010211161
0.03308811,0.000107122,0.067803389,0.037805182,0.030098944
0.034961802,0.000151353,0.057948456,0.040040094,0.050142589
0.039359544,9.9772e-05,0.057824434,0.047974905,0.03040321
0.043959518,0.000122853,0.077993658,0.040191158,0.020355932
0.016716313,0.002166862,0.040119246,0.019830597,0.01980076
0.030034439,0.010160548,0.050069111,0.03245062,0.033042282
0.041433239,0.000147072,0.077666912,0.045104837,0.050094128
0.045884728,0.000104272,0.077876736,0.044163812,0.020342592
0.025113959,0.002307816,0.042261354,0.033979351,0.002321696
0.026074551,0.002305366,0.047864119,0.020242994,0.02232103
0.039132178,0.022342091,0.05019338,0.040091385,0.050104239
0.027213574,0.002920907,0.052310082,0.020812659,0.00303349
0.032702328,9.9982e-05,0.050308664,0.037866192,0.020132067
0.028377123,0.000131802,0.05002728,0.028059354,0.020676448
0.019832539,0.000150162,0.040037824,0.020403963,0.022664247
0.028674206,0.000223524,0.050012327,0.030211906,0.020601637
0.024815466,0.007946716,0.050063178,0.030112624,0.030228866
0.014357486,0.000172714,0.029866036,0.010108727,0.009856065
0.030174523,0.000167963,0.050303114,0.035289413,0.000452279
0.009600437,0.000530348,0.020894963,0.008544715,0.020800061
0.026455519,0.000171234,0.057872484,0.020390122,0.020398922
0.034788907,0.000111482,0.060054167,0.040108456,0.019979604
0.032625687,8.7731e-05,0.050133132,0.030173216,0.030208805
0.026842603,0.000122782,0.047794808,0.027988774,0.02030742
0.036269792,0.000191363,0.077752804,0.040017956,0.030110903
0.044170458,7.2501e-05,0.072396394,0.052296058,0.05242378
0.031365926,0.007824564,0.052367239,0.030096839,0.052318798
0.013736737,0.000165012,0.022570932,0.020111378,0.012524864
0.019922351,0.000111992,0.040061409,0.020540354,0.040061409
0.032855852,0.000165943,0.062230268,0.040199581,0.000467178
0.022767761,0.007990687,0.04013154,0.020445358,0.04010427
0.04507293,0.000163053,0.067880541,0.047886274,0.030224475
0.034708334,8.7161e-05,0.052228012,0.037869788,0.04010504
0.038250304,8.9112e-05,0.070025902,0.040255148,0.020247428
0.031339824,9.6352e-05,0.062296575,0.032524628,0.050155678
0.034142237,0.000111321,0.070010969,0.032356435,0.042505755
0.031698768,0.000111012,0.049468132,0.029774711,0.030106183
0.047221658,0.020058183,0.079334043,0.040276903,0.032406926
0.041978316,0.000325384,0.090000803,0.042273875,0.072313272
0.034234709,0.000105342,0.062274374,0.040090635,0.022416559
0.029779405,0.000105122,0.057313776,0.032408296,0.032472097
0.031684463,0.01784005,0.057838215,0.032371335,0.04012559
0.042930457,0.000121622,0.070040012,0.040024684,0.030253215
0.039799451,9.7702e-05,0.072243524,0.040015913,0.020212028
0.037107263,9.4162e-05,0.06783001,0.034533756,0.034550916
0.03456784,8.3151e-05,0.067775289,0.030073397,0.030128793
0.025096618,0.000119272,0.049406561,0.027741155,0.022089563
0.015251327,0.000194632,0.030056102,0.010567149,0.022827267
0.026618882,9.7691e-05,0.052297238,0.030086241,0.032564759
0.026329499,0.000101041,0.062259154,0.020770738,0.032396936
0.02579491,0.011897433,0.04008019,0.027857072,0.021166766
0.025609585,0.000100852,0.05004102,0.027967258,0.020228638
0.022833394,0.002458796,0.042288891,0.020422208,0.04011188
0.032742885,9.6161e-05,0.050039406,0.040085955,0.02248042
0.0211323,0.000127942,0.047815348,0.020374211,0.02029766
0.035469561,0.000116251,0.072266771,0.040051249,0.052299558
0.045398083,0.000256603,0.07003162,0.040247847,0.0524251
0.026990552,8.6111e-05,0.052352409,0.030185836,0.032367925
0.041847205,8.5671e-05,0.072293592,0.046204897,0.052376949
0.04127709,0.000135102,0.070202353,0.040210947,0.060083354
0.035100036,0.000100832,0.07005546,0.032524243,0.05026209
0.04629211,0.000257593,0.072365693,0.050079106,0.072311252
0.033856762,0.000100772,0.049998755,0.040176221,0.022331378
0.026338048,0.01227167,0.040061924,0.030059343,0.030155314
0.030398646,0.002166001,0.062267515,0.030057374,0.002168581
0.021117128,0.000292535,0.05006342,0.021648144,0.040077449
0.022671405,0.000177003,0.040126555,0.027892802,0.020435142
0.031079187,0.000131282,0.060027396,0.037879118,0.020227638
0.027008084,0.000253625,0.047817398,0.027906658,0.020247649
0.039618071,0.000174263,0.057993986,0.04010746,0.040192672
0.026030138,0.007879805,0.047795948,0.027856167,0.012544995
0.024415007,0.002414405,0.050009205,0.02247256,0.022372858
0.029521548,9.8331e-05,0.060009945,0.032449342,0.032459747
0.023974952,0.000133772,0.052466431,0.021037892,0.013131815
0.007746869,0.000178574,0.020025223,0.006796787,0.017866234
0.034663757,0.000116611,0.080018176,0.040151081,0.040270253
0.038695318,0.000107512,0.060178735,0.040263013,0.040179921
0.048081836,0.000138082,0.070105461,0.050117716,0.040184442
0.04092602,7.9751e-05,0.067744347,0.050041398,0.050104037
0.021883304,8.5812e-05,0.040009548,0.022383384,0.022385799
0.0235254,0.000100832,0.037902613,0.020401156,0.02033009
0.026374034,0.007924295,0.049527556,0.019873442,0.0198127
0.03058431,0.000149103,0.060024816,0.026348868,0.032313424
0.033238065,0.01230432,0.040193792,0.037886123,0.020199578
0.029351745,0.000185673,0.05000212,0.030379976,0.030351187
0.0304181,0.000105152,0.059991016,0.032344635,0.032378675
0.028615526,0.000125522,0.047860469,0.02808427,0.020376091
0.026876826,0.000112232,0.052243337,0.027966973,0.020278879
0.02588033,0.000426086,0.047777077,0.026218918,0.032171281
0.010847958,0.000124312,0.037862208,0.002045645,0.020075095
0.025670806,0.001809874,0.050194379,0.030594622,0.01231867
0.026815133,0.00055452,0.070004742,0.020465448,0.020479843
0.031708547,0.000305796,0.067744597,0.033921626,0.040977906
0.035918302,7.7851e-05,0.062253624,0.039782116,0.042320411
0.027707856,0.000100862,0.050105977,0.025172549,0.032291814
0.026793061,0.000304336,0.039981343,0.030136794,0.020357771
0.025204705,9.4742e-05,0.039930147,0.030104854,0.020179908
0.037688068,0.000125192,0.072234144,0.040166504,0.030031742
0.023351157,0.000158852,0.052336059,0.020482999,0.012519734
0.039656715,0.000124271,0.070002839,0.040153448,0.040272453
0.030066669,7.5721e-05,0.050087607,0.030199055,0.040068879
0.031750671,0.000129691,0.060012995,0.040145966,0.040291854
0.022068213,0.000148522,0.040074444,0.020379502,0.030207395
0.028922993,0.000118082,0.040304654,0.03021471,0.030244656
0.034562157,8.6872e-05,0.057042283,0.028009584,0.020192698
0.026319567,0.000113711,0.059998092,0.022550432,0.032573269
0.01314005,0.000142162,0.040016698,0.020244148,0.039995637
0.023919998,0.000112752,0.040007564,0.020332675,0.020188608
0.028752445,0.007875295,0.040221426,0.032310509,0.020354671
0.034285401,0.000142583,0.059975875,0.040047514,0.000400867
0.026950548,8.0031e-05,0.047819398,0.027953113,0.030208695
0.023914187,0.000118742,0.040058385,0.024325888,0.020464273
0.029187979,9.1452e-05,0.047812597,0.028133415,0.040392846
0.024524041,8.9032e-05,0.040161136,0.027864827,0.032304264
0.02378122,9.1692e-05,0.04726336,0.020319105,0.02030921
0.041776301,0.000101922,0.087795882,0.043968429,0.020202208
0.035083264,0.000176683,0.062021025,0.040067177,0.000361187
0.024909189,0.000119102,0.041999315,0.030181466,0.041802501
0.025047025,0.000401686,0.040320034,0.028989893,0.003143139
0.031841073,0.000112792,0.052466641,0.027948723,0.040176942
0.022723724,0.000136352,0.040180846,0.020285119,0.040072599
0.019724417,0.000198123,0.04756756,0.028959704,0.030142054
0.02405582,0.000152743,0.050060181,0.028038349,0.020379551
0.028244691,0.010121038,0.050076986,0.030149587,0.0401044
0.024830026,9.6911e-05,0.042378283,0.020420908,0.032661941
0.02879256,0.002407705,0.040156456,0.037853632,0.002422145
0.030121101,0.01779146,0.040311184,0.031244389,0.040307524
0.008059606,0.000190073,0.010846173,0.010602201,0.010745011
0.000513699,0.000284876,0.000725094,0.00051827,0.0005266
0.000453897,0.000284076,0.000540138,0.000459814,0.00049114
0.000499824,0.000222334,0.000622909,0.000499914,0.00057121
0.000496157,0.000285564,0.000580841,0.000516539,0.00052824
0.000513472,0.000223254,0.000609899,0.000520028,0.00052023
0.00049459,0.000228754,0.000592631,0.000514857,0.000588971
0.000530493,0.000272064,0.000648479,0.000539779,0.00056061
0.000533267,0.000221214,0.00062728,0.000542895,0.000598532
0.000560207,0.000420446,0.000635469,0.000575953,0.000593621
0.000514495,0.000269455,0.000611311,0.000544438,0.000577071
0.000451671,0.000190302,0.00056685,0.000466358,0.000482799
0.000608819,0.000274084,0.001013129,0.000632764,0.000675053
0.000480758,0.000250244,0.0005768,0.000482608,0.000395957
0.0004656,0.000260375,0.000567288,0.000489663,0.000496669
0.000599362,0.000158802,0.000902047,0.00060478,0.000867656
0.000465987,0.000269485,0.00054437,0.000480424,0.000482269
0.000491976,0.000231014,0.000592051,0.000498249,0.00052401
0.000479227,0.000264514,0.000568721,0.000494493,0.000560481
0.0004904,0.000266164,0.000577678,0.000501318,0.00053281
0.000476148,0.000221434,0.000576738,0.000470681,0.00054528
0.000517022,0.000275025,0.000617801,0.000556468,0.000616701
0.000507357,0.000253364,0.000615611,0.000532142,0.000593791
0.000491219,0.000300676,0.000591218,0.00049427,0.00052325
0.000494132,0.000275034,0.000602658,0.000491043,0.00055001
0.000549698,0.000311316,0.000663783,0.000573508,0.000585161
0.000458867,0.000306084,0.000530377,0.000484932,0.000498159
0.000541246,0.000271866,0.000668503,0.000551413,0.000642662
0.000529636,0.000251883,0.000632049,0.000555606,0.00054862
0.00056578,0.000232505,0.00069342,0.000612102,0.000651143
0.000557782,0.000342305,0.000647022,0.000578485,0.000645732
0.000553123,0.000235315,0.000642792,0.000592311,0.000603041
0.00049092,0.000328197,0.000564338,0.000516247,0.000554741
0.000502035,0.000191414,0.000612509,0.00052846,0.000565101
0.000444827,0.000218974,0.000541877,0.000450381,0.000495759
0.000501935,0.000207163,0.000622249,0.000523488,0.00053091
0.000454241,0.000254724,0.000548778,0.000463743,0.000495459
0.000451527,0.000243975,0.000525538,0.000477074,0.000481399
0.000496846,0.000271585,0.000616159,0.000489179,0.000473799
0.000501898,0.000295306,0.000603169,0.00051209,0.00050809
0.000519621,0.000391816,0.000602399,0.000524748,0.00052731
0.000526304,0.000267975,0.000610218,0.00053197,0.000594581
0.00048832,0.000214744,0.000590128,0.000506284,0.000441288
0.000513871,0.000227435,0.000632982,0.000541097,0.000545391
0.00051307,0.000313575,0.000611001,0.000539368,0.000491879
0.000453712,0.000242844,0.000543228,0.000466059,0.00050803
0.0005006,0.000345705,0.000599549,0.000512139,0.000511139
0.000488132,0.000225795,0.000567001,0.00049684,0.000563341
0.000500159,0.000299616,0.000592749,0.000523903,0.00054635
0.000495707,0.000213064,0.000611709,0.000508842,0.000592751
0.000499694,0.000253935,0.000631649,0.000508865,0.00051168
0.000561804,0.000245253,0.00065986,0.000585534,0.000650412
0.00049058,0.000271015,0.000583401,0.000504839,0.0005372
0.00052495,0.000251645,0.000609202,0.000557723,0.000598162
0.000448439,0.000228714,0.0005276,0.000471543,0.00050904
0.000459348,0.000239144,0.000559188,0.000480964,0.000481589
0.00044648,0.000317344,0.000509897,0.000460759,0.000473439
0.000430831,0.000261745,0.000500888,0.000439213,0.000474589
0.000492123,0.000299104,0.000618081,0.000502317,0.000421308
0.000574127,0.000232814,0.010536197,0.000522814,0.000522249
0.045116214,0.000133913,0.079994348,0.050070048,0.040055949
0.023274171,0.000163912,0.042288561,0.021450105,0.002463946
0.033919705,0.000141502,0.059979742,0.036318907,0.032459827
0.026463306,0.000235844,0.04008838,0.027827636,0.032448347
0.025819063,0.000148712,0.040195807,0.027861732,0.032319354
0.025007158,9.8882e-05,0.040284378,0.026312282,0.032305894
0.034932604,0.000158592,0.059843029,0.039859549,0.039945157
0.025404815,0.000141132,0.060007842,0.033930337,0.04010364
0.019006506,0.000111352,0.040008088,0.018097439,0.020384721
0.025127334,0.000103602,0.047818578,0.027990164,0.020412012
0.024302001,8.7992e-05,0.040061329,0.022378559,0.032412246
0.031949677,0.007829134,0.050072931,0.031911807,0.04008223
0.031605862,8.2252e-05,0.060019922,0.040084917,0.040242003
0.018773481,0.000166972,0.067767587,0.019315283,0.018351533
0.031156177,0.000103602,0.060043857,0.04008032,0.02029005
0.040826276,7.8202e-05,0.06785115,0.040288289,0.020270079
0.036739648,0.000136843,0.058162658,0.03807975,0.04007031
0.028866812,9.1122e-05,0.057806424,0.022306282,0.020143477
0.024017448,9.3652e-05,0.040017334,0.027387289,0.0203358
0.023441846,0.000103192,0.050073091,0.020342921,0.020344421
0.027281215,0.000111472,0.060072633,0.029149993,0.050072746
0.057135308,0.000102452,0.092269865,0.051419798,0.072487876
0.033018602,0.000162353,0.060091124,0.032566559,0.032565859
0.03008299,0.000120112,0.052304808,0.032458697,0.052297048
0.029058543,9.3961e-05,0.052253187,0.03231547,0.032321085
0.030925944,0.017395004,0.042403403,0.039588183,0.022316198
0.038373429,0.000102201,0.062318646,0.040369569,0.042507385
