0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00377434,0.00371271,0.00388397,0.00375034,0.00378425
0.003836408,0.00368309,0.00414375,0.003759395,0.00373971
0.00372194,0.00368828,0.00376097,0.003719255,0.0037116
0.003761312,0.00369152,0.00382841,0.00376266,0.00371648
0.003723052,0.00368419,0.00378618,0.00371092,0.00368925
0.003749433,0.00368312,0.00378726,0.003763675,0.00375291
0.00381376,0.00368385,0.0038659,0.003852645,0.00386515
0.003798028,0.00369607,0.00395469,0.003770675,0.00375935
0.003770668,0.00367764,0.00386768,0.003768675,0.00381588
0.003764527,0.00370472,0.00382255,0.00376542,0.00380179
0.003745075,0.00368445,0.00384676,0.003724545,0.00371568
0.003775825,0.00368703,0.0038517,0.003782285,0.00383528
0.00377583,0.00369571,0.00380779,0.00379991,0.00380779
0.003768455,0.00369575,0.00381089,0.00378359,0.00381089
0.00375517,0.00368776,0.00385598,0.00373847,0.00371382
0.003781933,0.00369496,0.00386674,0.003783015,0.00374469
0.00373882,0.00368227,0.00378262,0.003745195,0.00377596
0.003750255,0.00373104,0.00377665,0.003746665,0.00373104
0.003748312,0.00370769,0.0037951,0.00374523,0.0037951
0.00380853,0.00369703,0.00392927,0.00380391,0.00392927
0.003724857,0.00369977,0.00377944,0.00371011,0.00369977
0.003764508,0.00368707,0.00384632,0.00376232,0.00384632
0.00373947,0.00369779,0.00380376,0.003728165,0.00369779
0.003742627,0.0037025,0.00378794,0.003740035,0.0037315
0.003744468,0.00368042,0.00386404,0.003716705,0.00368042
0.00386542,0.003705,0.0040001,0.00387829,0.00390467
0.003758598,0.00370305,0.00386537,0.003732985,0.00372742
0.003711175,0.00369273,0.00373951,0.00370623,0.00369986
0.003752953,0.00368265,0.0038314,0.00374888,0.00371184
0.003787463,0.00368554,0.00390262,0.003780845,0.00380618
0.003732752,0.00368249,0.00377503,0.003736745,0.00377503
0.003783942,0.00369476,0.00388098,0.003780015,0.00388098
0.003754805,0.0037048,0.0038539,0.00373026,0.00370733
0.00379213,0.00368626,0.00403705,0.003722605,0.00370182
0.003765027,0.00368371,0.00384469,0.003765855,0.00376154
0.00379534,0.0036755,0.00391561,0.003795125,0.00391561
0.003878218,0.00371791,0.0042584,0.00376828,0.00380359
0.00387146,0.00369106,0.00412289,0.003835945,0.00392937
0.003707325,0.00368404,0.00373113,0.003707065,0.00369696
0.003804398,0.00368702,0.00393302,0.003798775,0.00385776
0.003798702,0.00368452,0.00400772,0.003751285,0.00376211
0.003706315,0.00368542,0.00373416,0.00370284,0.00369334
0.003780067,0.00367787,0.003914,0.0037642,0.003914
0.003712755,0.00369104,0.00374033,0.003709825,0.0037033
0.003735247,0.00367399,0.00386835,0.003699325,0.00367874
0.00383402,0.00368925,0.00397485,0.00383599,0.00397485
0.00372804,0.00369469,0.00377145,0.00372301,0.00377145
0.003756142,0.00369409,0.00384242,0.00374403,0.00374088
0.003706528,0.00368981,0.00371928,0.00370851,0.0037025
0.003752895,0.00367601,0.00394849,0.00369354,0.00367601
0.00374409,0.00367938,0.00378773,0.003754625,0.00378773
0.00375529,0.00368759,0.00386795,0.00373281,0.00368759
0.00374751,0.00368342,0.00381848,0.00374407,0.00375298
0.003755357,0.00367403,0.00385057,0.003748415,0.00367403
0.003776728,0.00368309,0.00386364,0.00378009,0.00386364
0.00381709,0.00369009,0.00392683,0.00382572,0.00380964
0.00375411,0.00368577,0.00385142,0.003739625,0.00374648
0.00374317,0.00368862,0.00385078,0.00371664,0.00371708
0.003719638,0.00366344,0.00377689,0.00371911,0.00372195
0.003747078,0.00367935,0.00379792,0.00375552,0.00377753
0.003736167,0.00368559,0.00386573,0.003696675,0.00368775
0.003713217,0.00369621,0.00375347,0.003701595,0.00375347
0.003824553,0.00369515,0.00413367,0.003734695,0.00374067
0.003782888,0.00369566,0.00390704,0.003764425,0.00390704
0.003754215,0.00368533,0.00386511,0.00373321,0.003698
0.003704987,0.00367702,0.00373249,0.00370522,0.00373249
0.003876675,0.00380135,0.00403085,0.00383725,0.00383951
0.003811162,0.00377158,0.0038314,0.003820835,0.00382727
0.003830743,0.00378669,0.00390241,0.003816935,0.00382618
0.003844125,0.00378916,0.0039816,0.00380287,0.0037969
0.003843928,0.00377696,0.00393191,0.00383342,0.00393191
0.003793787,0.00376578,0.00381261,0.00379838,0.00380427
0.003833637,0.00377083,0.0039707,0.00379651,0.00378194
0.003837175,0.00375593,0.00398271,0.00380503,0.00398271
0.003832638,0.00376724,0.00395569,0.00380381,0.00380465
0.003829265,0.00374637,0.00395663,0.00380703,0.00382055
0.00387939,0.00378054,0.00400093,0.003868045,0.00378054
0.003804613,0.0037217,0.00394363,0.00377656,0.00375102
0.00378278,0.00373188,0.00385257,0.003773335,0.00376823
0.003794578,0.00373226,0.00389796,0.003774045,0.00377687
0.003831195,0.00377327,0.00393688,0.003807315,0.00379681
0.003760942,0.00372522,0.00378262,0.003767965,0.00378172
0.003752413,0.00373645,0.00377804,0.00374758,0.00375614
0.003819755,0.00372148,0.00390877,0.003824385,0.00387602
0.00375137,0.00373244,0.00378843,0.003742305,0.00373855
0.003837053,0.00372321,0.00391914,0.00385293,0.0038795
0.003778667,0.00371669,0.00389352,0.00375223,0.00376783
0.003776225,0.0037164,0.00383064,0.00377893,0.00383064
0.003810252,0.00372441,0.00389816,0.00380922,0.00374317
0.003760135,0.00371753,0.0038493,0.003736855,0.0038493
0.00378477,0.00371161,0.00386752,0.003779975,0.00386752
0.003766342,0.00372152,0.00379503,0.00377441,0.00379503
0.003827645,0.00375059,0.00402751,0.00376624,0.00375059
0.003747373,0.00371957,0.00380192,0.003734,0.00380192
0.00380484,0.00371582,0.00388468,0.00380943,0.00382178
0.00374538,0.00370425,0.00380201,0.00373763,0.00370425
0.003745995,0.00372017,0.00377354,0.003745135,0.00377354
0.003851768,0.00373458,0.00418654,0.003742975,0.00373458
0.003731067,0.0037163,0.00376105,0.00372346,0.00371877
0.003763393,0.00370442,0.00383917,0.00375499,0.00372434
0.003761477,0.00371234,0.0038327,0.003750435,0.00374336
0.00377575,0.00370785,0.00395253,0.00372131,0.00372629
0.003773385,0.00371644,0.00384582,0.00376564,0.00378834
0.003865947,0.00370921,0.00424929,0.003752645,0.0037143
0.003741317,0.00370312,0.00376241,0.00374987,0.00376241
0.003804953,0.00371697,0.00391574,0.00379355,0.00372068
0.003809023,0.0037015,0.00396071,0.00378694,0.00384463
0.003760128,0.00370921,0.0038533,0.003739,0.00375411
0.003735563,0.00371584,0.00377136,0.003727525,0.00373431
0.003753297,0.00370757,0.00383169,0.003736965,0.00383169
0.003744175,0.00372137,0.00379393,0.0037307,0.00379393
0.00377744,0.00372848,0.00385136,0.00376496,0.00377303
0.003758555,0.00368558,0.00381015,0.003769245,0.00378953
0.00376612,0.00371933,0.00382485,0.00376015,0.00379386
0.003710147,0.0036915,0.00372803,0.00371053,0.00372803
0.003725765,0.00369745,0.00375631,0.00372465,0.00375631
0.00375209,0.00370104,0.00385155,0.003727885,0.00371352
0.003726155,0.00367924,0.00380807,0.003708655,0.00370962
0.003771277,0.00369207,0.00384681,0.003773115,0.00381926
0.003782062,0.00373445,0.00382914,0.00378233,0.00377066
0.00377079,0.00367887,0.00386236,0.003770965,0.00374535
0.003751657,0.00369532,0.00383437,0.00373847,0.00375947
0.003817823,0.00372847,0.00386517,0.003838825,0.00386517
0.003783342,0.0037086,0.00399383,0.00371547,0.0037086
0.00382114,0.00369523,0.0039169,0.003836215,0.00389347
0.00377821,0.00368088,0.00385484,0.00378856,0.00381005
0.003792833,0.00369438,0.00386012,0.003808415,0.0037767
0.003754582,0.00370949,0.00383645,0.003736195,0.00375401
0.00376753,0.00372272,0.00383626,0.00375557,0.00372272
0.00379378,0.0037079,0.00384417,0.003811525,0.00379653
0.003778077,0.00370194,0.00384069,0.00378484,0.00375211
0.003769915,0.00369641,0.00385226,0.003765495,0.00385226
0.003786757,0.00370458,0.00383608,0.003803185,0.00379384
0.003781222,0.00369267,0.00387077,0.003780725,0.00375461
0.003780182,0.00370939,0.00382746,0.00379194,0.00382746
0.003742345,0.0036984,0.00382306,0.00372396,0.00370682
0.003729802,0.00369005,0.00380179,0.003713685,0.00372781
0.003749865,0.00368861,0.00379951,0.00375567,0.00376047
0.003799108,0.00369517,0.0039115,0.00379488,0.00373937
0.003793478,0.00373247,0.0038368,0.00380232,0.00380396
0.003731687,0.00368872,0.00379974,0.003719145,0.00371885
0.00374892,0.0037145,0.00377641,0.003752385,0.00374377
0.003842705,0.00366303,0.0041153,0.003796245,0.003805
0.003773218,0.00368723,0.00387679,0.003764425,0.00387679
0.004046458,0.00369706,0.00469776,0.003895505,0.00396725
0.003833115,0.00371968,0.00395294,0.00382992,0.00395294
0.003770178,0.00369571,0.00385273,0.003766135,0.00369571
0.003788763,0.00368666,0.00383684,0.003815775,0.00383684
0.003767428,0.00370454,0.0038397,0.003762735,0.0038397
0.003800795,0.00372166,0.00395283,0.003764345,0.00372166
0.00382349,0.00370785,0.00395076,0.003817675,0.00378787
0.003745005,0.00369013,0.00380234,0.003743775,0.00380234
0.003849815,0.0036947,0.00410512,0.00379972,0.0036947
0.003800787,0.00367653,0.00392398,0.00380132,0.00382999
0.003788607,0.00368801,0.00397347,0.003746475,0.00370963
0.003755432,0.0036919,0.00383396,0.003747935,0.00372851
0.0037537,0.00370052,0.0037922,0.00376104,0.0037922
0.003820945,0.00369556,0.00407008,0.00375907,0.00375294
0.003744482,0.00371633,0.00376184,0.00374988,0.00375285
0.003746242,0.00368213,0.00379935,0.003751745,0.00371257
0.003772348,0.00368388,0.00384107,0.00378222,0.00372977
0.00380876,0.00372074,0.00388997,0.003812165,0.00388997
0.00379343,0.00369374,0.00387929,0.003800345,0.00387929
0.003818468,0.00369617,0.00394384,0.00381693,0.00394384
0.003741303,0.00370749,0.00376488,0.00374642,0.00376488
0.003858383,0.00369903,0.00428356,0.00372547,0.00373883
0.003815113,0.00379574,0.00382764,0.003818535,0.00382245
0.003791585,0.00377285,0.00380912,0.003792185,0.00378988
0.003835367,0.00378688,0.00387123,0.00384168,0.00378688
0.003788572,0.00377096,0.00381543,0.00378395,0.00377799
0.00377418,0.00376392,0.00378829,0.003772255,0.00377018
0.003830515,0.00376533,0.00392568,0.003815525,0.00380533
0.003784833,0.00377303,0.00380093,0.003782685,0.00380093
0.003798483,0.00377415,0.00381322,0.00380328,0.00380787
0.003765187,0.00375317,0.00377436,0.00376661,0.00375317
0.003890303,0.00375272,0.00413954,0.003834475,0.00375272
0.003917822,0.00374058,0.00440426,0.003763225,0.00374058
0.003832272,0.00375207,0.00399922,0.0037889,0.00375207
0.003774545,0.00373768,0.00387835,0.003741075,0.003738
0.003753697,0.00373598,0.00377731,0.00375075,0.00373598
0.003739405,0.00371652,0.00376719,0.003736955,0.00373518
0.003748932,0.00372237,0.00378662,0.00374337,0.00372237
0.003740312,0.00371976,0.00377956,0.003730965,0.00371976
0.004030232,0.00371664,0.00432435,0.00403997,0.00432435
0.003781893,0.0037251,0.00387692,0.003762775,0.0037251
0.003776438,0.00373291,0.00384474,0.00376405,0.00384474
0.00374029,0.00372376,0.00376769,0.003734855,0.00372376
0.003870475,0.00372262,0.00410226,0.00382851,0.00374211
0.003731615,0.00369767,0.00379441,0.00371719,0.00369767
0.003895605,0.00370396,0.00444792,0.00371527,0.00370396
0.00374593,0.00371178,0.00382374,0.0037241,0.00371178
0.003724935,0.00371946,0.00373401,0.003723135,0.00372021
0.003856663,0.00371292,0.0040998,0.003806965,0.0040998
0.003772692,0.00371053,0.00392417,0.003728035,0.00372352
0.003753235,0.00370774,0.0038098,0.0037477,0.00372723
0.003727138,0.0036989,0.00379837,0.00370564,0.00370511
0.00382136,0.00370998,0.00402821,0.003773625,0.00380971
0.003725932,0.00369095,0.00378774,0.00371252,0.00369095
0.003701955,0.0036954,0.00370507,0.003703675,0.0036954
0.003710178,0.00369159,0.00373542,0.00370685,0.00369159
0.003858795,0.00370181,0.00406649,0.00383344,0.00383742
0.003743935,0.00367295,0.00390489,0.00369895,0.00367295
0.003702325,0.00367825,0.00374623,0.00369241,0.00367825
0.00372486,0.00368245,0.00382517,0.00369591,0.00368783
0.003803492,0.00374686,0.003857,0.003805055,0.00379622
0.003732067,0.0036883,0.00378834,0.003725815,0.00378834
0.003699683,0.0036939,0.00371155,0.00369664,0.0036969
0.003769385,0.00369526,0.00383647,0.003772905,0.00375336
0.003703895,0.00368641,0.0037163,0.003706435,0.00371042
0.003727463,0.00368035,0.00383108,0.00369921,0.00368035
0.003724877,0.00369268,0.0037538,0.003726515,0.0037538
0.00372562,0.00368643,0.00377016,0.003722945,0.00377016
0.003712825,0.00369223,0.00373411,0.00371248,0.00369535
0.003701393,0.00368098,0.00373408,0.003695255,0.00368098
0.0037019,0.00367645,0.00376095,0.0036851,0.00367645
0.003747177,0.00367837,0.00381546,0.00374744,0.00367837
0.003766588,0.00369873,0.00384014,0.00376374,0.00384014
0.003714448,0.00369022,0.00374545,0.00371106,0.00369942
0.003713925,0.00368506,0.00374794,0.00371135,0.00368506
0.003741007,0.00368227,0.00380297,0.003739395,0.00379128
0.003800612,0.0036844,0.00389202,0.003813015,0.00389202
0.003720322,0.00370567,0.00373685,0.003719385,0.00372177
0.003729503,0.0037009,0.00375146,0.003732825,0.00375146
0.00383937,0.00372265,0.00401496,0.003809935,0.00383131
0.00370043,0.00368401,0.00371276,0.003702475,0.00368401
0.003733297,0.00368917,0.00382085,0.003711585,0.00382085
0.00384942,0.00369142,0.00422889,0.003738685,0.00422889
0.003711118,0.00369758,0.00372725,0.00370982,0.00371503
0.00370698,0.00367774,0.00375673,0.003696725,0.00367774
0.003713955,0.00368678,0.00374813,0.003710455,0.00372792
0.003719197,0.00367636,0.0037978,0.003701315,0.00367636
0.00370541,0.00366796,0.00375165,0.003701015,0.00366796
0.003709888,0.00366943,0.00379761,0.003686255,0.00366943
0.00371604,0.00367111,0.00379794,0.003697555,0.00367111
0.003755435,0.00369573,0.00380746,0.003759275,0.00371979
0.0037661,0.00368116,0.00385401,0.003764615,0.0037123
0.00378933,0.00368289,0.00394031,0.00376706,0.00381401
0.003762462,0.00369954,0.00384384,0.003753235,0.00374307
0.003717897,0.00366783,0.00381215,0.003695805,0.00366783
0.003721703,0.00368698,0.00380558,0.003697125,0.00369556
0.00374548,0.00367008,0.00383574,0.00373805,0.00367008
0.003781058,0.00370599,0.00391027,0.003753985,0.00391027
0.003765622,0.00371326,0.00386633,0.00374145,0.00376373
0.003746517,0.00367135,0.00390055,0.003707085,0.00367135
0.003832333,0.00372008,0.00395192,0.003828665,0.00395192
0.003718048,0.00369194,0.00378322,0.003698515,0.00369194
0.003711563,0.00366891,0.00378701,0.003695165,0.00366891
0.003738943,0.00367852,0.00379395,0.00374165,0.00372248
0.003717622,0.00367876,0.00376889,0.00371142,0.00367876
0.003767827,0.00371462,0.00379945,0.00377862,0.00378163
0.003722822,0.00367901,0.00375739,0.003727445,0.00374826
0.003704475,0.00366427,0.00375502,0.003699305,0.00366427
0.003730968,0.00370057,0.00379541,0.003713945,0.00371535
0.00372899,0.00367173,0.00380006,0.003722085,0.00367173
0.003857045,0.00373279,0.00411318,0.003791105,0.00384349
0.003731392,0.0036777,0.00378694,0.003730465,0.00378694
0.003712755,0.00368276,0.00376017,0.003704045,0.00368276
0.003731122,0.00369204,0.00377463,0.00372891,0.00376007
0.003978515,0.00370328,0.00471253,0.003749125,0.00471253
0.003990548,0.00371886,0.00474783,0.00374775,0.00474783
0.004037647,0.0037024,0.00471758,0.003865305,0.00471758
0.003979323,0.00370564,0.00468569,0.00376298,0.00468569
0.004017438,0.00370366,0.00490463,0.00373073,0.00490463
0.00401009,0.00372027,0.00463437,0.00384286,0.00463437
0.003953342,0.00370843,0.00462489,0.003740025,0.00462489
0.00394787,0.00371692,0.00458998,0.00374229,0.00458998
0.003820718,0.00378983,0.00388793,0.003802555,0.00378983
0.003797748,0.00377229,0.00383235,0.003793175,0.00379247
0.003800185,0.00375325,0.00385207,0.00379771,0.00375325
0.00380678,0.00377941,0.00384949,0.00379911,0.00378053
0.003790977,0.00375805,0.00382348,0.00379119,0.00376782
0.00380464,0.00375987,0.00388781,0.00378544,0.0037669
0.003835937,0.00374055,0.00405092,0.00377614,0.00374055
0.003786918,0.00375285,0.00381271,0.003791055,0.00375285
0.00376745,0.00374214,0.00381736,0.00375515,0.00374214
0.003824617,0.00373146,0.00393809,0.00381446,0.00388236
0.003771605,0.00374261,0.00380778,0.003768015,0.00374261
0.003810215,0.00373542,0.00395519,0.003775125,0.00374153
0.003756842,0.00372189,0.00379994,0.00375277,0.00372189
0.003818037,0.00371876,0.00396089,0.00379625,0.00371876
0.003759862,0.0037284,0.00380455,0.00375325,0.00372873
0.003769185,0.00372633,0.00382818,0.003761115,0.0037295
0.003776845,0.00373467,0.00386937,0.00375167,0.00386937
0.003752345,0.00372199,0.00379432,0.003746535,0.00372199
0.003764763,0.00372197,0.00384467,0.003746205,0.00373886
0.003725015,0.00370545,0.00374481,0.0037249,0.00370545
0.003726175,0.00368927,0.0037554,0.003730015,0.00368927
0.003736405,0.00369514,0.00377046,0.00374001,0.00369514
0.003741187,0.00369979,0.00377873,0.003743115,0.00373884
0.003733275,0.00370675,0.00375383,0.00373626,0.00372876
0.003787112,0.00372737,0.00392702,0.00374703,0.00373102
0.003722238,0.0036941,0.00376186,0.003716495,0.00371172
0.003721507,0.00370826,0.00373754,0.003720115,0.00370826
0.003745468,0.00369899,0.00382073,0.003731075,0.00369899
0.003741645,0.0037068,0.00381444,0.00372267,0.0037068
0.0037281,0.00371044,0.00374189,0.003730035,0.00374189
0.003733492,0.00370458,0.00376753,0.00373093,0.00370458
0.00373803,0.00368602,0.00378185,0.003742125,0.00368602
0.00383609,0.00368726,0.00420105,0.003728025,0.00368907
0.003756707,0.0037228,0.00385186,0.003726085,0.00372409
0.003737357,0.0037041,0.00380898,0.003718175,0.0037041
0.00377249,0.00370789,0.00392528,0.003728395,0.0037275
0.003767932,0.00371286,0.00385081,0.00375403,0.00374212
0.003715803,0.00368648,0.00376247,0.00370713,0.00370532
0.003734738,0.00366924,0.00383875,0.00371548,0.00366924
0.003728938,0.00367735,0.0037667,0.00373585,0.00367735
0.003734652,0.00368296,0.00381146,0.003722095,0.00368296
0.003732563,0.00367837,0.00385925,0.003696315,0.00367837
0.003707265,0.00366549,0.00374751,0.00370803,0.00366549
0.003711438,0.00370141,0.00373034,0.003707,0.00370141
0.003711755,0.00366958,0.00374617,0.003715635,0.00366958
0.003695613,0.0036852,0.00372499,0.00368613,0.00368619
0.003720778,0.00367263,0.00376749,0.003721495,0.00367263
0.00375768,0.0036714,0.0039505,0.00370441,0.0036714
0.003859218,0.00368547,0.00392725,0.003912075,0.00392725
0.00397936,0.00371771,0.00463105,0.00378434,0.00463105
0.003956653,0.00371164,0.00465782,0.003728575,0.00465782
0.003976643,0.00369223,0.00462383,0.003795255,0.00462383
0.003936135,0.00371183,0.00459799,0.00371736,0.00459799
0.003938497,0.00370222,0.00459088,0.003730445,0.00459088
0.003934495,0.00370559,0.00455002,0.003741185,0.00455002
0.003931995,0.00372584,0.00454504,0.00372855,0.00454504
0.003934377,0.00372976,0.00452634,0.003740705,0.00452634
0.003927655,0.0037253,0.00451184,0.00373674,0.00451184
0.00393007,0.00370428,0.00447714,0.00376943,0.00447714
0.004009217,0.00375326,0.00472051,0.00378155,0.00472051
0.00391844,0.00369956,0.00444994,0.00376213,0.00444994
0.004020703,0.00368575,0.00445364,0.00397171,0.00445364
0.003940192,0.00371463,0.00443763,0.003804255,0.00443763
0.003892365,0.00371323,0.00441534,0.003720445,0.00441534
0.003921358,0.00370586,0.00440954,0.003785015,0.00440954
0.00388019,0.00369504,0.00438095,0.003722385,0.00438095
0.00396445,0.00371376,0.00439626,0.00387389,0.00439626
0.003965152,0.0037261,0.00437286,0.003880825,0.00437286
0.003875505,0.00368745,0.00435979,0.00372739,0.00435979
0.003906673,0.0037146,0.00435264,0.003779725,0.00435264
0.003868197,0.00370455,0.00433245,0.003717895,0.00433245
0.003948593,0.00371673,0.00432179,0.003877925,0.00432179
0.00389179,0.00370003,0.00432019,0.00377347,0.00432019
0.003954515,0.00367726,0.00431753,0.003911635,0.00431753
0.00386282,0.00370677,0.00429765,0.00372343,0.00429765
0.003877525,0.0037041,0.00429158,0.00375721,0.00429158
0.003864205,0.00371773,0.00429683,0.00372113,0.00429683
0.003922732,0.00369701,0.00427582,0.00385905,0.00427582
0.00388826,0.00371272,0.00427033,0.003784995,0.00427033
0.00389206,0.00370258,0.00426599,0.003799835,0.00426599
0.003892675,0.003716,0.0042663,0.0037942,0.0042663
0.003920187,0.00369034,0.00425033,0.00387004,0.00425033
0.003905642,0.00372851,0.00427008,0.00381199,0.00427008
0.003888838,0.00369706,0.00424426,0.003807015,0.00424426
0.003896333,0.00371008,0.00424408,0.003815585,0.00424408
0.003863643,0.00367325,0.00422891,0.003776205,0.00422891
0.003880725,0.00368023,0.00422656,0.003808055,0.00422656
0.00386963,0.00371147,0.00423199,0.00376753,0.00423199
0.003885975,0.00371749,0.00421708,0.003804665,0.00421708
0.003865417,0.00371077,0.00422139,0.003764755,0.00422139
0.00385171,0.00369808,0.00420295,0.003752905,0.00420295
0.00393456,0.00371782,0.00420575,0.003907335,0.00420575
0.003886685,0.00369557,0.00422467,0.00381325,0.00422467
0.00386436,0.00369228,0.00420915,0.003778005,0.00420915
0.003891135,0.00368064,0.00421405,0.003834925,0.00421405
0.00386474,0.00372323,0.00420935,0.00376319,0.00420935
0.003985072,0.00371144,0.00466156,0.003783645,0.00466156
0.00386956,0.00372036,0.0042189,0.00376949,0.0042189
0.003853533,0.00371253,0.00419157,0.003755015,0.00419157
0.003887865,0.00370815,0.00420401,0.00381965,0.00420401
0.00380655,0.00377101,0.00382308,0.003816055,0.00377101
0.003866615,0.00378448,0.00405101,0.003815485,0.00378448
0.00379908,0.00374887,0.00382456,0.003811445,0.00374887
0.003793068,0.00375333,0.00381409,0.003802425,0.00375333
0.003843723,0.00375513,0.00389386,0.00386295,0.00375513
0.003799722,0.00374351,0.00383738,0.003809,0.00374351
0.003950532,0.00379057,0.00437543,0.003818065,0.00381427
0.00381196,0.00371947,0.00390711,0.00381063,0.00371947
0.003851145,0.00373332,0.00411129,0.003779985,0.00373332
0.003827047,0.00372831,0.00390051,0.003839685,0.00372831
0.00377923,0.00372985,0.0038408,0.003773135,0.00372985
0.003883365,0.00375073,0.00423863,0.00377205,0.00375073
0.00378241,0.00372435,0.0038446,0.003780345,0.00372435
0.003879387,0.00374022,0.00419168,0.003792825,0.00382731
0.003779032,0.00376428,0.00380638,0.003772735,0.00376638
0.00378128,0.00371825,0.00384291,0.00378198,0.00371825
0.003805515,0.00373908,0.00388819,0.003797395,0.00373908
0.003770335,0.00374256,0.00379063,0.003774075,0.00374256
0.003813283,0.00368879,0.00402457,0.003769885,0.00368879
0.003794613,0.00369913,0.00387046,0.00380443,0.00369913
0.003748025,0.00371122,0.0037934,0.00374374,0.00371122
0.00386966,0.00372725,0.00416063,0.00379538,0.00383201
0.003808625,0.0037105,0.00402758,0.00374821,0.0037105
0.003797405,0.00369972,0.00390199,0.003793955,0.00369972
0.003842233,0.00368157,0.00414941,0.003768975,0.00368157
0.003841432,0.0037313,0.00414872,0.003742855,0.00373855
0.003755475,0.00372597,0.00381004,0.003742945,0.00381004
0.003745912,0.00368847,0.0038062,0.00374449,0.00368847
0.003831115,0.00373908,0.00405175,0.003766815,0.0037733
0.003857223,0.00373413,0.00412407,0.003785345,0.00374104
0.003834905,0.00373549,0.00397581,0.00381416,0.00381371
0.00375707,0.0037086,0.00379621,0.003761735,0.00375317
0.003762145,0.00372292,0.00380886,0.0037584,0.00380886
0.003756075,0.00374138,0.00378359,0.003749665,0.00374371
0.003715565,0.00366842,0.00375388,0.00371998,0.00366842
0.003803358,0.00370199,0.00407363,0.003718905,0.00371497
0.003821193,0.00372664,0.0039398,0.003809165,0.00374273
0.0037306,0.00370723,0.00375858,0.003728295,0.00370723
0.003790713,0.00372556,0.00389246,0.003772415,0.00378901
0.003728918,0.00366761,0.00383156,0.00370825,0.00366761
0.003812822,0.00371954,0.00404557,0.00374309,0.00404557
0.00378961,0.00372787,0.00387364,0.003778465,0.00382398
0.00375855,0.0037223,0.00380868,0.00375161,0.00375678
0.003850615,0.00370608,0.00417484,0.00376077,0.00380717
0.003739497,0.00371568,0.00378877,0.00372677,0.00378877
0.00374729,0.00368899,0.00386753,0.00371632,0.00368899
0.003821992,0.00371078,0.00405848,0.003759355,0.00405848
0.003781222,0.0036882,0.00393942,0.003748635,0.0036882
0.00381982,0.00372337,0.00389096,0.003832475,0.00389096
0.00373301,0.00367299,0.00379464,0.003732205,0.00367299
0.003716527,0.00366655,0.0037359,0.00373183,0.00366655
0.003716202,0.00370608,0.00372982,0.003714455,0.00371452
0.00372643,0.0036778,0.00378298,0.00372247,0.0036778
0.003763895,0.00364853,0.00393997,0.00373354,0.00364853
0.00377781,0.00366689,0.00393499,0.00375468,0.00366689
0.003741395,0.00370964,0.00378905,0.003733445,0.00375543
0.00373901,0.00370856,0.00379558,0.00372595,0.00372779
0.00370485,0.00369465,0.0037108,0.003706975,0.00369465
0.003775418,0.00366667,0.00392892,0.00375304,0.00366667
0.003900955,0.00373102,0.00409618,0.00388831,0.00381475
0.003729845,0.00365564,0.00380632,0.00372871,0.00365564
0.00373375,0.0036667,0.00386,0.00370415,0.0036667
0.003734337,0.00369364,0.00383566,0.003704025,0.00369364
