0_Transfer Time_s,0_Bandwidth_GB/s
1.827237412,0.273503517
0.08007831,6.240839241
0.080201154,6.231280156
2.096998227,0.238319638
1.988319525,0.251345849
1.979133164,0.252512498
1.755794898,0.284632254
0.080052089,6.242883423
0.079467774,6.288786438
0.080166024,6.2340108
0.079409373,6.293411476
0.078293183,6.383133757
0.079145168,6.314420349
0.0787613,6.345195666
0.078913878,6.332927389
0.079574967,6.280315006
0.079706525,6.269949159
0.078611964,6.35724938
0.079681695,6.271902968
0.081036052,6.167080541
0.079922827,6.252980258
0.079242547,6.306660731
0.078940019,6.330830239
0.077717281,6.43043417
0.080504822,6.207775472
0.079082836,6.319397288
0.079540593,6.283029086
0.078399185,6.374503247
0.079318965,6.300584726
0.079556295,6.281789007
0.078698241,6.350279918
0.078572182,6.360468128
0.079619457,6.276805673
0.079166155,6.312746392
0.07999859,6.247058347
0.079473829,6.288307304
1.573138825,0.31768071
1.467884526,0.340459928
1.394709142,0.358322638
0.081112754,6.161248814
2.157073556,0.231682345
1.689467821,0.295806675
2.210722103,0.226060009
2.147934552,0.232668104
2.160509026,0.231313942
1.73986479,0.287238332
2.013976604,0.248143826
2.111763909,0.236653282
1.661840855,0.300724259
1.981124332,0.252258705
0.079959868,6.250083597
2.174710425,0.229803404
2.124843202,0.235196582
0.078734562,6.347350473
0.078182144,6.392199469
1.769165917,0.282481058
1.722476353,0.290138009
1.562782292,0.319785975
1.384166667,0.361051795
1.881893004,0.265560188
2.114269171,0.236372864
1.947958673,0.256553625
2.19709759,0.227461839
2.207551675,0.226384671
1.703824252,0.293314207
1.499365388,0.333311589
1.755779934,0.28463468
1.577929923,0.31671613
2.159827457,0.231386937
2.087534532,0.239400044
1.302851743,0.383586131
1.952583738,0.255945929
1.912442118,0.261318162
2.063841914,0.242148323
1.937129513,0.25798784
0.07900513,6.325612772
0.079540366,6.283047018
0.079710632,6.269626107
0.07932846,6.299830595
0.080116206,6.237887243
0.078985762,6.327163868
0.079260074,6.305266121
0.080213699,6.230305616
0.079855854,6.258224467
0.079031923,6.323468295
0.079919993,6.253201991
0.079397461,6.294355677
0.081019069,6.168373267
0.079637953,6.275347878
2.104638949,0.237454438
1.466665003,0.340743018
0.080012519,6.245970826
0.079628101,6.276124297
0.079671994,6.272666646
0.077911609,6.41439531
0.080051748,6.242910016
2.138325472,0.233713654
1.679602112,0.297544196
0.079809397,6.261867376
0.081204367,6.154297827
0.079986164,6.248028839
0.080491856,6.208775449
0.080430333,6.213524683
1.140668533,0.438125402
0.080912094,6.176528559
0.080271015,6.225856984
0.079544583,6.282713926
0.079740045,6.267313486
0.077306616,6.464593656
0.079620276,6.276741108
0.081176251,6.156429414
1.229776802,0.406379319
0.081384848,6.140649908
0.081654698,6.120356472
1.929997338,0.258941217
1.982704673,0.252057639
1.819404282,0.274681039
1.286573383,0.388439452
2.107129508,0.237173775
0.08172152,6.115351983
0.080418209,6.214461446
0.079470856,6.288542549
0.078454573,6.370002924
0.080887419,6.178412732
0.079063443,6.320947336
0.078863093,6.337005567
0.080080077,6.240701534
1.504473395,0.332179925
1.872157676,0.266941116
1.692569367,0.295264625
2.034237865,0.245672282
2.008269066,0.248849055
0.08048779,6.209089098
1.426414215,0.35035816
1.971327242,0.253512379
2.181439137,0.229094569
2.18062206,0.229180411
1.742352306,0.286828248
1.610042555,0.310399162
2.177567198,0.229501923
1.733961965,0.28821616
2.079344331,0.240343002
2.146175416,0.232858813
2.026307139,0.246633815
2.523135321,0.198069384
1.877045641,0.266245982
1.814574611,0.27541213
2.17023127,0.230277697
2.176043241,0.229662651
1.811118869,0.275937636
1.837138592,0.272029482
1.119318542,0.446482248
1.920633476,0.26020366
2.070744715,0.241341125
1.990688245,0.251046773
2.037560893,0.245271619
1.862353279,0.268346433
2.006011419,0.24912912
1.356875034,0.368313844
2.037033145,0.245335163
1.678752403,0.297694799
0.078769441,6.344539875
0.080059311,6.242320264
1.196941541,0.417527375
0.07980678,6.262072713
0.080390741,6.21658481
0.080007851,6.246335242
0.079849821,6.258697303
0.077299254,6.465209346
0.07849075,6.367066939
0.079808851,6.261910216
0.079505745,6.285782988
0.079801015,6.262525099
0.079951612,6.250728996
0.07914485,6.31444572
0.081034686,6.167184499
0.079373889,6.296224938
0.080579892,6.201992172
0.079338013,6.29907204
0.079651788,6.274257891
0.079554294,6.281947011
1.412371474,0.353841655
1.547522151,0.32293939
1.793928497,0.278581817
2.091193475,0.238981168
2.120865697,0.235637674
2.141056935,0.233415493
1.991361715,0.25096187
0.079282044,6.303518857
1.176489754,0.42478556
1.564257524,0.319484389
2.163965509,0.230944466
1.88431937,0.265218236
2.11348621,0.236460431
2.205718636,0.226572805
