0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4721e-05,3.747e-05,5.3311e-05,4.5694e-05,5.1007e-05
4.1602e-05,3.6863e-05,4.6302e-05,4.1615e-05,4.4575e-05
4.0466e-05,3.7407e-05,4.4991e-05,3.9919e-05,4.3743e-05
4.1228e-05,3.6927e-05,4.6431e-05,4.1087e-05,4.5567e-05
4.1444e-05,3.7086e-05,4.7615e-05,4.0719e-05,4.5278e-05
4.8145e-05,4.3807e-05,5.3278e-05,4.7726e-05,4.8958e-05
4.2561e-05,3.6319e-05,4.9279e-05,4.1823e-05,4.8638e-05
4.1325e-05,3.6702e-05,4.5119e-05,4.1022e-05,4.1022e-05
4.0386e-05,3.7119e-05,4.4478e-05,4.0079e-05,4.2847e-05
4.0345e-05,3.6735e-05,4.483e-05,4.0031e-05,4.4031e-05
4.0277e-05,3.6703e-05,4.5438e-05,3.9758e-05,4.2271e-05
4.1857e-05,3.7855e-05,5.2159e-05,4.0719e-05,4.3647e-05
4.0861e-05,3.811e-05,4.6527e-05,4.0079e-05,4.3391e-05
4.0393e-05,3.6831e-05,4.5503e-05,3.9775e-05,4.4479e-05
4.0711e-05,3.7887e-05,4.5374e-05,4.0143e-05,4.4734e-05
4.1131e-05,3.7727e-05,4.6143e-05,4.0767e-05,4.4542e-05
4.0815e-05,3.7215e-05,4.5662e-05,4.0223e-05,4.4031e-05
4.0714e-05,3.7663e-05,4.4767e-05,4.0207e-05,4.2271e-05
4.054e-05,3.7567e-05,4.4382e-05,3.9999e-05,4.3775e-05
4.0153e-05,3.7407e-05,4.3934e-05,4.0014e-05,4.1823e-05
4.1943e-05,3.8078e-05,4.5918e-05,4.2062e-05,4.2846e-05
4.0335e-05,3.731e-05,4.4638e-05,3.9935e-05,4.3294e-05
4.0867e-05,3.7758e-05,4.5534e-05,4.0351e-05,4.4287e-05
4.0561e-05,3.6862e-05,4.563e-05,3.9887e-05,4.5087e-05
4.097e-05,3.7502e-05,4.5662e-05,4.0574e-05,4.3295e-05
4.1017e-05,3.747e-05,4.5631e-05,4.0702e-05,4.5631e-05
4.0821e-05,3.7919e-05,4.5343e-05,4.0447e-05,4.3967e-05
4.0945e-05,3.6991e-05,4.4606e-05,4.0686e-05,4.3934e-05
4.1049e-05,3.7535e-05,4.6142e-05,4.0478e-05,4.3166e-05
4.0477e-05,3.5487e-05,4.5279e-05,3.9951e-05,4.3167e-05
4.0474e-05,3.7247e-05,4.5887e-05,3.9711e-05,4.3839e-05
4.0597e-05,3.6575e-05,4.4799e-05,4.0271e-05,4.4639e-05
4.2193e-05,3.7182e-05,4.8702e-05,4.1054e-05,4.707e-05
4.2298e-05,3.7439e-05,4.6654e-05,4.2734e-05,4.5118e-05
4.0722e-05,3.6735e-05,4.5566e-05,4.0303e-05,4.3678e-05
4.0619e-05,3.699e-05,4.5182e-05,4.0431e-05,4.3646e-05
4.0743e-05,3.6031e-05,4.6367e-05,4.0111e-05,4.4575e-05
4.0726e-05,3.6799e-05,4.5406e-05,4.0255e-05,4.3199e-05
4.3443e-05,3.667e-05,5.0782e-05,4.307e-05,4.8863e-05
4.1051e-05,3.7919e-05,4.627e-05,4.0559e-05,4.3135e-05
4.0891e-05,3.7375e-05,4.9278e-05,4.0399e-05,4.2815e-05
4.0921e-05,3.6895e-05,4.6206e-05,4.0847e-05,4.3774e-05
4.0882e-05,3.7471e-05,4.5695e-05,4.0334e-05,4.4766e-05
4.0834e-05,3.7183e-05,4.4703e-05,4.0607e-05,4.4158e-05
4.068e-05,3.7023e-05,4.5118e-05,4.003e-05,4.3423e-05
4.0954e-05,3.7054e-05,4.531e-05,4.0591e-05,4.4767e-05
4.0445e-05,3.6831e-05,4.5055e-05,3.9983e-05,4.2943e-05
4.1303e-05,3.7503e-05,4.547e-05,4.1199e-05,4.4799e-05
4.0175e-05,3.6543e-05,4.4703e-05,3.9838e-05,4.2558e-05
4.0401e-05,3.6543e-05,4.5694e-05,3.9711e-05,4.1855e-05
4.0782e-05,3.7407e-05,4.627e-05,4.0255e-05,4.4095e-05
4.086e-05,3.6895e-05,4.5598e-05,4.0446e-05,4.3999e-05
4.0394e-05,3.7343e-05,4.5087e-05,3.9918e-05,4.3167e-05
4.3688e-05,3.8239e-05,4.8831e-05,4.4031e-05,4.7742e-05
4.1302e-05,3.699e-05,4.6271e-05,4.1119e-05,4.6079e-05
4.0292e-05,3.5807e-05,4.4447e-05,4.0239e-05,4.3166e-05
4.0345e-05,3.7119e-05,4.4318e-05,3.9822e-05,4.3135e-05
4.0011e-05,3.6319e-05,4.4703e-05,3.9614e-05,4.3423e-05
4.0354e-05,3.7631e-05,4.4031e-05,4.003e-05,4.3263e-05
4.0367e-05,3.6606e-05,4.5023e-05,3.9982e-05,4.5023e-05
4.1091e-05,3.7663e-05,4.7167e-05,4.0415e-05,4.515e-05
3.9897e-05,3.5839e-05,4.467e-05,3.9582e-05,4.2014e-05
4.067e-05,3.6222e-05,4.5887e-05,4.0302e-05,4.2335e-05
4.0166e-05,3.6447e-05,4.4254e-05,3.9742e-05,4.2303e-05
4.0711e-05,3.7183e-05,4.5759e-05,4.0127e-05,4.3679e-05
4.0229e-05,3.6031e-05,4.4638e-05,3.9695e-05,4.3486e-05
4.1864e-05,3.6927e-05,4.787e-05,4.0878e-05,4.3998e-05
4.0229e-05,3.7023e-05,4.4286e-05,3.9743e-05,4.2879e-05
4.1556e-05,3.7247e-05,4.6334e-05,4.0911e-05,4.5375e-05
4.069e-05,3.6543e-05,4.5407e-05,4.0255e-05,4.2911e-05
4.0743e-05,3.7631e-05,4.6143e-05,3.9935e-05,4.3647e-05
4.175e-05,3.7535e-05,4.5535e-05,4.2207e-05,4.2751e-05
4.0768e-05,3.7023e-05,4.5854e-05,4.0351e-05,4.1982e-05
4.008e-05,3.6991e-05,4.4863e-05,3.9631e-05,4.2143e-05
4.0356e-05,3.6958e-05,4.4958e-05,3.9775e-05,4.2431e-05
4.0786e-05,3.7823e-05,4.3711e-05,4.0639e-05,4.2527e-05
4.0487e-05,3.6575e-05,4.5439e-05,4.0174e-05,4.3999e-05
4.0166e-05,3.6542e-05,4.5022e-05,3.9743e-05,4.3998e-05
4.3462e-05,3.9647e-05,4.7487e-05,4.3247e-05,4.483e-05
4.0544e-05,3.7631e-05,4.4415e-05,4.0111e-05,4.3583e-05
4.0429e-05,3.6671e-05,4.4351e-05,3.9935e-05,4.3615e-05
4.0659e-05,3.6767e-05,4.6015e-05,4.043e-05,4.6015e-05
0.000216854,6.5822e-05,0.000357972,0.000221577,0.000105565
4.4176e-05,4.0126e-05,4.8991e-05,4.4063e-05,4.6174e-05
4.0118e-05,3.7247e-05,4.4191e-05,3.963e-05,4.3518e-05
4.0142e-05,3.5743e-05,4.3999e-05,4.0047e-05,4.1759e-05
4.1554e-05,3.6479e-05,4.7839e-05,4.0479e-05,4.6399e-05
4.0476e-05,3.5647e-05,4.5983e-05,4.0431e-05,4.2335e-05
4.0773e-05,3.7727e-05,4.5182e-05,4.0287e-05,4.2942e-05
4.1477e-05,3.7215e-05,4.6079e-05,4.0719e-05,4.5086e-05
4.6267e-05,3.6575e-05,6.1342e-05,4.5742e-05,5.8974e-05
4.3787e-05,3.6383e-05,7.4206e-05,4.1903e-05,4.4958e-05
4.3579e-05,3.795e-05,4.7807e-05,4.3614e-05,4.6206e-05
4.0314e-05,3.6511e-05,4.4958e-05,3.9566e-05,4.4382e-05
4.0807e-05,3.683e-05,4.5598e-05,4.0446e-05,4.4287e-05
4.1461e-05,3.7375e-05,4.6142e-05,4.0751e-05,4.4639e-05
4.6127e-05,4.2719e-05,4.9215e-05,4.6206e-05,4.9215e-05
4.1e-05,3.5935e-05,4.5247e-05,4.0911e-05,4.3455e-05
4.6283e-05,3.8687e-05,5.027e-05,4.7807e-05,4.8574e-05
4.444e-05,3.6415e-05,5.187e-05,4.4302e-05,4.3583e-05
4.0445e-05,3.7023e-05,4.5119e-05,4.0095e-05,4.3615e-05
4.0772e-05,3.6511e-05,4.5374e-05,4.0447e-05,4.3998e-05
4.0607e-05,3.7823e-05,4.4863e-05,4.0191e-05,4.2782e-05
4.0361e-05,3.6799e-05,4.4511e-05,4.0047e-05,4.2238e-05
4.424e-05,4.1119e-05,4.947e-05,4.3694e-05,4.4511e-05
4.0448e-05,3.7151e-05,4.4671e-05,4.0303e-05,4.1823e-05
4.1078e-05,3.7535e-05,4.6719e-05,4.0447e-05,4.3039e-05
4.0346e-05,3.6383e-05,4.4831e-05,3.9887e-05,4.2335e-05
4.0497e-05,3.7182e-05,4.5439e-05,3.9679e-05,4.4734e-05
4.0543e-05,3.6543e-05,4.5118e-05,4.0478e-05,4.3006e-05
4.1694e-05,3.7151e-05,4.6654e-05,4.1582e-05,4.5374e-05
4.0795e-05,3.6127e-05,4.5727e-05,4.0191e-05,4.3391e-05
4.0472e-05,3.7631e-05,4.5886e-05,3.9646e-05,4.3647e-05
4.1368e-05,3.7119e-05,4.5534e-05,4.0942e-05,4.3327e-05
4.0957e-05,3.8014e-05,4.5887e-05,4.0223e-05,4.4318e-05
6.8279e-05,3.6766e-05,0.000275863,4.1007e-05,4.3262e-05
4.2401e-05,3.7727e-05,4.8447e-05,4.1663e-05,4.3071e-05
4.0963e-05,3.7535e-05,4.5343e-05,4.0782e-05,4.2814e-05
4.1197e-05,3.6287e-05,4.5886e-05,4.0767e-05,4.3518e-05
3.9847e-05,3.6703e-05,4.4159e-05,3.9455e-05,4.3071e-05
4.6354e-05,4.0351e-05,5.1487e-05,4.5822e-05,4.9407e-05
4.0242e-05,3.6895e-05,4.5183e-05,3.9631e-05,4.2143e-05
4.0486e-05,3.6639e-05,4.4702e-05,4.0078e-05,4.2911e-05
4.1352e-05,3.6575e-05,4.7326e-05,4.0686e-05,4.5023e-05
4.2215e-05,3.795e-05,4.6015e-05,4.1614e-05,4.5343e-05
4.067e-05,3.6511e-05,4.6527e-05,3.9999e-05,4.2878e-05
4.0587e-05,3.7535e-05,4.5407e-05,4.0174e-05,4.403e-05
5.3228e-05,3.8654e-05,5.8494e-05,5.3598e-05,5.619e-05
4.0809e-05,3.7087e-05,4.5247e-05,4.0143e-05,4.3582e-05
0.000234758,4.5983e-05,0.000320758,0.000286488,0.00031695
4.3952e-05,3.6831e-05,5.3694e-05,4.2414e-05,5.0558e-05
4.119e-05,3.6607e-05,4.6623e-05,4.1103e-05,4.3711e-05
4.0178e-05,3.715e-05,4.4926e-05,3.9598e-05,4.2782e-05
4.0527e-05,3.7407e-05,4.4703e-05,3.9935e-05,4.2526e-05
4.1333e-05,3.6671e-05,4.5246e-05,4.1151e-05,4.3871e-05
4.0312e-05,3.6863e-05,4.5758e-05,3.9743e-05,4.2207e-05
4.0502e-05,3.7471e-05,4.5855e-05,3.9982e-05,4.2687e-05
4.0163e-05,3.7503e-05,4.4318e-05,3.9647e-05,4.2238e-05
4.09e-05,3.6703e-05,4.5567e-05,4.0431e-05,4.4926e-05
4.0391e-05,3.6895e-05,4.5086e-05,3.9775e-05,4.3518e-05
4.0301e-05,3.6863e-05,4.4479e-05,3.9983e-05,4.2847e-05
4.1683e-05,3.7439e-05,4.6175e-05,4.0894e-05,4.5343e-05
4.049e-05,3.7695e-05,4.4222e-05,3.9791e-05,4.2751e-05
4.141e-05,3.6703e-05,4.7358e-05,4.0735e-05,4.5342e-05
4.0865e-05,3.8015e-05,4.5311e-05,4.0174e-05,4.4062e-05
4.1868e-05,3.7183e-05,4.7103e-05,4.1535e-05,4.6558e-05
4.1136e-05,3.7311e-05,4.707e-05,4.019e-05,4.3039e-05
4.0411e-05,3.7599e-05,4.4799e-05,3.9982e-05,4.3967e-05
4.0602e-05,3.6351e-05,4.6334e-05,4.0111e-05,4.4063e-05
4.0095e-05,3.7054e-05,4.3519e-05,3.9727e-05,4.2527e-05
4.0383e-05,3.7535e-05,4.5118e-05,3.9935e-05,4.2942e-05
3.9798e-05,3.6415e-05,4.3775e-05,3.9278e-05,4.2783e-05
4.0665e-05,3.7439e-05,4.4447e-05,4.0639e-05,4.4383e-05
4.8322e-05,3.5839e-05,5.6414e-05,4.8526e-05,5.379e-05
4.0456e-05,3.6734e-05,4.4863e-05,3.9999e-05,4.3071e-05
4.0181e-05,3.6671e-05,4.4383e-05,4.0047e-05,4.1535e-05
4.027e-05,3.6767e-05,4.4094e-05,4.0223e-05,4.2207e-05
4.0151e-05,3.7055e-05,4.4607e-05,3.9695e-05,4.2878e-05
5.5547e-05,3.4879e-05,5.955e-05,5.6094e-05,5.7982e-05
4.1341e-05,3.8015e-05,4.5567e-05,4.1278e-05,4.4159e-05
4.1794e-05,3.5806e-05,4.6367e-05,4.1407e-05,4.4638e-05
4.0024e-05,3.6159e-05,4.4095e-05,3.9742e-05,4.1918e-05
4.0587e-05,3.7311e-05,4.4159e-05,4.0207e-05,4.4159e-05
4.0025e-05,3.5967e-05,4.5662e-05,3.9582e-05,4.1407e-05
4.7613e-05,4.2654e-05,5.3182e-05,4.7791e-05,4.9311e-05
4.1424e-05,3.6094e-05,4.7166e-05,4.0799e-05,4.4159e-05
4.0523e-05,3.6927e-05,4.4446e-05,4.035e-05,4.2559e-05
4.02e-05,3.6607e-05,4.4095e-05,3.9903e-05,4.3199e-05
4.0188e-05,3.7823e-05,4.4575e-05,3.9599e-05,4.3838e-05
4.0467e-05,3.6127e-05,4.5087e-05,4.0223e-05,4.355e-05
4.1461e-05,3.7407e-05,4.707e-05,4.1231e-05,4.5215e-05
4.1247e-05,3.6287e-05,4.6207e-05,4.1086e-05,4.2783e-05
4.2237e-05,3.8495e-05,4.5503e-05,4.2447e-05,4.3999e-05
4.0926e-05,3.7535e-05,4.5023e-05,4.0783e-05,4.4159e-05
4.0488e-05,3.7375e-05,4.3615e-05,4.0238e-05,4.163e-05
4.0489e-05,3.7087e-05,4.4702e-05,4.0015e-05,4.2398e-05
4.0477e-05,3.6703e-05,4.5055e-05,3.9743e-05,4.403e-05
4.0401e-05,3.6959e-05,4.4063e-05,3.9951e-05,4.2623e-05
4.043e-05,3.7791e-05,4.4094e-05,4.0351e-05,4.3327e-05
4.0464e-05,3.7951e-05,4.3871e-05,4.0127e-05,4.3679e-05
4.1566e-05,3.7247e-05,4.5791e-05,4.1198e-05,4.5407e-05
4.0455e-05,3.6894e-05,4.5759e-05,3.9919e-05,4.291e-05
4.0422e-05,3.7407e-05,4.4479e-05,3.9806e-05,4.1535e-05
4.0136e-05,3.6543e-05,4.4958e-05,3.9919e-05,4.2239e-05
4.0624e-05,3.7438e-05,4.4799e-05,4.0543e-05,4.2495e-05
4.063e-05,3.6351e-05,4.4958e-05,4.0607e-05,4.3327e-05
4.1942e-05,3.6255e-05,4.7358e-05,4.1358e-05,4.6014e-05
4.1627e-05,3.843e-05,4.5215e-05,4.1343e-05,4.387e-05
4.0349e-05,3.7023e-05,4.3486e-05,4.0318e-05,4.2558e-05
4.0063e-05,3.6223e-05,4.4223e-05,3.9711e-05,4.1823e-05
4.2188e-05,3.8494e-05,4.5438e-05,4.2303e-05,4.3775e-05
4.0626e-05,3.7311e-05,4.5215e-05,4.0207e-05,4.3231e-05
4.0409e-05,3.7535e-05,4.4574e-05,4.0159e-05,4.2687e-05
6.8289e-05,3.6447e-05,0.000360085,4.0383e-05,4.9374e-05
4.1857e-05,3.7055e-05,4.6494e-05,4.1439e-05,4.5982e-05
4.0828e-05,3.6511e-05,4.4318e-05,4.0766e-05,4.3327e-05
4.0828e-05,3.7119e-05,4.5502e-05,4.0526e-05,4.2623e-05
4.0031e-05,3.6415e-05,4.5311e-05,3.9359e-05,4.1279e-05
4.0566e-05,3.6095e-05,4.5278e-05,4.0238e-05,4.0094e-05
4.1076e-05,3.6383e-05,4.595e-05,4.0815e-05,4.4446e-05
4.056e-05,3.731e-05,4.4575e-05,4.0383e-05,4.1471e-05
4.1329e-05,3.6959e-05,4.6462e-05,4.1375e-05,4.4991e-05
4.0629e-05,3.6895e-05,4.4863e-05,3.9967e-05,4.3391e-05
4.0194e-05,3.6863e-05,4.4671e-05,3.9615e-05,4.2111e-05
4.1228e-05,3.6095e-05,4.5727e-05,4.1135e-05,4.3518e-05
4.1224e-05,3.6991e-05,4.5214e-05,4.1087e-05,4.467e-05
4.0663e-05,3.7502e-05,4.6303e-05,4.0271e-05,4.0287e-05
4.0153e-05,3.6094e-05,4.4062e-05,3.9951e-05,4.1823e-05
4.0942e-05,3.6767e-05,4.5183e-05,4.0815e-05,4.3327e-05
4.1837e-05,3.7311e-05,4.7263e-05,4.171e-05,4.1567e-05
4.0475e-05,3.6735e-05,4.5247e-05,4.0095e-05,4.0767e-05
4.1184e-05,3.7406e-05,4.5886e-05,4.1135e-05,4.387e-05
4.116e-05,3.7438e-05,4.5214e-05,4.1007e-05,4.0767e-05
4.0473e-05,3.7247e-05,4.4222e-05,4.0158e-05,4.1567e-05
4.1153e-05,3.7759e-05,4.5759e-05,4.0799e-05,4.4063e-05
4.0543e-05,3.7631e-05,4.4575e-05,4.0095e-05,4.4575e-05
4.0976e-05,3.7567e-05,4.5567e-05,4.0463e-05,4.3807e-05
4.1327e-05,3.5743e-05,4.7518e-05,4.035e-05,4.5342e-05
4.0019e-05,3.6447e-05,4.4383e-05,3.9439e-05,4.323e-05
4.1059e-05,3.7183e-05,4.6558e-05,4.0399e-05,4.3199e-05
4.1552e-05,3.7087e-05,4.7583e-05,4.0847e-05,4.4127e-05
4.0346e-05,3.6191e-05,4.4831e-05,3.9951e-05,4.1663e-05
4.1041e-05,3.7695e-05,4.4831e-05,4.0831e-05,4.2783e-05
4.2329e-05,3.8495e-05,4.6207e-05,4.2191e-05,4.2526e-05
4.0443e-05,3.7215e-05,4.5439e-05,3.9935e-05,4.259e-05
3.9986e-05,3.7567e-05,4.339e-05,3.9742e-05,4.3231e-05
4.1717e-05,3.6799e-05,4.5982e-05,4.1135e-05,4.3199e-05
4.0079e-05,3.635e-05,4.4735e-05,3.9791e-05,4.1983e-05
4.1592e-05,3.7855e-05,4.9854e-05,3.9903e-05,4.7807e-05
3.9964e-05,3.7279e-05,4.4382e-05,3.9998e-05,4.1695e-05
4.6132e-05,3.6607e-05,5.5486e-05,4.6031e-05,4.9311e-05
4.194e-05,3.7631e-05,4.6175e-05,4.1663e-05,4.4959e-05
4.0539e-05,3.6287e-05,4.4895e-05,4.0351e-05,4.3102e-05
4.1634e-05,3.7183e-05,4.7454e-05,4.0815e-05,4.5118e-05
4.1083e-05,3.7631e-05,5.3342e-05,4.0351e-05,4.2879e-05
4.0956e-05,3.7183e-05,4.5374e-05,4.0894e-05,4.0319e-05
4.1305e-05,3.6543e-05,4.6175e-05,4.1023e-05,4.4255e-05
3.9954e-05,3.6287e-05,4.3902e-05,3.9774e-05,4.2239e-05
4.008e-05,3.6895e-05,4.4542e-05,3.9646e-05,4.2975e-05
4.0514e-05,3.6319e-05,4.5151e-05,4.0191e-05,4.4094e-05
4.2655e-05,3.7823e-05,4.8894e-05,4.1854e-05,4.771e-05
4.1363e-05,3.6223e-05,4.5855e-05,4.1631e-05,4.3615e-05
4.1586e-05,3.651e-05,4.6623e-05,4.0719e-05,4.5087e-05
4.7047e-05,3.6479e-05,5.1646e-05,4.7343e-05,5.0814e-05
4.335e-05,3.7983e-05,4.9822e-05,4.3774e-05,4.2047e-05
4.0206e-05,3.7471e-05,4.5086e-05,3.9694e-05,4.2207e-05
4.0476e-05,3.6766e-05,4.4607e-05,4.0223e-05,4.2783e-05
3.9959e-05,3.6734e-05,4.3679e-05,3.9551e-05,4.2463e-05
4.1239e-05,3.6991e-05,4.5663e-05,4.0927e-05,4.5406e-05
0.004463722,3.6638e-05,0.08675123,4.0207e-05,4.1726e-05
0.038994678,4.0926e-05,0.119747456,0.030651216,0.072560564
0.036190856,3.7951e-05,0.141799389,0.028553375,0.077556791
0.028810339,3.9711e-05,0.044667662,0.037030752,0.037031202
4.15e-05,3.555e-05,4.7871e-05,4.1183e-05,4.2686e-05
3.9205e-05,3.6991e-05,4.3071e-05,3.9054e-05,3.9487e-05
4.3243e-05,4.0638e-05,4.5503e-05,4.3134e-05,4.4287e-05
4.0007e-05,3.683e-05,4.3166e-05,3.9806e-05,4.1215e-05
4.1652e-05,3.6703e-05,4.6078e-05,4.1566e-05,4.4287e-05
4.1305e-05,3.5679e-05,4.6686e-05,4.0719e-05,4.3934e-05
4.0936e-05,3.8014e-05,4.6142e-05,4.0383e-05,4.3582e-05
3.9806e-05,3.7406e-05,4.3583e-05,3.9599e-05,4.2591e-05
4.0701e-05,3.6703e-05,4.5534e-05,4.0062e-05,4.4895e-05
4.0477e-05,3.6287e-05,4.403e-05,4.0479e-05,4.3935e-05
4.1341e-05,3.6127e-05,4.6367e-05,4.0623e-05,4.5663e-05
4.0091e-05,3.7534e-05,4.3391e-05,3.9839e-05,4.3103e-05
4.0893e-05,3.5935e-05,4.5343e-05,3.9918e-05,4.4382e-05
4.1461e-05,3.7535e-05,4.6815e-05,4.0911e-05,4.6494e-05
4.1505e-05,3.6831e-05,4.7806e-05,4.0575e-05,4.5951e-05
4.0478e-05,3.6191e-05,4.4159e-05,4.0207e-05,4.3359e-05
4.1659e-05,3.7887e-05,4.6814e-05,4.0782e-05,4.6495e-05
4.0623e-05,3.7183e-05,4.4094e-05,4.0478e-05,4.371e-05
4.1357e-05,3.7471e-05,4.5631e-05,4.1182e-05,4.5438e-05
4.0086e-05,3.7535e-05,4.4254e-05,3.9343e-05,4.3838e-05
4.0519e-05,3.6927e-05,4.4831e-05,4.0047e-05,4.3071e-05
4.0627e-05,3.715e-05,5.2127e-05,3.9679e-05,4.3839e-05
4.0695e-05,3.6735e-05,4.4511e-05,4.0655e-05,4.1503e-05
4.128e-05,3.6126e-05,4.643e-05,4.0879e-05,4.3391e-05
3.997e-05,3.7311e-05,4.3518e-05,3.9551e-05,4.1886e-05
4.1338e-05,3.7631e-05,4.547e-05,4.1054e-05,4.4798e-05
4.04e-05,3.6799e-05,4.4542e-05,4.0063e-05,4.3454e-05
4.0683e-05,3.6863e-05,4.4543e-05,4.0319e-05,4.4543e-05
4.0042e-05,3.6191e-05,4.371e-05,3.9983e-05,4.2367e-05
4.0295e-05,3.6831e-05,4.5215e-05,3.9743e-05,4.2623e-05
4.0735e-05,3.7279e-05,4.883e-05,4.0063e-05,4.3134e-05
4.043e-05,3.7503e-05,4.3583e-05,4.0031e-05,4.2878e-05
4.1227e-05,3.7663e-05,4.5087e-05,4.1023e-05,4.4159e-05
4.0184e-05,3.6799e-05,4.4862e-05,3.9726e-05,4.3903e-05
3.9997e-05,3.6511e-05,4.3934e-05,3.9374e-05,4.2463e-05
4.057e-05,3.7599e-05,4.4799e-05,4.0191e-05,4.2911e-05
4.0348e-05,3.7375e-05,4.5119e-05,3.9775e-05,4.1534e-05
4.2464e-05,3.7823e-05,4.8734e-05,4.195e-05,4.6878e-05
4.1272e-05,3.6543e-05,4.7167e-05,4.0654e-05,4.3999e-05
4.175e-05,3.7023e-05,5.043e-05,4.0943e-05,4.5855e-05
4.1776e-05,3.6319e-05,4.5823e-05,4.1934e-05,4.5055e-05
4.1607e-05,3.7278e-05,4.5983e-05,4.1087e-05,4.4639e-05
4.021e-05,3.6543e-05,4.3935e-05,4.0207e-05,4.2175e-05
4.0775e-05,3.6831e-05,4.4479e-05,4.0687e-05,4.3998e-05
3.9747e-05,3.6799e-05,4.3615e-05,3.9439e-05,4.3039e-05
4.0837e-05,3.6767e-05,4.6654e-05,4.0174e-05,4.4031e-05
4.1684e-05,3.6799e-05,4.5822e-05,4.1118e-05,4.5343e-05
4.0254e-05,3.7087e-05,4.5022e-05,3.9935e-05,4.2015e-05
3.9867e-05,3.6351e-05,4.4254e-05,3.931e-05,4.3647e-05
4.2087e-05,3.6287e-05,4.7807e-05,4.1247e-05,4.6814e-05
4.0751e-05,3.635e-05,4.4926e-05,4.0206e-05,4.4542e-05
4.0568e-05,3.6959e-05,4.4382e-05,4.0431e-05,4.3295e-05
3.9849e-05,3.6863e-05,4.5022e-05,3.9039e-05,4.2879e-05
4.1278e-05,3.6767e-05,4.5887e-05,4.0734e-05,4.4159e-05
3.9969e-05,3.7215e-05,4.4447e-05,3.9614e-05,4.2207e-05
4.1277e-05,3.7983e-05,4.579e-05,4.0591e-05,4.3998e-05
4.1751e-05,3.6927e-05,4.5918e-05,4.1471e-05,4.4926e-05
4.0237e-05,3.7055e-05,4.4127e-05,4.0175e-05,4.2399e-05
4.1893e-05,3.6287e-05,4.7423e-05,4.0942e-05,4.7071e-05
4.0067e-05,3.7086e-05,4.3967e-05,3.9679e-05,4.1887e-05
4.1301e-05,3.6959e-05,4.4895e-05,4.1167e-05,4.3711e-05
4.16e-05,3.6351e-05,4.7231e-05,4.1055e-05,4.6014e-05
3.9968e-05,3.6479e-05,4.403e-05,3.9726e-05,4.2558e-05
3.9951e-05,3.6927e-05,4.3615e-05,3.9519e-05,4.3615e-05
4.0908e-05,3.5807e-05,4.6718e-05,4.0574e-05,4.3583e-05
4.0986e-05,3.6319e-05,4.5278e-05,4.0783e-05,4.3583e-05
4.0003e-05,3.6446e-05,4.5183e-05,3.9615e-05,4.4062e-05
4.2106e-05,3.827e-05,4.7679e-05,4.1534e-05,4.5438e-05
4.5966e-05,4.2399e-05,4.9567e-05,4.5742e-05,4.755e-05
4.1533e-05,3.7727e-05,4.7102e-05,4.1167e-05,4.4606e-05
4.242e-05,3.907e-05,4.5503e-05,4.2639e-05,4.3327e-05
4.0271e-05,3.6767e-05,4.4575e-05,3.9742e-05,4.4095e-05
4.2086e-05,3.7087e-05,5.5487e-05,3.9135e-05,5.5487e-05
5.2677e-05,3.9647e-05,5.9326e-05,5.3854e-05,5.5359e-05
4.1389e-05,3.7918e-05,4.5663e-05,4.0847e-05,4.4959e-05
4.0036e-05,3.6767e-05,4.3742e-05,3.9855e-05,4.1183e-05
3.9728e-05,3.5615e-05,4.483e-05,3.9166e-05,4.2751e-05
4.0668e-05,3.6799e-05,4.5502e-05,4.0159e-05,4.5502e-05
4.0187e-05,3.6831e-05,4.5566e-05,3.9807e-05,4.1214e-05
4.5283e-05,4.1695e-05,4.7999e-05,4.5535e-05,4.643e-05
3.9983e-05,3.6542e-05,4.3678e-05,3.9503e-05,4.3167e-05
4.0651e-05,3.7374e-05,4.3518e-05,4.0559e-05,4.2495e-05
3.979e-05,3.7183e-05,4.4735e-05,3.9231e-05,4.2079e-05
4.1313e-05,3.8303e-05,4.4863e-05,4.1215e-05,4.3807e-05
4.0401e-05,3.7087e-05,4.4735e-05,3.9871e-05,4.3774e-05
4.0207e-05,3.7407e-05,4.3998e-05,3.9423e-05,4.3166e-05
4.0187e-05,3.6127e-05,4.4383e-05,3.995e-05,4.1791e-05
3.9838e-05,3.6895e-05,4.4607e-05,3.9262e-05,4.3007e-05
4.0381e-05,3.7311e-05,4.4031e-05,4.0399e-05,4.4031e-05
4.0411e-05,3.6383e-05,4.4702e-05,4.0159e-05,4.2527e-05
4.1203e-05,3.6895e-05,4.7263e-05,4.0591e-05,4.5726e-05
4.0261e-05,3.6767e-05,4.5439e-05,3.9774e-05,4.3871e-05
3.961e-05,3.6703e-05,4.4063e-05,3.9359e-05,4.2143e-05
4.012e-05,3.683e-05,4.4799e-05,3.9551e-05,4.2207e-05
3.9986e-05,3.6959e-05,4.4159e-05,3.995e-05,4.3518e-05
4.067e-05,3.7823e-05,4.5119e-05,4.0367e-05,4.1182e-05
4.0607e-05,3.6671e-05,4.5279e-05,4.0335e-05,4.3007e-05
4.0931e-05,3.6831e-05,4.5791e-05,4.0447e-05,4.4415e-05
4.0718e-05,3.6639e-05,4.4959e-05,4.0223e-05,4.2367e-05
