0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000776513,0.000180893,0.001241212,0.000798074,0.001241212
0.000777661,0.000180902,0.001240921,0.000799693,0.001240921
0.000776749,0.000181223,0.001241612,0.000798295,0.001241612
0.00077769,0.000181192,0.001241091,0.000799635,0.001240882
0.000776235,0.000180983,0.001240571,0.000797813,0.001240571
0.000777301,0.000180902,0.001240552,0.000799276,0.001240552
0.000776465,0.000180933,0.001241072,0.00079806,0.001241072
0.000777831,0.000181063,0.001241161,0.000799757,0.001241161
0.000776469,0.000180993,0.001241141,0.00079807,0.001241141
0.000777298,0.000181134,0.001240322,0.000799327,0.001240322
0.000776142,0.000180843,0.001240652,0.000797754,0.001240652
0.000777444,0.000180942,0.001240481,0.000799591,0.001240481
0.000777156,0.000181343,0.001242072,0.000798784,0.001242072
0.000777454,0.000181002,0.001240732,0.000799341,0.001240732
0.000776865,0.000181513,0.001241571,0.000798424,0.001241571
0.000777556,0.000181193,0.001240721,0.000799483,0.001240692
0.000776723,0.000181473,0.001241082,0.000798315,0.001241082
0.000777519,0.000181083,0.001240841,0.000799496,0.001240841
0.000746213,0.000180833,0.001241092,0.000738459,0.001241092
0.000777621,0.000181133,0.001241042,0.00079956,0.001241042
0.000776551,0.000181053,0.001241001,0.000798179,0.001241001
0.000777931,0.000181043,0.001241232,0.000799908,0.001241232
0.000776365,0.000180863,0.001241152,0.000797829,0.001241152
0.000777526,0.000181002,0.001240651,0.000799666,0.001240651
0.000776193,0.000180943,0.001240981,0.00079767,0.001240981
0.00077748,0.000181032,0.001240492,0.000799581,0.001240492
0.000776165,0.000180883,0.001241042,0.00079776,0.001241042
0.000777232,0.000180882,0.001240201,0.000799343,0.001240201
0.000784048,0.000180893,0.001241242,0.000828325,0.001241242
0.000777395,0.000181112,0.001240432,0.000799431,0.001240432
0.000776405,0.000180873,0.001241241,0.000797984,0.001241241
0.000777665,0.000181312,0.001240632,0.000799719,0.001240632
0.000776365,0.000180983,0.001241132,0.000797855,0.001241132
0.000778063,0.000181472,0.001241311,0.000800206,0.001241311
0.000776415,0.000180803,0.001241352,0.000797945,0.001241352
0.000777658,0.000181162,0.001240912,0.000799663,0.001240912
0.00077634,0.000180933,0.001241051,0.000797889,0.001241051
0.000778183,0.000181254,0.001241701,0.000800062,0.001241531
0.000776299,0.000180903,0.001240932,0.000797769,0.001240932
0.000777719,0.000181183,0.001240891,0.000799655,0.001240882
0.000777101,0.000181193,0.001241741,0.000798824,0.001241741
0.000777554,0.000181093,0.001240672,0.000799581,0.001240672
0.000776185,0.000180833,0.001240882,0.000797739,0.001240882
0.000777798,0.000181343,0.001240941,0.000799841,0.001240941
0.000776816,0.000180933,0.001241282,0.000799279,0.001241282
0.000777577,0.000180922,0.001240832,0.000799686,0.001240832
0.00077634,0.000180763,0.001241071,0.000797969,0.001241071
0.0007776,0.000181052,0.001240942,0.000799576,0.001240942
0.000776493,0.000180893,0.001241282,0.00079797,0.001241282
0.000777887,0.000181502,0.001241061,0.000799831,0.001241061
0.000776363,0.000180813,0.001241561,0.00079791,0.001241561
0.000777643,0.000181122,0.001240832,0.000799796,0.001240832
0.000776991,0.000181273,0.001241842,0.000798749,0.001241842
0.000777893,0.000181563,0.001241041,0.000799957,0.001241041
0.000776637,0.000180923,0.001241612,0.000798395,0.001241612
0.000777985,0.000180952,0.001241422,0.000800061,0.001241422
0.000776404,0.000180933,0.001241171,0.000798059,0.001241171
0.00077768,0.000181232,0.001241011,0.000799733,0.001240832
0.000776409,0.000181183,0.001241312,0.000797794,0.001241312
0.000777684,0.000181012,0.001241041,0.000799571,0.001241041
0.000776599,0.000180863,0.001241361,0.00079816,0.001241361
0.000777782,0.000181593,0.001240572,0.000799977,0.001240572
0.000776033,0.000180863,0.001240692,0.00079763,0.001240692
0.000777604,0.000180783,0.001240891,0.000799585,0.001240861
0.000776519,0.000180943,0.001241122,0.000798125,0.001241122
0.000777543,0.000181093,0.001240662,0.000799631,0.001240662
0.000776272,0.000180913,0.001241071,0.000797774,0.001241071
0.000777698,0.000181293,0.001240891,0.000799792,0.001240562
0.000776301,0.000180763,0.001241012,0.000798069,0.001241012
0.000778014,0.000181152,0.001241331,0.000800191,0.001241331
0.000776575,0.000180933,0.001241442,0.000797949,0.001241442
0.0007777,0.000181042,0.001240912,0.000799901,0.001240912
0.000776602,0.000181073,0.001241611,0.000798054,0.001241611
0.00077755,0.000181062,0.001240881,0.000799725,0.001240881
0.000776537,0.000180903,0.001241312,0.00079813,0.001241312
0.000777856,0.000180992,0.001241091,0.000799991,0.001241072
0.000776717,0.000180903,0.001241531,0.000798389,0.001241531
0.000777897,0.000181092,0.001241022,0.000800046,0.001241022
0.000776329,0.000180953,0.001240982,0.00079798,0.001240982
0.000777875,0.000181343,0.001240761,0.000799941,0.001240761
0.000776454,0.000181083,0.001241302,0.000798049,0.001241302
0.00077761,0.000181342,0.001240632,0.000799731,0.001240632
0.000776125,0.000180803,0.001240831,0.000797689,0.001240831
0.000777666,0.000181193,0.001240881,0.000799751,0.001240881
0.000776216,0.000180733,0.001240992,0.000797644,0.001240992
0.000777314,0.000180903,0.001240472,0.000799241,0.001240472
0.000776121,0.000180823,0.001240811,0.00079771,0.001240811
0.000777359,0.000181003,0.001240521,0.000799401,0.001240512
0.000776574,0.000180963,0.001241362,0.000798344,0.001241362
0.00077776,0.000181163,0.001241001,0.000799861,0.001241001
0.000776151,0.000180863,0.001240822,0.000797699,0.001240822
0.000778059,0.000181703,0.001241101,0.000800031,0.001241072
0.00077638,0.000180863,0.001241211,0.000798019,0.001241211
0.00077786,0.000181073,0.001240782,0.000800266,0.001240782
0.000776446,0.000180873,0.001241522,0.000797865,0.001241522
0.000777857,0.000181252,0.001241031,0.000799876,0.001241031
0.000776549,0.000181133,0.001241361,0.00079802,0.001241361
0.000777886,0.000181342,0.001240892,0.000800051,0.001240892
0.000776458,0.000180923,0.001241232,0.000798105,0.001241232
0.000777789,0.000181173,0.001241071,0.00079979,0.001241071
0.000776573,0.000181083,0.001241412,0.000798169,0.001241412
0.000777544,0.000181172,0.001240842,0.000799598,0.001240842
0.000776564,0.000181113,0.001241661,0.000798014,0.001241661
0.00077773,0.000181334,0.001240872,0.000799621,0.001240872
0.000776253,0.000180893,0.001241222,0.000797634,0.001241222
0.000777733,0.000181192,0.001240931,0.000799856,0.001240931
0.000776435,0.000180923,0.001241451,0.000797893,0.001241451
0.000777619,0.000181073,0.001240812,0.000799596,0.001240812
0.000776622,0.000180933,0.001241572,0.000798269,0.001241572
0.000777651,0.000181293,0.001240621,0.000799676,0.001240621
0.000776516,0.000180903,0.001241212,0.000798149,0.001241212
0.000777526,0.000180913,0.001240892,0.00079955,0.001240892
0.000776146,0.000180893,0.001240671,0.000797709,0.001240671
0.000777513,0.000181003,0.001240672,0.000799611,0.001240672
0.000776314,0.000181133,0.001241602,0.000797634,0.001241602
0.000777639,0.000180833,0.001240931,0.000799726,0.001240931
0.000776889,0.000181023,0.001241762,0.000798528,0.001241762
0.000777444,0.000181564,0.001240402,0.000799413,0.001240402
0.000776223,0.000180863,0.001240722,0.000797714,0.001240722
0.000777165,0.000180733,0.001240311,0.000799217,0.001240311
0.000776036,0.000180723,0.001240542,0.000797779,0.001240542
0.000777367,0.000181013,0.001240442,0.000799376,0.001240442
0.000776345,0.000180863,0.001240911,0.000798019,0.001240911
0.000777048,0.000180842,0.00124011,0.000799001,0.001240032
0.000775911,0.000180903,0.001240382,0.000797419,0.001240382
0.000776943,0.000180954,0.001239911,0.000798878,0.001239911
0.00077592,0.000180904,0.001240212,0.000797455,0.001240212
0.000777233,0.000180882,0.001240422,0.000799206,0.001240422
0.000776318,0.000180823,0.001240971,0.000797964,0.001240971
0.000777209,0.000181012,0.001240242,0.000799316,0.001240242
0.000776498,0.000180933,0.001241222,0.000798069,0.001241222
0.000777135,0.000180962,0.001240071,0.000799123,0.001240071
0.000747499,0.000181083,0.001240272,0.000797624,0.001240272
0.000778911,0.000183013,0.001243361,0.000801024,0.001239982
0.000775985,0.000180803,0.001240541,0.00079765,0.001240541
0.000777789,0.000181223,0.001240711,0.000799809,0.001240711
0.000776206,0.000181043,0.001240842,0.000797913,0.001240842
0.000777417,0.000180932,0.001240482,0.000799481,0.001240482
0.00077659,0.000180913,0.001241121,0.000798249,0.001241121
0.00077684,0.000180633,0.001239892,0.000798764,0.001239892
0.000775976,0.000180923,0.001240442,0.000797449,0.001240442
0.000777044,0.000180803,0.001240051,0.000799246,0.001240051
0.000776192,0.000180763,0.001240472,0.000797797,0.001240472
0.000777256,0.000180814,0.001240332,0.000799298,0.001240332
0.000776004,0.000180773,0.001240631,0.000797473,0.001240631
0.000777013,0.000180692,0.001240122,0.000799031,0.001240122
0.000776352,0.000180993,0.001240902,0.00079795,0.001240902
0.000777032,0.000180842,0.001240081,0.000798958,0.001240081
0.000775887,0.000180943,0.001240312,0.00079739,0.001240312
0.00077691,0.000180722,0.001239952,0.000798941,0.001239952
0.000776087,0.000180783,0.001240661,0.000797529,0.001240661
0.00077732,0.000180822,0.001240492,0.000799365,0.001240492
0.000775947,0.000180753,0.001240422,0.000797534,0.001240422
0.000777125,0.000180864,0.001240081,0.000799162,0.001240081
0.000776475,0.000181243,0.001241001,0.00079818,0.001241001
0.000777259,0.000180892,0.001240472,0.000799214,0.001240472
0.00077599,0.000180683,0.001240571,0.000797609,0.001240571
0.000777218,0.000180803,0.001240301,0.000799357,0.001240301
0.000775693,0.000180773,0.001239952,0.000797284,0.001239952
0.000777048,0.000180762,0.001240182,0.000799014,0.001240182
0.000776192,0.000180903,0.001240671,0.000797764,0.001240671
0.000777244,0.000181032,0.001240322,0.000799331,0.001240322
0.000775691,0.000180693,0.001240182,0.00079719,0.001240182
0.00077727,0.000180882,0.001240511,0.000799306,0.001240511
0.000775444,0.000180663,0.001239912,0.00079709,0.001239912
0.000777607,0.000181284,0.001240402,0.000799727,0.001240402
0.000776589,0.000181313,0.001241491,0.000798035,0.001241491
0.00077731,0.000180862,0.001240412,0.000799301,0.001240412
0.0007768,0.000180963,0.001241312,0.000798594,0.001241312
0.000777007,0.000180812,0.001240001,0.000798928,0.001240001
0.000775958,0.000180813,0.001240552,0.000797484,0.001240552
0.000777237,0.000180932,0.001240292,0.000799237,0.001240292
0.000775803,0.000180673,0.001240541,0.000797239,0.001240541
0.000777066,0.000180863,0.001240132,0.000799126,0.001240132
0.000776143,0.000180733,0.001240672,0.000797793,0.001240672
0.000777284,0.000180662,0.001240401,0.000799293,0.001240401
0.000776331,0.000181123,0.001240881,0.000797879,0.001240881
0.000777035,0.000180752,0.001240002,0.000799086,0.001240002
0.000776226,0.000180923,0.001240651,0.000797794,0.001240651
0.000777207,0.000180742,0.001240311,0.000799302,0.001240311
0.000775706,0.000180813,0.001240452,0.000797494,0.001240452
0.000776943,0.000180772,0.001239872,0.000798956,0.001239872
0.000775951,0.000180763,0.001240311,0.0007976,0.001240311
0.000777259,0.000180962,0.001240132,0.000799342,0.001240132
0.000775826,0.000180724,0.001240532,0.000797392,0.001240532
0.00077723,0.000181212,0.001240281,0.000799221,0.001240281
0.000775643,0.000180773,0.001240132,0.0007971,0.001240132
0.000777018,0.000180832,0.001239912,0.000799006,0.001239912
0.000776266,0.000180823,0.001240951,0.000797909,0.001240951
0.000777577,0.000180852,0.001240921,0.000799705,0.001240902
0.000776071,0.000180793,0.001240492,0.000797615,0.001240492
0.000776825,0.000180902,0.001239691,0.000798809,0.001239691
0.000776009,0.000180713,0.001240732,0.000797569,0.001240732
0.00077711,0.000180873,0.001240182,0.000799081,0.001240182
0.000776605,0.000180833,0.001241151,0.000798224,0.001241151
0.00077698,0.000180802,0.001240011,0.000798929,0.001239972
0.000775861,0.000180813,0.001240112,0.000797459,0.001240112
0.000777295,0.000180731,0.001240631,0.000799278,0.001240631
0.000776344,0.000181073,0.001240822,0.000797849,0.001240822
0.000777297,0.000180792,0.001240602,0.000799253,0.001240602
0.000775906,0.000180623,0.001240431,0.000797459,0.001240431
0.000777093,0.000181002,0.001240161,0.000799181,0.001240161
0.000776089,0.000180823,0.001240882,0.000797729,0.001240882
0.000777034,0.000180732,0.001240021,0.000799132,0.001240001
0.000775655,0.000180583,0.001240001,0.000797327,0.001240001
0.000776965,0.000180883,0.001239932,0.000798886,0.001239932
0.000775829,0.000180803,0.001240242,0.000797322,0.001240242
0.000776936,0.000180721,0.001239961,0.000798901,0.001239961
0.000776045,0.000180783,0.001240482,0.00079758,0.001240482
0.000776861,0.000180794,0.001239732,0.000798811,0.001239732
0.000775895,0.000180703,0.001240351,0.000797409,0.001240351
0.000777131,0.000180774,0.001240282,0.000799059,0.001240282
0.000776085,0.000180903,0.001240642,0.000797813,0.001240642
0.000777157,0.000180912,0.001240491,0.000799071,0.001240471
0.000776444,0.000180993,0.001240932,0.000798027,0.001240932
0.000777275,0.000180663,0.001240402,0.000799199,0.001240402
0.000776017,0.000180923,0.001240461,0.000797504,0.001240461
0.000788989,0.000181553,0.001240972,0.000844328,0.001240972
0.000776364,0.000180813,0.001241412,0.000797944,0.001241412
0.000777494,0.000181172,0.001240721,0.000799456,0.001240721
0.00077634,0.000180953,0.001240932,0.000797884,0.001240932
0.00077769,0.000181292,0.001241092,0.000799659,0.001241092
0.000776311,0.000180933,0.001241121,0.00079805,0.001241121
0.000777501,0.000181152,0.001240671,0.000799605,0.001240671
0.000776606,0.000181243,0.001241142,0.000798219,0.001241142
0.000777304,0.000181132,0.001240282,0.000799316,0.001240282
0.000776969,0.000181213,0.001241791,0.000798604,0.001241791
0.000777735,0.000180893,0.001241152,0.000799901,0.001241152
0.000776793,0.000180963,0.001241542,0.000798434,0.001241542
0.000777614,0.000181074,0.001240561,0.000799748,0.001240561
0.000776495,0.000181063,0.001241162,0.000798079,0.001241162
0.000777499,0.000181103,0.001240542,0.000799466,0.001240542
0.000776295,0.000181093,0.001241311,0.000797604,0.001241311
0.00077742,0.000181193,0.001240522,0.000799361,0.001240522
0.000776481,0.000181133,0.001241252,0.000798074,0.001241252
0.000777811,0.000181152,0.001240931,0.000799968,0.001240931
0.000776245,0.000180923,0.001240911,0.000797829,0.001240911
0.000777542,0.000181162,0.001240602,0.000799752,0.001240602
0.000728388,0.000180833,0.001241782,0.000790154,0.001241782
0.00077761,0.000181152,0.001240661,0.000799671,0.001240661
0.000776324,0.000180883,0.001240812,0.000798035,0.001240812
0.000777563,0.000181382,0.001240452,0.000799511,0.001240452
0.000776489,0.000181333,0.001241291,0.000798095,0.001241291
0.00077771,0.000181372,0.001240672,0.000799952,0.001240672
0.000776811,0.000181063,0.001241602,0.0007984,0.001241602
0.000778001,0.000181262,0.001241181,0.000800268,0.001241181
0.000776561,0.000181193,0.001241291,0.00079815,0.001241291
0.000777546,0.000181262,0.001240542,0.000799668,0.001240542
0.000775999,0.000180823,0.001240411,0.000797479,0.001240411
0.000777612,0.000181054,0.001240801,0.000799788,0.001240801
0.000776315,0.000180873,0.001241232,0.000797784,0.001241232
0.000777615,0.000180923,0.001241072,0.000799602,0.001241072
0.000776186,0.000180863,0.001240681,0.000797784,0.001240681
0.000777736,0.000181253,0.001240792,0.000799958,0.001240792
0.000775969,0.000180773,0.001240632,0.000797539,0.001240632
0.00077731,0.000180953,0.001240441,0.000799301,0.001240441
0.000776219,0.000180943,0.001240902,0.000797729,0.001240902
0.00077758,0.000181262,0.001240802,0.000799562,0.001240802
0.000776908,0.000181183,0.001241671,0.000798574,0.001241671
0.000777438,0.000180923,0.001240551,0.000799366,0.001240551
0.00077711,0.000181253,0.001242132,0.000798709,0.001242132
0.000777458,0.000181064,0.001240532,0.000799497,0.001240532
0.000776255,0.000181073,0.001240881,0.000797669,0.001240881
0.000777886,0.000181572,0.001240821,0.000799971,0.001240802
0.000776288,0.000180973,0.001240802,0.000797849,0.001240802
0.000777659,0.000181182,0.001240691,0.000799846,0.001240691
0.000776436,0.000180933,0.001241182,0.00079792,0.001241182
0.000777608,0.000181002,0.001240662,0.000799696,0.001240662
0.000776264,0.000180933,0.001241001,0.000797954,0.001241001
0.000777472,0.000181252,0.001240512,0.000799551,0.001240512
0.000776135,0.000180893,0.001240722,0.000797729,0.001240722
0.00077743,0.000180903,0.001240701,0.000799361,0.001240701
0.000776629,0.000180893,0.001241392,0.000798479,0.001241392
0.000777332,0.000180983,0.001240462,0.000799386,0.001240462
0.000776334,0.000181113,0.001241041,0.000797919,0.001241041
0.000777789,0.000181003,0.001241001,0.000799946,0.001241001
0.000776389,0.000180833,0.001241292,0.000797904,0.001241292
0.000777545,0.000181313,0.001240541,0.000799697,0.001240541
0.00077635,0.000180843,0.001241011,0.000798134,0.001241011
0.00077769,0.000181403,0.001240512,0.000799681,0.001240512
0.000776295,0.000181063,0.001240662,0.000797909,0.001240662
0.000777486,0.000181082,0.001241021,0.000799346,0.001240881
0.000776384,0.000180913,0.001240942,0.000798014,0.001240942
0.000777767,0.000181472,0.001240792,0.000799958,0.001240792
0.000776276,0.000180933,0.001240821,0.000797889,0.001240821
0.000777616,0.000181222,0.001240892,0.000799558,0.001240892
0.000776666,0.000181243,0.001241342,0.000798198,0.001241342
0.000777498,0.000181012,0.001240641,0.000799566,0.001240581
0.000776713,0.000181053,0.001241431,0.000798424,0.001241431
0.000777464,0.000181162,0.001240452,0.000799573,0.001240452
0.000778575,0.000181243,0.001246572,0.0007983,0.001246572
0.000777378,0.000181102,0.001240491,0.000799287,0.001240491
0.000776481,0.000181133,0.001241112,0.000798,0.001241112
0.000777537,0.000181072,0.001240602,0.000799638,0.001240602
0.000776174,0.000181003,0.001240881,0.000797894,0.001240881
0.000777579,0.000181323,0.001240712,0.000799548,0.001240712
0.000776791,0.000181423,0.001241452,0.000798414,0.001241452
0.00077749,0.000181003,0.001240611,0.000799466,0.001240611
0.000776215,0.000180993,0.001241151,0.00079769,0.001241151
0.000777444,0.000181043,0.001240442,0.000799589,0.001240442
0.000776355,0.000180893,0.001240921,0.000797994,0.001240921
0.000777554,0.000181023,0.001240711,0.000799567,0.001240711
0.000776375,0.000181223,0.001240882,0.000797844,0.001240882
0.000777586,0.000181073,0.001241111,0.000799506,0.001241052
0.000776538,0.000181103,0.001241311,0.000797809,0.001241311
0.000777365,0.000181042,0.001240382,0.000799431,0.001240382
0.000776265,0.000180683,0.001241012,0.000797754,0.001241012
0.000777644,0.000180902,0.001240811,0.000799896,0.001240811
0.000776669,0.000180953,0.001241502,0.000798384,0.001241502
0.000777395,0.000181102,0.001240372,0.000799506,0.001240372
0.000776004,0.000180793,0.001240651,0.00079761,0.001240651
0.000777265,0.000180942,0.001240421,0.000799251,0.001240421
0.000776244,0.000180863,0.001240982,0.000797795,0.001240982
0.000777627,0.000181152,0.001240711,0.000799686,0.001240711
0.000776317,0.000180913,0.001241021,0.000797858,0.001241021
0.000777685,0.000181082,0.001240802,0.000799766,0.001240802
0.000776191,0.000180843,0.001240732,0.000797849,0.001240732
0.000777394,0.000181064,0.001240641,0.000799393,0.001240641
0.000776527,0.000181293,0.001241102,0.000798179,0.001241102
0.000777569,0.000180972,0.001240972,0.000799416,0.001240972
0.00077624,0.000180943,0.001240541,0.000797775,0.001240541
0.000777626,0.000180803,0.001241062,0.000799711,0.001241062
0.000776469,0.000180983,0.001241362,0.000798019,0.001241362
0.000777909,0.000181132,0.001241171,0.000799991,0.001241171
0.000776757,0.000181463,0.001241402,0.000798415,0.001241402
0.000777359,0.000181052,0.001240622,0.000799301,0.001240622
0.000776495,0.000181013,0.001241301,0.000798104,0.001241301
0.000777504,0.000180983,0.001240852,0.000799456,0.001240852
0.000776618,0.000180953,0.001241132,0.000798239,0.001241132
0.000777935,0.000181654,0.001240821,0.000800184,0.001240821
0.000776715,0.000181103,0.001241601,0.00079829,0.001241601
0.000777853,0.000181022,0.001241131,0.000799916,0.001241122
0.000776079,0.000180853,0.001240562,0.000797619,0.001240562
0.000777425,0.000180952,0.001240591,0.000799492,0.001240591
0.000776741,0.000181213,0.001241332,0.000798379,0.001241332
0.000777619,0.000180982,0.001240902,0.00079977,0.001240902
0.000776689,0.000181043,0.001241371,0.000798285,0.001241371
0.000777818,0.000181272,0.001241092,0.000799864,0.001241092
0.000777171,0.000181353,0.001241992,0.000798939,0.001241992
0.000777558,0.000180962,0.001240881,0.000799462,0.001240881
0.00077669,0.000180933,0.001241451,0.000798329,0.001241451
0.000777738,0.000181122,0.001241282,0.00079976,0.001241282
0.000776189,0.000181083,0.001240352,0.000797789,0.001240352
0.000777368,0.000180882,0.001240741,0.000799241,0.001240741
0.000776886,0.000181143,0.001241602,0.000798515,0.001241602
0.00077737,0.000181012,0.001240512,0.000799326,0.001240512
0.000776638,0.000181223,0.001241241,0.00079824,0.001241241
0.000777574,0.000180992,0.001241022,0.000799551,0.001241022
0.000776483,0.000180943,0.001241092,0.000798124,0.001241092
0.000777478,0.000180853,0.001240781,0.000799476,0.001240781
0.000776261,0.000181093,0.001240972,0.000797789,0.001240972
0.000777436,0.000180942,0.001240892,0.000799345,0.001240892
0.000776563,0.000180943,0.001241571,0.000798024,0.001241571
0.000777761,0.000181172,0.001241001,0.000799736,0.001241001
0.000776606,0.000180923,0.001241432,0.000798169,0.001241432
0.000777439,0.000181002,0.001240642,0.000799426,0.001240642
0.000776728,0.000180933,0.001241351,0.000798389,0.001241351
0.000777718,0.000180972,0.001241182,0.00079977,0.001241182
0.000776201,0.000180903,0.001240802,0.00079782,0.001240802
0.00077756,0.000180812,0.001240931,0.000799706,0.001240931
0.000776801,0.000181023,0.001241592,0.000798299,0.001241592
0.00077764,0.000181202,0.001240912,0.000799705,0.001240912
0.000776223,0.000181003,0.001240911,0.000797745,0.001240911
0.000777523,0.000181042,0.001240722,0.000799396,0.001240722
0.000776261,0.000180923,0.001240912,0.000797814,0.001240912
0.000777574,0.000181082,0.001241101,0.000799581,0.001241101
0.000776422,0.000180943,0.001241011,0.000797955,0.001241011
0.00077779,0.000181193,0.001240861,0.000800003,0.001240822
0.000776646,0.000181243,0.001241212,0.000798349,0.001241212
0.000777316,0.000180963,0.001240531,0.000799301,0.001240531
0.000776206,0.000180893,0.001240842,0.000797884,0.001240842
0.000777523,0.000181013,0.001240772,0.000799581,0.001240772
0.000776862,0.000181173,0.001241471,0.000798617,0.001241471
0.000777869,0.000181302,0.001242431,0.000799766,0.001240692
0.000776838,0.000181283,0.001241422,0.000798389,0.001241422
0.000777118,0.000180882,0.001240531,0.000799176,0.001240531
0.000776826,0.000181103,0.001241722,0.000798459,0.001241722
0.000777841,0.000181012,0.001241192,0.000799891,0.001241192
0.000776394,0.000180863,0.001240951,0.000798039,0.001240951
