0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.0781e-05,1.8e-07,0.03234126,4.7e-07,0.03234126
6.812e-05,1.8e-07,0.032354939,4.9e-07,0.032354939
6.7627e-05,1.8e-07,0.032567563,4.2e-07,0.032567563
7.0189e-05,1.8e-07,0.03237284,4.25e-07,0.03237284
5.0753e-05,1.9e-07,0.022356544,5.6e-07,0.022356544
5.1371e-05,1.7e-07,0.022370854,4.3e-07,0.022370854
4.9516e-05,1.8e-07,0.022398325,3.8e-07,0.022398325
2.9376e-05,1.7e-07,0.01237117,4.1e-07,0.01237117
0.000105401,1.9e-07,0.052348579,3.8e-07,0.052348579
0.000111931,1.9e-07,0.053780876,4e-07,0.053780876
4.9311e-05,1.8e-07,0.022379545,4e-07,0.022379545
5.1252e-05,1.8e-07,0.022396115,4.1e-07,0.022396115
4.3902e-05,1.8e-07,0.019898469,3.8e-07,0.019898469
8.2609e-05,1.8e-07,0.039968061,3.7e-07,0.039968061
4.9719e-05,1.9e-07,0.022349254,3.75e-07,0.022349254
5.0568e-05,1.9e-07,0.022341004,5.3e-07,0.022341004
4.9043e-05,1.9e-07,0.022580538,6e-07,0.022580538
7.0361e-05,1.9e-07,0.033021361,5.4e-07,0.033021361
8.6146e-05,1.9e-07,0.042340354,4.8e-07,0.042340354
9.0801e-05,1.8e-07,0.042969376,4.7e-07,0.042969376
4.7494e-05,1.8e-07,0.021297845,4.8e-07,0.021297845
2.6789e-05,1.9e-07,0.01236877,3.9e-07,0.01236877
4.6577e-05,1.9e-07,0.022373624,4.5e-07,0.022373624
8.9155e-05,1.8e-07,0.042364705,4.35e-07,0.042364705
6.8392e-05,1.8e-07,0.032375959,4.8e-07,0.032375959
0.000108503,1.9e-07,0.05233774,4.4e-07,0.05233774
9.0332e-05,1.9e-07,0.042384606,4.9e-07,0.042384606
8.6981e-05,1.9e-07,0.042359195,4.7e-07,0.042359195
8.8715e-05,1.8e-07,0.042375755,4.6e-07,0.042375755
8.8653e-05,1.9e-07,0.042375665,4e-07,0.042375665
6.9839e-05,1.8e-07,0.03236802,4.7e-07,0.03236802
8.8322e-05,1.9e-07,0.042364795,4e-07,0.042364795
5.1138e-05,1.8e-07,0.022372014,4.4e-07,0.022372014
6.9468e-05,1.9e-07,0.032323339,4.05e-07,0.032323339
7.0468e-05,1.7e-07,0.03236375,4.1e-07,0.03236375
6.5594e-05,1.9e-07,0.030000406,4e-07,0.030000406
4.3954e-05,1.8e-07,0.01996516,4.15e-07,0.01996516
6.6394e-05,1.9e-07,0.032114835,4e-07,0.032114835
8.6273e-05,1.8e-07,0.042378155,4e-07,0.042378155
4.88e-05,1.9e-07,0.022344064,3.9e-07,0.022344064
6.5723e-05,1.8e-07,0.031989513,3.6e-07,0.031989513
4.2781e-05,1.8e-07,0.01997821,3.8e-07,0.01997821
4.384e-05,1.9e-07,0.020007641,4.9e-07,0.020007641
4.226e-05,1.8e-07,0.019822997,4.6e-07,0.019822997
4.3642e-05,1.9e-07,0.020183534,4.7e-07,0.020183534
5.581e-06,1.9e-07,0.000158832,5e-07,2.8281e-05
2.4009e-05,1.9e-07,0.009994735,5.5e-07,0.009994735
6.1628e-05,1.7e-07,0.029995825,4.25e-07,0.029995825
4.4687e-05,1.8e-07,0.020018441,5.25e-07,0.020018441
4.7459e-05,1.9e-07,0.022362535,4e-07,0.022362535
0.000126048,1.9e-07,0.062364595,4.1e-07,0.062364595
4.7079e-05,1.8e-07,0.021000709,4.7e-07,0.021000709
0.000125444,1.8e-07,0.062328855,4.2e-07,0.062328855
5.0208e-05,1.9e-07,0.022347214,3.95e-07,0.022347214
6.7187e-05,1.9e-07,0.03234678,4.05e-07,0.03234678
6.6339e-05,2e-07,0.0323664,3.9e-07,0.0323664
0.00010726,1.8e-07,0.05234526,3.8e-07,0.05234526
7.0924e-05,1.8e-07,0.0323502,4.9e-07,0.0323502
3.459e-06,1.8e-07,0.000272275,4.7e-07,0.000272275
4.4463e-05,1.9e-07,0.01999155,4.1e-07,0.01999155
8.1911e-05,1.9e-07,0.039988261,4.65e-07,0.039988261
4.3662e-05,1.8e-07,0.019988411,5.1e-07,0.019988411
4.3223e-05,1.9e-07,0.01998935,4.05e-07,0.01998935
6.2053e-05,1.9e-07,0.030001866,3.9e-07,0.030001866
6.2977e-05,1.9e-07,0.029990425,5.1e-07,0.029990425
4.502e-05,1.9e-07,0.019989541,4.4e-07,0.019989541
2.3294e-05,1.9e-07,0.009992205,3.8e-07,0.009992205
2.7609e-05,1.9e-07,0.012366719,3.8e-07,0.012366719
6.6702e-05,1.9e-07,0.03237819,3.9e-07,0.03237819
2.9966e-05,1.9e-07,0.01240456,4e-07,0.01240456
4.315e-05,1.9e-07,0.019997961,4.2e-07,0.019997961
4.1869e-05,1.8e-07,0.020000331,3.9e-07,0.020000331
4.434e-05,2e-07,0.020002841,5.1e-07,0.020002841
0.000101235,1.8e-07,0.049974345,4.4e-07,0.049974345
6.3539e-05,1.9e-07,0.029997096,3.6e-07,0.029997096
4.2119e-05,2e-07,0.020001251,4.1e-07,0.020001251
0.000104204,1.9e-07,0.049973506,5.7e-07,0.049973506
7.0225e-05,1.8e-07,0.032669215,5.6e-07,0.032669215
4.8342e-05,1.8e-07,0.022369545,5.2e-07,0.022369545
6.9729e-05,1.7e-07,0.033326457,4e-07,0.033326457
4.879e-05,1.7e-07,0.022358474,4.05e-07,0.022358474
4.7717e-05,1.7e-07,0.022340924,3.7e-07,0.022340924
8.783e-06,1.7e-07,0.002366674,3.7e-07,0.002366674
7.753e-06,1.8e-07,0.002432566,3.6e-07,0.002432566
9.242e-06,1.8e-07,0.002632169,3.5e-07,0.002632169
4.1645e-05,1.8e-07,0.01997868,3.5e-07,0.01997868
0.000105771,1.8e-07,0.052279158,3.5e-07,0.052279158
8.4117e-05,1.7e-07,0.039744476,3.8e-07,0.039744476
0.000123647,1.7e-07,0.059975612,4.4e-07,0.059975612
8.2602e-05,1.9e-07,0.039835958,4.1e-07,0.039835958
0.00010615,1.9e-07,0.050005036,3.8e-07,0.050005036
0.000105935,1.8e-07,0.049215251,4.8e-07,0.049215251
0.000127752,1.8e-07,0.060397509,4.3e-07,0.060397509
0.000143345,1.7e-07,0.068908117,4.3e-07,0.068908117
5.0295e-05,1.8e-07,0.021959547,5.4e-07,0.021959547
2.5461e-05,1.7e-07,0.010033125,5.35e-07,0.010033125
4.5897e-05,1.9e-07,0.020001401,4.95e-07,0.020001401
0.000101945,2e-07,0.049993406,5e-07,0.049993406
4.7881e-05,1.9e-07,0.01999735,5.9e-07,0.01999735
5.0095e-05,1.9e-07,0.022044128,5.2e-07,0.022044128
0.000122377,1.9e-07,0.060148445,5.15e-07,0.060148445
4.4125e-05,1.9e-07,0.019864998,4.5e-07,0.019864998
4.987e-06,2e-07,9.6091e-05,4.9e-07,3.486e-05
4.203e-06,1.7e-07,8.0932e-05,3.75e-07,3.062e-05
4.3155e-05,1.8e-07,0.01998922,4.9e-07,0.01998922
7.042e-06,1.8e-07,0.000265613,4.15e-07,2.7741e-05
4.3856e-05,1.9e-07,0.01999308,4.5e-07,0.01999308
4.874e-06,1.9e-07,0.000233604,4.15e-07,3.0651e-05
4.4265e-05,1.8e-07,0.020007701,3.8e-07,0.020007701
4.4915e-05,2e-07,0.01999088,4e-07,0.01999088
4.6178e-05,1.9e-07,0.01996656,4e-07,0.01996656
4.7021e-05,1.8e-07,0.021985737,3.85e-07,0.021985737
4.8056e-05,1.8e-07,0.022407545,3.8e-07,0.022407545
4.8163e-05,1.9e-07,0.022394925,3.7e-07,0.022394925
8.7309e-05,2e-07,0.042376485,3.7e-07,0.042376485
4.7141e-05,1.8e-07,0.020064331,4.7e-07,0.020064331
4.6856e-05,1.8e-07,0.01997708,5.3e-07,0.01997708
4.6937e-05,1.9e-07,0.01999602,5.4e-07,0.01999602
4.6055e-05,1.8e-07,0.019994981,4.3e-07,0.019994981
4.4296e-05,1.9e-07,0.019996041,4.05e-07,0.019996041
1.0249e-05,1.9e-07,0.002377344,4.35e-07,0.002377344
4.3868e-05,1.9e-07,0.01999803,4.15e-07,0.01999803
5.1203e-05,1.9e-07,0.022459216,5.1e-07,0.022459216
8.4264e-05,1.9e-07,0.039991091,4.4e-07,0.039991091
4.9211e-05,1.9e-07,0.0226585,4e-07,0.0226585
8.2839e-05,1.9e-07,0.039987051,4.25e-07,0.039987051
8.7437e-05,1.9e-07,0.042356435,4.1e-07,0.042356435
6.8597e-05,1.9e-07,0.03238073,4.6e-07,0.03238073
0.00012302,1.9e-07,0.059991731,3.95e-07,0.059991731
0.000110666,1.9e-07,0.052373331,3.9e-07,0.052373331
0.000109943,1.9e-07,0.05238074,4.1e-07,0.05238074
0.000130665,1.8e-07,0.062374425,4.3e-07,0.062374425
0.000105965,1.9e-07,0.049989576,4.75e-07,0.049989576
0.000104357,1.8e-07,0.049797083,4e-07,0.049797083
5.0953e-05,1.8e-07,0.022378705,4.4e-07,0.022378705
4.8152e-05,1.8e-07,0.022493327,4e-07,0.022493327
4.673e-05,2e-07,0.022342694,3.7e-07,0.022342694
4.3699e-05,1.9e-07,0.019992321,4.65e-07,0.019992321
7.751e-06,1.9e-07,0.002386214,3.9e-07,0.002386214
0.000103712,1.9e-07,0.051624277,4e-07,0.051624277
0.000127497,1.9e-07,0.062376336,3.9e-07,0.062376336
4.558e-05,1.8e-07,0.01998971,4.1e-07,0.01998971
6.5999e-05,2e-07,0.032372879,4.05e-07,0.032372879
4.8591e-05,1.9e-07,0.022343004,3.8e-07,0.022343004
5.0426e-05,1.8e-07,0.022375274,4.35e-07,0.022375274
4.3493e-05,1.8e-07,0.019992201,4.9e-07,0.019992201
0.000101691,1.9e-07,0.049969016,4.1e-07,0.049969016
4.751e-05,1.9e-07,0.019997201,5.2e-07,0.019997201
4.6295e-05,1.8e-07,0.0199737,4.7e-07,0.0199737
4.9341e-05,1.9e-07,0.022367045,3.7e-07,0.022367045
4.2767e-05,1.8e-07,0.020002901,3.7e-07,0.020002901
3.0266e-05,1.9e-07,0.012350428,4.3e-07,0.012350428
6.8645e-05,1.8e-07,0.03236242,3.85e-07,0.03236242
0.000106367,2e-07,0.05235176,4.6e-07,0.05235176
8.6228e-05,2e-07,0.042353484,4.7e-07,0.042353484
8.8092e-05,1.9e-07,0.042354805,4.15e-07,0.042354805
2.7513e-05,1.8e-07,0.012358819,3.8e-07,0.012358819
4.809e-05,2e-07,0.022366165,3.8e-07,0.022366165
4.8541e-05,1.9e-07,0.022365284,4.2e-07,0.022365284
8.9787e-05,1.9e-07,0.042189362,4e-07,0.042189362
6.839e-05,1.9e-07,0.032358599,4e-07,0.032358599
8.2698e-05,1.9e-07,0.039992721,3.85e-07,0.039992721
6.7485e-05,2e-07,0.032356759,4.6e-07,0.032356759
6.228e-06,1.9e-07,0.000189394,5.1e-07,3.007e-05
3.0355e-05,1.8e-07,0.012368149,4.2e-07,0.012368149
7.0496e-05,1.7e-07,0.03236051,5.1e-07,0.03236051
0.000106275,1.9e-07,0.050125729,4.5e-07,0.050125729
6.9523e-05,1.8e-07,0.0323688,4.1e-07,0.0323688
8.8844e-05,1.9e-07,0.042358875,3.6e-07,0.042358875
0.000105102,1.9e-07,0.049990206,3.8e-07,0.049990206
8.5421e-05,1.9e-07,0.039976101,3.7e-07,0.039976101
4.7803e-05,1.9e-07,0.022374044,3.5e-07,0.022374044
4.6873e-05,1.9e-07,0.02000018,4e-07,0.02000018
8.2334e-05,1.8e-07,0.039993951,3.7e-07,0.039993951
4.6804e-05,2e-07,0.019994841,4.5e-07,0.019994841
4.5263e-05,1.9e-07,0.020004431,4e-07,0.020004431
0.000126423,1.7e-07,0.059986661,6.3e-07,0.059986661
0.000106232,1.9e-07,0.049927405,6.45e-07,0.049927405
5.0315e-05,1.8e-07,0.022965675,4.8e-07,0.022965675
4.6664e-05,1.9e-07,0.020128493,4.3e-07,0.020128493
8.5875e-05,1.8e-07,0.040046942,3.9e-07,0.040046942
8.7118e-05,1.8e-07,0.040014932,3.6e-07,0.040014932
0.000124731,1.7e-07,0.05993063,3.6e-07,0.05993063
8.5063e-05,1.9e-07,0.03993535,3.7e-07,0.03993535
0.000105655,1.7e-07,0.049961986,5e-07,0.049961986
8.0454e-05,1.8e-07,0.03938029,4.2e-07,0.03938029
0.000125896,1.7e-07,0.059994122,4.2e-07,0.059994122
0.000105903,1.7e-07,0.049963866,4.9e-07,0.049963866
8.6109e-05,1.8e-07,0.039949851,4.85e-07,0.039949851
0.00010538,1.8e-07,0.049917855,4.3e-07,0.049917855
0.000124334,1.8e-07,0.059750577,4.75e-07,0.059750577
0.000107359,1.8e-07,0.049964145,5.3e-07,0.049964145
6.3322e-05,1.8e-07,0.029967645,5.8e-07,0.029967645
5.2857e-05,1.9e-07,0.022370405,5.6e-07,0.022370405
4.9247e-05,1.8e-07,0.022374714,5.45e-07,0.022374714
4.8736e-05,1.9e-07,0.022359515,5.1e-07,0.022359515
6.8618e-05,1.8e-07,0.032336099,3.8e-07,0.032336099
8.7688e-05,1.9e-07,0.04262757,5.1e-07,0.04262757
8.4856e-05,1.8e-07,0.040004321,4.25e-07,0.040004321
0.00010557,1.8e-07,0.050003316,4e-07,0.050003316
8.4817e-05,1.9e-07,0.039997851,4.3e-07,0.039997851
6.6238e-05,1.8e-07,0.029979675,3.7e-07,0.029979675
6.5907e-05,1.8e-07,0.029987065,3.6e-07,0.029987065
8.4013e-05,1.8e-07,0.039987411,3.6e-07,0.039987411
0.000104343,1.8e-07,0.049982116,3.7e-07,0.049982116
8.6312e-05,1.9e-07,0.039997321,4.8e-07,0.039997321
0.000103375,1.9e-07,0.049925715,4.1e-07,0.049925715
8.5425e-05,1.8e-07,0.039999821,4.1e-07,0.039999821
8.4237e-05,2e-07,0.039990301,4.5e-07,0.039990301
8.5637e-05,1.9e-07,0.040157184,3.7e-07,0.040157184
0.000124809,1.8e-07,0.060005021,4.3e-07,0.060005021
0.000160731,1.8e-07,0.079818059,3.8e-07,0.079818059
0.000102277,1.8e-07,0.049696061,5.05e-07,0.049696061
8.534e-05,1.8e-07,0.039578923,5.5e-07,0.039578923
0.000105371,1.9e-07,0.049930625,5.15e-07,0.049930625
0.000102383,1.9e-07,0.050102618,5.45e-07,0.050102618
0.000104565,1.8e-07,0.049689901,5.4e-07,0.049689901
8.5913e-05,1.9e-07,0.040010491,4.3e-07,0.040010491
0.000121686,1.8e-07,0.059802838,4.7e-07,0.059802838
8.5818e-05,1.9e-07,0.03992706,4.3e-07,0.03992706
8.9473e-05,1.91e-07,0.042347335,4.2e-07,0.042347335
8.944e-05,1.7e-07,0.042369515,4.3e-07,0.042369515
5.3945e-05,1.9e-07,0.02376909,4.75e-07,0.02376909
8.7344e-05,1.9e-07,0.042367305,3.8e-07,0.042367305
6.9376e-05,1.8e-07,0.03237996,4.5e-07,0.03237996
6.799e-05,1.8e-07,0.03236631,4.05e-07,0.03236631
0.000107003,1.8e-07,0.052369511,5.2e-07,0.052369511
5.1553e-05,2e-07,0.022376325,5.3e-07,0.022376325
8.9666e-05,1.8e-07,0.042371955,4.8e-07,0.042371955
5.1106e-05,1.9e-07,0.022375155,4.8e-07,0.022375155
0.000105945,1.8e-07,0.05238264,4e-07,0.05238264
0.000106792,1.9e-07,0.051931482,4.6e-07,0.051931482
4.5603e-05,1.9e-07,0.020010431,5.3e-07,0.020010431
6.5186e-05,1.9e-07,0.029969905,4.8e-07,0.029969905
6.8152e-05,1.9e-07,0.032366689,3.9e-07,0.032366689
6.9683e-05,1.8e-07,0.03236999,4.8e-07,0.03236999
8.2194e-05,1.9e-07,0.039992781,4e-07,0.039992781
0.000108353,1.9e-07,0.052393541,4.8e-07,0.052393541
0.000108099,1.8e-07,0.05236116,4e-07,0.05236116
0.000103846,1.8e-07,0.050258411,4.8e-07,0.050258411
0.000100743,1.8e-07,0.049594389,4.9e-07,0.049594389
0.000104566,1.9e-07,0.050013056,4.65e-07,0.050013056
0.000108881,1.8e-07,0.052367931,5.2e-07,0.052367931
0.000127933,1.9e-07,0.062356935,4.7e-07,0.062356935
4.6247e-05,2e-07,0.01999173,4.4e-07,0.01999173
0.000108271,1.8e-07,0.05233029,5.05e-07,0.05233029
9.0084e-05,1.9e-07,0.042366905,5.1e-07,0.042366905
6.905e-05,1.8e-07,0.0323747,4e-07,0.0323747
0.000106923,1.8e-07,0.052365671,4.6e-07,0.052365671
8.6023e-05,1.8e-07,0.042396136,4e-07,0.042396136
0.000104555,1.9e-07,0.050010317,4.95e-07,0.050010317
5.0221e-05,1.8e-07,0.022384905,4.85e-07,0.022384905
8.7767e-05,1.9e-07,0.042384895,5.4e-07,0.042384895
8.5416e-05,1.8e-07,0.03994138,4.75e-07,0.03994138
6.9636e-05,1.8e-07,0.032366679,4.2e-07,0.032366679
8.4435e-05,1.8e-07,0.039990831,4.7e-07,0.039990831
0.000109264,1.9e-07,0.052367881,4.85e-07,0.052367881
0.000125814,1.8e-07,0.062385806,5.35e-07,0.062385806
8.4314e-05,1.9e-07,0.040146504,5.3e-07,0.040146504
8.983e-05,1.9e-07,0.042383585,4.5e-07,0.042383585
4.6779e-05,1.9e-07,0.022371915,4.65e-07,0.022371915
8.6305e-05,1.9e-07,0.042353764,4.55e-07,0.042353764
6.8614e-05,1.9e-07,0.032343529,3.95e-07,0.032343529
8.7967e-05,1.8e-07,0.042373135,4e-07,0.042373135
9.0218e-05,2e-07,0.042333304,4.7e-07,0.042333304
0.000124853,1.9e-07,0.059987972,4.8e-07,0.059987972
0.000105343,1.8e-07,0.050074728,4.15e-07,0.050074728
6.5753e-05,1.8e-07,0.032022273,4.5e-07,0.032022273
2.9412e-05,1.9e-07,0.012375609,3.8e-07,0.012375609
6.7058e-05,1.8e-07,0.03237618,3.8e-07,0.03237618
0.000102526,1.9e-07,0.049994887,4.1e-07,0.049994887
6.9147e-05,1.8e-07,0.03238859,3.8e-07,0.03238859
4.7398e-05,1.8e-07,0.022357684,3.8e-07,0.022357684
6.9334e-05,1.9e-07,0.032684796,3.75e-07,0.032684796
0.000105691,1.8e-07,0.05238106,3.8e-07,0.05238106
8.4266e-05,1.8e-07,0.039982791,3.8e-07,0.039982791
0.000103997,1.7e-07,0.049968316,6.1e-07,0.049968316
0.000107676,1.9e-07,0.050117979,6.41e-07,0.050117979
8.3193e-05,1.9e-07,0.039784467,5.6e-07,0.039784467
0.000120993,1.8e-07,0.059819678,5.15e-07,0.059819678
4.7633e-05,1.8e-07,0.022270842,5e-07,0.022270842
8.7095e-05,1.8e-07,0.039989251,5.1e-07,0.039989251
8.5339e-05,1.8e-07,0.039982121,3.9e-07,0.039982121
4.608e-05,1.8e-07,0.020021481,3.5e-07,0.020021481
4.5295e-05,1.7e-07,0.02000613,3.4e-07,0.02000613
0.000105255,1.8e-07,0.049984426,3.8e-07,0.049984426
8.1599e-05,1.8e-07,0.039788548,3.9e-07,0.039788548
8.5514e-05,1.8e-07,0.039994921,4.95e-07,0.039994921
8.5477e-05,1.8e-07,0.039987891,4.65e-07,0.039987891
8.6315e-05,1.8e-07,0.03998679,3.7e-07,0.03998679
8.3852e-05,1.8e-07,0.039278418,4.1e-07,0.039278418
8.2073e-05,1.8e-07,0.039675045,4.45e-07,0.039675045
0.000123327,1.8e-07,0.059820708,3.9e-07,0.059820708
