0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003642313,0.00358844,0.00367692,0.003651945,0.00367692
0.003635337,0.00359071,0.00367852,0.00363606,0.00361279
0.003645292,0.00359259,0.00371259,0.003637995,0.00371259
0.003610098,0.00358362,0.00365545,0.00360066,0.00360371
0.003616682,0.00357893,0.00365689,0.003615455,0.00360413
0.00362338,0.00360572,0.00364015,0.003623825,0.00360572
0.003624192,0.00359362,0.00365883,0.00362216,0.00361414
0.003618953,0.00360011,0.00363995,0.003617875,0.00360011
0.003673472,0.00358254,0.00385709,0.00362713,0.00385709
0.003651843,0.00358703,0.00371288,0.00365373,0.00371288
0.003619262,0.00359131,0.00363944,0.00362315,0.00363944
0.00367241,0.00359259,0.00377575,0.00366065,0.00364646
0.003661858,0.00359494,0.00373457,0.00365896,0.00373457
0.00367707,0.0036003,0.00382698,0.0036405,0.00364685
0.0036428,0.0035805,0.00367169,0.003659505,0.00365058
0.00367353,0.0035907,0.00385554,0.00362394,0.00385554
0.00363426,0.00359092,0.00369434,0.00362589,0.00359092
0.00363208,0.00358483,0.00366193,0.00364078,0.00366193
0.003620707,0.00358846,0.00365893,0.00361772,0.00358846
0.003668675,0.00359539,0.00373178,0.003673765,0.00369021
0.003637335,0.00359747,0.00369486,0.003628505,0.00360392
0.003653562,0.00359451,0.00370952,0.00365511,0.00365872
0.003673775,0.00358514,0.00381821,0.003645875,0.00360252
0.003666945,0.00359043,0.00375959,0.00365888,0.00363007
0.00364367,0.00358162,0.00368786,0.0036526,0.00363875
0.00362151,0.0035811,0.00366468,0.00362013,0.00358913
0.003671003,0.00358708,0.00374882,0.003674055,0.00374882
0.00368725,0.00357316,0.00379373,0.003691055,0.00371367
0.00366328,0.00358948,0.00379713,0.003633255,0.00379713
0.003640338,0.00361137,0.0036511,0.00364944,0.0036511
0.00365921,0.00358235,0.00379556,0.003629465,0.00361752
0.003687742,0.00359534,0.00380827,0.00367368,0.00366457
0.003642567,0.00358431,0.00370727,0.003639345,0.00361937
0.003828963,0.00358329,0.00439733,0.003667615,0.0036841
0.003642655,0.00358984,0.00371561,0.003632585,0.00371561
0.003643093,0.00360034,0.00366648,0.003652775,0.00365378
0.003638105,0.00357895,0.00367503,0.00364922,0.00365969
0.003617675,0.00358777,0.00364818,0.003617375,0.00359854
0.00364899,0.00359099,0.0036828,0.003661085,0.00366526
0.003639548,0.00360181,0.0036596,0.00364839,0.0036596
0.00361988,0.00358971,0.00366604,0.003611885,0.00359969
0.003650093,0.00358369,0.00370494,0.00365587,0.00363133
0.003638797,0.00358772,0.0037142,0.003626635,0.0037142
0.00365154,0.00358122,0.0037002,0.00366237,0.0037002
0.003634397,0.00357922,0.00368504,0.003636665,0.00363383
0.003643255,0.00357997,0.00372503,0.00363401,0.00363601
0.00386939,0.00357823,0.00460255,0.00364839,0.00460255
0.003922203,0.0035894,0.00464934,0.003725035,0.00464934
0.003869893,0.00359512,0.00462355,0.00363045,0.00462355
0.003849245,0.00358057,0.00457195,0.00362223,0.00457195
0.003853665,0.00358407,0.00455617,0.00363721,0.00455617
0.003861775,0.00362746,0.00452523,0.003647205,0.00452523
0.003848752,0.0035854,0.00448954,0.003660035,0.00448954
0.00384439,0.00360335,0.00447913,0.00364754,0.00447913
0.003832633,0.00358421,0.00445737,0.003644475,0.00445737
0.003710603,0.00370517,0.00372246,0.00370739,0.00370517
0.00370627,0.00369235,0.0037359,0.003698415,0.0037014
0.003713742,0.00368492,0.00376454,0.003702755,0.00369848
0.003700272,0.003684,0.00372138,0.003697855,0.003684
0.00372159,0.00367933,0.00376529,0.00372087,0.00367933
0.003690458,0.00367289,0.00371645,0.003686245,0.00367404
0.00368611,0.00367715,0.00369596,0.003685665,0.003683
0.003740877,0.00368026,0.00385549,0.00371388,0.00371485
0.003695573,0.00366276,0.00373682,0.003691355,0.00366276
0.003674932,0.0036444,0.00369494,0.003680195,0.0036444
0.003666005,0.00365181,0.00368109,0.00366556,0.00368109
0.003690907,0.00366325,0.00373473,0.003682825,0.00366325
0.003663217,0.0036477,0.00368067,0.00366225,0.0036477
0.003654172,0.00364654,0.00366393,0.00365311,0.00364654
0.003680935,0.00364878,0.00376729,0.003653835,0.003653
0.003669505,0.00364381,0.00369101,0.0036716,0.00366291
0.003693763,0.0036518,0.00377672,0.003673265,0.0036518
0.0036463,0.00362602,0.00367162,0.00364378,0.00362602
0.003660425,0.00363236,0.00370507,0.003652135,0.00363236
0.00365332,0.00363918,0.00367013,0.003651985,0.00364015
0.00365497,0.00363058,0.00367601,0.003656645,0.00363058
0.003647808,0.00363041,0.00367909,0.003640865,0.00363786
0.003713895,0.00362571,0.00396246,0.003633705,0.00362571
0.003687188,0.00362863,0.00379215,0.003663985,0.00379215
0.003659447,0.00362396,0.00373092,0.003641455,0.00362396
0.003644075,0.00361425,0.00367294,0.003644555,0.00364979
0.003703858,0.00361976,0.00391742,0.003639125,0.00363406
0.003634468,0.00362044,0.00364723,0.0036351,0.00362044
0.003640048,0.00362429,0.00365706,0.00363942,0.00364661
0.00367395,0.00361614,0.00378599,0.003646835,0.00378599
0.003625863,0.00361239,0.00364103,0.003625015,0.00361239
0.003632803,0.00360208,0.00366946,0.003629835,0.00360208
0.003644327,0.00361222,0.00367848,0.003643305,0.00365648
0.003628527,0.00361098,0.00365691,0.00362311,0.00361098
0.0036404,0.00362698,0.00365332,0.00364065,0.00365332
0.003675682,0.00361545,0.00383367,0.003626805,0.00361545
0.00364464,0.00360753,0.00368521,0.00364291,0.0036574
0.003627262,0.00360432,0.00364747,0.00362863,0.00362667
0.00366145,0.00360895,0.0037843,0.003626275,0.00360895
0.00361756,0.00359468,0.00363465,0.003620455,0.00359468
0.00363023,0.0035966,0.00368241,0.003620955,0.0035966
0.003625237,0.00361525,0.00363734,0.00362418,0.00361706
0.003623023,0.00359644,0.00365845,0.0036186,0.00359644
0.00362948,0.00361807,0.00364773,0.00362606,0.00362952
0.003618575,0.00361012,0.00362406,0.00362006,0.00362406
0.003633577,0.00359421,0.00368621,0.003626945,0.00362908
0.003619352,0.00358486,0.00365209,0.00362023,0.00358486
0.003624072,0.00359472,0.00363781,0.00363188,0.00363781
0.003604793,0.0035944,0.00361317,0.0036058,0.00360455
0.003615455,0.00359587,0.00364256,0.003611695,0.00360272
0.00363913,0.00359796,0.00370442,0.00362707,0.00370442
0.003777178,0.00359786,0.00429498,0.003607935,0.00361357
0.003619562,0.00360535,0.00362712,0.00362289,0.00362712
0.003685972,0.00359522,0.00376214,0.003693265,0.00376214
0.003607905,0.0035908,0.00361465,0.003613085,0.0035908
0.003753578,0.00357921,0.00421443,0.003610335,0.00358785
0.003624393,0.00359517,0.00364051,0.003630945,0.00364003
0.003608763,0.00359997,0.00362754,0.00360377,0.00359997
0.003622198,0.003591,0.00368927,0.00360426,0.003591
0.003696405,0.00358378,0.00396215,0.003619845,0.00360067
0.003702187,0.00358301,0.00397777,0.003623985,0.00362073
0.003617145,0.00359594,0.00363137,0.003620635,0.00362332
0.00360801,0.00359395,0.00361695,0.00361057,0.00359395
0.0036119,0.00358764,0.00364695,0.003606505,0.00358764
0.00359998,0.00358694,0.00361742,0.00359778,0.00359738
0.003734523,0.00356886,0.00414882,0.003610205,0.00359156
0.003616918,0.00359631,0.00365878,0.00360629,0.00359631
0.003604957,0.00358411,0.00363631,0.003599705,0.00358411
0.003622648,0.00358829,0.00367897,0.003611665,0.00360218
0.0036183,0.00358413,0.00368524,0.003601915,0.00368524
0.003610795,0.0035934,0.00362822,0.00361078,0.00359645
0.003610117,0.00358501,0.00362429,0.003615585,0.00361728
0.003743128,0.00356836,0.00419506,0.003604545,0.00360355
0.00361115,0.00358107,0.00366027,0.00360163,0.00358107
0.003602453,0.0035773,0.00362411,0.0036042,0.0035773
0.003860047,0.00359953,0.00459187,0.003624395,0.00459187
0.003865042,0.00361033,0.00459851,0.003625665,0.00459851
0.00383935,0.00357423,0.00455415,0.00361451,0.00455415
0.003849063,0.00358858,0.00453388,0.003636895,0.00453388
0.003869575,0.00359132,0.0045208,0.00368309,0.0045208
0.003838123,0.00359503,0.00449621,0.003630625,0.00449621
0.003824855,0.00358611,0.00448393,0.00361469,0.00448393
0.003819628,0.00358688,0.00445306,0.003619285,0.00445306
0.00381329,0.00359424,0.00445156,0.00360368,0.00445156
0.003812355,0.00359046,0.00441811,0.003620425,0.00441811
0.003800388,0.00360014,0.00439743,0.00360199,0.00439743
0.00379907,0.0035885,0.00439271,0.003607535,0.00439271
0.00386604,0.00357622,0.00436808,0.00375993,0.00436808
0.003786657,0.00358568,0.00434984,0.003605555,0.00434984
0.00378464,0.00359114,0.00433337,0.003607025,0.00433337
0.00380529,0.00359401,0.00432088,0.003653135,0.00432088
0.003779778,0.00360204,0.00430548,0.003605795,0.00430548
0.00378845,0.00359406,0.00429385,0.003632945,0.00429385
0.003780712,0.00359055,0.00428279,0.003624755,0.00428279
0.003765095,0.0035867,0.0042698,0.00360194,0.0042698
0.003767125,0.00358654,0.00425802,0.00361197,0.00425802
0.003799498,0.00359748,0.00424037,0.00368007,0.00424037
0.00376809,0.00360614,0.00424075,0.003612735,0.00424075
0.003773745,0.00359588,0.0042359,0.0036316,0.0042359
0.003757288,0.00357921,0.00420803,0.003620955,0.00420803
0.00371869,0.00369365,0.00373667,0.00372222,0.00373667
0.003720075,0.00368592,0.00374795,0.003723215,0.00373758
0.003715693,0.00369521,0.00373075,0.003718405,0.00372959
0.003700765,0.0036876,0.00373511,0.003690175,0.00373511
0.00371611,0.00367635,0.0038209,0.003683595,0.0038209
0.0037622,0.0036665,0.00394631,0.003717995,0.0037681
0.003688845,0.00367198,0.00372117,0.003681115,0.00372117
0.003718595,0.00367011,0.0037689,0.003717685,0.00375322
0.003684582,0.00365648,0.0037389,0.003671475,0.0037389
0.003716475,0.00366062,0.00377648,0.0037144,0.00375083
0.003722708,0.00366166,0.00385461,0.00368728,0.00367947
0.003705268,0.00364817,0.00375768,0.00370761,0.00375404
0.003676892,0.00363603,0.00374106,0.00366524,0.00374106
0.003654653,0.00363988,0.00369512,0.003641805,0.00369512
0.003668478,0.00364063,0.00372283,0.003655225,0.00372283
0.003691455,0.00363923,0.00376073,0.00368293,0.00376073
0.003659033,0.00363176,0.00370761,0.00364838,0.00370761
0.003710943,0.0036437,0.00382132,0.003689375,0.00373346
0.003667312,0.00363917,0.00369966,0.00366521,0.0036853
0.00368781,0.00363989,0.00374378,0.003683785,0.00371681
0.00374714,0.00364162,0.00403337,0.003656785,0.00367137
0.003661707,0.00363676,0.0036997,0.003655185,0.0036997
0.003670077,0.00362494,0.00370084,0.003677265,0.00369596
0.003650393,0.00361243,0.00371073,0.003639205,0.00371073
0.003659663,0.00361332,0.00377736,0.003623985,0.00377736
0.003704145,0.00363148,0.00381601,0.003684545,0.0037289
0.003639475,0.00361675,0.00365436,0.003643395,0.00364193
0.00366265,0.00363021,0.00371069,0.00365485,0.00366802
0.003651458,0.0036274,0.00370634,0.003636045,0.00370634
0.003701585,0.00361743,0.0037951,0.003696905,0.00377179
0.003665685,0.00361782,0.00375891,0.003643005,0.00365937
0.00367419,0.00361339,0.00380052,0.003641425,0.00364311
0.003689922,0.00362167,0.00385628,0.00364087,0.00385628
0.003688337,0.00361012,0.0038129,0.003665165,0.00369244
0.003656902,0.00362398,0.0036958,0.003653915,0.00368164
0.003648873,0.00362031,0.00368287,0.003646155,0.0036657
0.003666963,0.00360574,0.00382785,0.00361713,0.00382785
0.00367272,0.00364047,0.00374872,0.003650845,0.00364047
0.003660263,0.00361561,0.00375235,0.003636545,0.00375235
0.003645605,0.00359459,0.00368563,0.0036511,0.00367753
0.003737525,0.00359853,0.00409971,0.00362593,0.00363467
0.003684025,0.00362545,0.00383204,0.003639305,0.00363321
0.003671338,0.00363656,0.0037058,0.003671495,0.00368368
0.003649932,0.00360828,0.00368876,0.003651345,0.00367655
0.003909635,0.00358127,0.00478362,0.003636825,0.00365822
0.0036822,0.00361483,0.00377893,0.00366752,0.00370906
0.003651035,0.00359571,0.00367885,0.00366479,0.0036733
0.003634748,0.00361001,0.00370066,0.00361416,0.00370066
0.003636432,0.0036156,0.0036665,0.003631815,0.0036665
0.003641505,0.00361191,0.00366798,0.003643065,0.0036565
0.00364192,0.0035998,0.00366891,0.003649485,0.00366584
0.003681608,0.003601,0.00388062,0.003622405,0.00388062
0.003642927,0.00359553,0.0037391,0.00361854,0.0037391
0.00364076,0.00360543,0.0036785,0.003639555,0.0036785
0.003659758,0.00360602,0.00376732,0.003632845,0.0036472
0.003729545,0.00362015,0.0039417,0.003678165,0.00371016
0.003701905,0.00360745,0.0039055,0.003647335,0.0039055
0.00363003,0.00359173,0.00367469,0.00362685,0.00367469
0.003672025,0.00358857,0.00376095,0.00366929,0.00370713
0.00366983,0.00358337,0.00374669,0.00367463,0.00374669
0.003642127,0.00359133,0.00373767,0.003619755,0.00373767
0.003648268,0.00360203,0.00373123,0.003629905,0.00373123
0.003631625,0.00359188,0.00369031,0.003622155,0.00369031
0.00362934,0.00358836,0.00366502,0.00363199,0.00366502
0.003640777,0.00358163,0.00376839,0.003606545,0.00376839
0.003636425,0.00358984,0.00368662,0.00363462,0.00368662
0.00362036,0.00358998,0.00365601,0.003617725,0.00365601
0.003647415,0.00357907,0.00373932,0.003635635,0.00373932
0.003610375,0.00357852,0.00365603,0.003603475,0.00365603
0.003638363,0.00359903,0.0036806,0.00363691,0.00366074
0.003789983,0.00359197,0.00429818,0.00363489,0.00429818
0.003887493,0.00361176,0.00456446,0.003686875,0.00456446
0.003867387,0.0036203,0.00458294,0.003633155,0.00458294
0.003875045,0.00358555,0.00454004,0.003687295,0.00454004
0.003869092,0.00361391,0.00451705,0.003672705,0.00451705
0.003828505,0.00359723,0.00449882,0.003608985,0.00449882
0.00384104,0.00359855,0.00448421,0.0036407,0.00448421
0.003835632,0.00358413,0.00447853,0.003639935,0.00447853
0.0038402,0.00361405,0.00445032,0.003648215,0.00445032
0.00384029,0.00358872,0.00444234,0.00366505,0.00444234
0.003887655,0.00358275,0.00442277,0.00377255,0.00442277
0.003814672,0.00359711,0.00440718,0.0036272,0.00440718
0.003848132,0.00359004,0.00439476,0.003703865,0.00439476
0.003857543,0.00357583,0.004378,0.00373817,0.004378
0.00382591,0.00358121,0.00435805,0.00368219,0.00435805
0.003815637,0.00360416,0.00434666,0.003655865,0.00434666
0.003832968,0.00359675,0.00435111,0.003692005,0.00435111
0.003790495,0.00356798,0.00432666,0.00363367,0.00432666
0.00383419,0.00359931,0.00432865,0.0037044,0.00432865
0.003786393,0.00358903,0.00431348,0.00362153,0.00431348
0.00379294,0.00357971,0.00431626,0.003637895,0.00431626
0.003815687,0.00360382,0.00429191,0.00368351,0.00429191
0.00379448,0.00359547,0.00427339,0.00365453,0.00427339
0.003764195,0.00358078,0.00427494,0.00360053,0.00427494
0.003760872,0.00356452,0.00426054,0.003609215,0.00426054
0.003774305,0.00359223,0.00425688,0.003624055,0.00425688
0.003768022,0.00358255,0.00423515,0.003627195,0.00423515
0.003766513,0.00358746,0.00422925,0.00362467,0.00422925
0.003759225,0.00359778,0.00423439,0.003602365,0.00423439
0.003779012,0.00360003,0.00422334,0.00364634,0.00422334
0.003712247,0.00370052,0.00371931,0.00371458,0.00370052
0.003720828,0.00370057,0.00375147,0.003715635,0.00370057
0.003704708,0.00368694,0.00372206,0.003704915,0.00368694
0.003706065,0.00368489,0.0037233,0.003708035,0.00368489
0.003717407,0.00366729,0.00382999,0.003686175,0.00368406
0.003682812,0.00366468,0.00370499,0.00368079,0.00366468
0.0036818,0.00367134,0.00369413,0.003680865,0.00367134
0.003670383,0.00366236,0.00367952,0.003669825,0.00366236
0.003667417,0.00364837,0.0036818,0.00366975,0.00364837
0.003688142,0.00365687,0.00375482,0.00367044,0.00365687
0.003716615,0.00368091,0.00380042,0.003692565,0.00380042
0.003675468,0.00364571,0.00370582,0.00367517,0.00364571
0.003670922,0.00364734,0.00370185,0.00366725,0.00364734
0.00368026,0.00364824,0.00376044,0.00365618,0.00376044
0.003656998,0.00363746,0.00366741,0.00366156,0.00363746
0.003672623,0.00366041,0.00368496,0.00367256,0.00366424
0.003649068,0.0036407,0.00365718,0.003649195,0.00364943
0.00367454,0.00363857,0.00372081,0.00366939,0.00372081
0.003687585,0.00365057,0.00376009,0.00366984,0.00365059
0.003638683,0.00362347,0.00367322,0.00362902,0.00362347
0.00365555,0.0036281,0.00368039,0.003656855,0.0036281
0.003637905,0.00362835,0.00365132,0.003635975,0.00362835
0.003629235,0.00362512,0.00363628,0.00362777,0.00362512
0.00365213,0.00363183,0.00368678,0.003644955,0.00364785
0.003623212,0.00361522,0.00363145,0.00362309,0.00362617
0.00364076,0.00361377,0.00367121,0.00363903,0.00361377
0.003635912,0.00362537,0.00364944,0.00363442,0.00363693
0.003661885,0.00362031,0.00375423,0.0036365,0.00363764
0.003634857,0.00361314,0.00366685,0.00362972,0.00362173
0.003637755,0.00361444,0.00365203,0.003642275,0.00365095
0.003619512,0.00360986,0.00362663,0.00362078,0.00361496
0.003630765,0.00360413,0.0036575,0.003630715,0.00360413
0.003652767,0.00360859,0.00376523,0.003618625,0.00360859
0.00361029,0.00359839,0.0036279,0.003607435,0.0036279
0.003666518,0.00360675,0.00378527,0.003637025,0.00378527
0.00362429,0.00360094,0.00366345,0.003616385,0.00361975
0.003614673,0.00359444,0.00362474,0.003619755,0.00359444
0.003662088,0.00361708,0.0037783,0.003626485,0.0037783
0.003623595,0.00361158,0.0036449,0.00361895,0.0036168
0.003617632,0.00359865,0.00363269,0.003619595,0.00359865
0.00368635,0.0035967,0.00391155,0.003618575,0.0035967
0.003627873,0.00359956,0.00366172,0.003625105,0.00360772
0.003638715,0.00358742,0.0037458,0.00361082,0.00358742
0.003605538,0.0035946,0.00362572,0.003600915,0.00360214
0.003621992,0.00359571,0.00364416,0.00362405,0.00362404
0.003607748,0.0036009,0.00361696,0.003606565,0.00360548
0.003627135,0.00357931,0.00369958,0.003614825,0.00363036
0.003655515,0.00360101,0.00376435,0.00362835,0.00376435
0.003609725,0.00358857,0.00365446,0.003597935,0.00358857
0.00361415,0.00359222,0.00363651,0.003613935,0.00359222
0.003662365,0.00360035,0.00379777,0.00362567,0.00361342
0.003604768,0.00359174,0.00362087,0.00360323,0.00362087
0.00361134,0.00357491,0.00363563,0.00361741,0.00363563
0.00360376,0.00359468,0.00361182,0.00360427,0.00360781
0.003671878,0.00360363,0.00385993,0.003611975,0.00360444
0.003614032,0.00360471,0.00362305,0.003614185,0.00362305
0.003609497,0.00359329,0.0036292,0.00360775,0.0036292
0.003641553,0.00360859,0.00373174,0.00361294,0.00361591
0.00361517,0.00359144,0.00364183,0.003613705,0.00360399
0.003603475,0.00358444,0.00361429,0.003607585,0.00358444
0.00363822,0.00359049,0.00377415,0.00359412,0.00359682
0.0036087,0.003577,0.00363296,0.00361242,0.003577
0.003618515,0.00358886,0.00366737,0.003608915,0.00360687
0.003607775,0.00359818,0.00361588,0.00360852,0.00361588
0.003621688,0.00359394,0.00366466,0.003614075,0.00366466
0.00359916,0.00359028,0.00360922,0.00359857,0.00359028
0.003617255,0.00358889,0.00364712,0.003616505,0.00364712
0.003612467,0.00358838,0.00362587,0.00361781,0.00361168
0.00360465,0.0035767,0.00362335,0.003609275,0.0035767
0.00363385,0.00360199,0.00366694,0.003633235,0.00366694
0.003600533,0.0035867,0.00362623,0.0035946,0.00362623
0.003639092,0.00359162,0.003683,0.003640875,0.00364451
0.003606828,0.00358291,0.00362832,0.00360804,0.00361672
0.003587545,0.00358405,0.00358937,0.00358838,0.00358834
0.003615507,0.00356984,0.00371502,0.003588585,0.00356984
0.003606652,0.00357892,0.00366824,0.003589725,0.00358071
0.003598115,0.00357745,0.00362972,0.003592645,0.00357745
0.003626213,0.00358516,0.00365577,0.00363196,0.00358516
0.003600018,0.00358547,0.0036137,0.00360045,0.00360631
0.003590932,0.00358399,0.00359914,0.0035903,0.00358399
0.00361667,0.00358512,0.00364957,0.003615995,0.00364957
0.003586625,0.00357507,0.00359807,0.00358668,0.00358004
0.00361816,0.00359619,0.00367795,0.00359925,0.00359671
0.003598575,0.00358342,0.00362298,0.00359395,0.00360411
0.003637768,0.00359043,0.00371663,0.003622005,0.00360053
0.00359687,0.00356393,0.00362161,0.00360097,0.00356393
0.003595877,0.00358169,0.00360596,0.00359793,0.00360596
0.003688867,0.003586,0.00387701,0.00364623,0.00369335
0.00359252,0.00358252,0.00360405,0.003591755,0.00359215
0.003611445,0.00359185,0.00363654,0.003608695,0.00363654
0.00359446,0.00357988,0.00362521,0.003586375,0.00358474
0.003614495,0.00358778,0.00366284,0.00360368,0.0036172
0.00359317,0.00357609,0.00361467,0.00359096,0.00357609
0.00359745,0.00357977,0.00361245,0.00359879,0.00360014
0.0036017,0.00358651,0.00364452,0.003587885,0.00358661
0.003615255,0.00357783,0.00366543,0.00360888,0.00366543
0.003672963,0.00357519,0.00394076,0.00358795,0.00357519
0.003611293,0.00358522,0.00365109,0.00360443,0.00360765
0.003593435,0.0035758,0.00360871,0.003594615,0.0035758
0.003592427,0.00357826,0.00362492,0.003583265,0.00358434
0.003814133,0.00380741,0.0038235,0.00381281,0.00381179
0.003707727,0.00369529,0.00372348,0.00370607,0.00372348
0.003719227,0.00367634,0.00380155,0.00369951,0.00371267
0.003708162,0.00367751,0.00377851,0.003688315,0.00369491
0.00368645,0.00368454,0.00369107,0.003685095,0.00368454
0.003694037,0.0036667,0.00374825,0.0036806,0.0036667
0.00367833,0.00366643,0.00368717,0.00367986,0.00366643
0.003673785,0.00365919,0.00369041,0.00367277,0.003682
0.003703395,0.00365144,0.00382166,0.00367024,0.00365978
0.00378786,0.00366531,0.00408856,0.003698785,0.00366531
0.003656772,0.00365131,0.00365916,0.00365831,0.00365916
0.003656073,0.00364688,0.00366325,0.00365708,0.00365978
0.003728378,0.00364579,0.00383407,0.003716825,0.00383407
0.003709305,0.00363735,0.00388037,0.00365975,0.00363735
0.003683995,0.00366577,0.00371445,0.00367788,0.00371445
0.003638932,0.00362448,0.00364981,0.00364072,0.00364981
0.00364935,0.00362555,0.00366896,0.003651445,0.00363898
0.003639343,0.00361627,0.00365818,0.00364146,0.00365818
0.003650565,0.00361961,0.00367369,0.00365448,0.00363932
0.003639507,0.00362971,0.00365076,0.00363878,0.00362971
0.00368722,0.00361414,0.00383569,0.003649525,0.00364988
0.003688985,0.00363753,0.00376258,0.003677915,0.0036852
0.00365941,0.00362151,0.00371108,0.003652525,0.00371108
0.003638525,0.00362091,0.00365219,0.0036405,0.00363535
0.00375149,0.00361439,0.00395783,0.00371687,0.00395783
0.00364004,0.00361286,0.0036609,0.0036432,0.00365702
0.00364491,0.00360282,0.00369994,0.00363844,0.00361461
0.00364512,0.00361095,0.00369133,0.0036391,0.00369133
0.00365183,0.0036056,0.0037032,0.00364926,0.0037032
0.00364887,0.00361709,0.00368144,0.003648475,0.00368144
0.003687267,0.00362946,0.00376745,0.00367608,0.00370057
0.00362568,0.00359771,0.0036636,0.003620705,0.00359771
0.003662772,0.00359777,0.00375148,0.00365092,0.00375148
0.003642495,0.00360399,0.00371761,0.00362419,0.00371761
0.00365722,0.00359716,0.00376768,0.00363202,0.00359716
0.003612335,0.00358832,0.00364051,0.003610255,0.00364051
0.003627013,0.00359549,0.00364677,0.003632895,0.00359549
0.003734162,0.00361124,0.00405218,0.003636615,0.00361124
0.00360144,0.00358325,0.00361634,0.003603085,0.00359999
0.00364878,0.00358093,0.00373586,0.003639165,0.00358093
0.003628035,0.00360195,0.00365936,0.003625415,0.00363036
0.00362064,0.00358923,0.00365245,0.00362044,0.00359901
0.003618945,0.00358897,0.00366603,0.00361039,0.00366603
0.003633932,0.00359419,0.00373871,0.003601415,0.00359632
0.00361658,0.0035861,0.00365484,0.00361269,0.00365484
0.003612453,0.00358832,0.00363639,0.00361255,0.00358832
0.003612107,0.00358999,0.00364067,0.003608885,0.00358999
0.003639827,0.0035831,0.00373348,0.003621365,0.0035831
0.00362395,0.00359048,0.00367043,0.003617445,0.00367043
0.003627265,0.00359799,0.00366261,0.00362423,0.00366261
0.003643353,0.00363093,0.00365286,0.00364481,0.00365061
0.00360326,0.00358411,0.00362002,0.003604455,0.00359172
0.00365458,0.00359174,0.00372602,0.00365028,0.00372602
0.00364999,0.00358326,0.00371995,0.003648375,0.0036664
0.003627875,0.00358911,0.00366462,0.003628885,0.00359902
0.00361298,0.00358956,0.00365815,0.003602105,0.00358956
0.003656313,0.00360666,0.00372589,0.00364635,0.00366231
0.00361416,0.00358657,0.00366182,0.003604125,0.00366182
0.003599657,0.00358362,0.00362286,0.003596075,0.00362286
0.00361258,0.00358454,0.00366345,0.003601165,0.00359416
0.00360104,0.00358674,0.00362216,0.00359763,0.00359967
0.003615012,0.00357713,0.00363233,0.003625295,0.00357713
0.00367514,0.00357125,0.00387965,0.00362483,0.00357125
