0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000157989,0.000148342,0.000167311,0.000158152,0.000148342
0.000162382,0.000155212,0.000171151,0.000161582,0.000156862
0.000151096,0.000143791,0.000157491,0.000151551,0.000143791
0.000154522,0.000149062,0.000160542,0.000154242,0.000150822
0.000173007,0.000167692,0.000178171,0.000173082,0.000170032
0.000151485,0.000144102,0.000157681,0.000152078,0.000155553
0.000165399,0.000158762,0.000172931,0.000164952,0.000160052
0.000158727,0.000151772,0.000165942,0.000158597,0.000151772
0.000156074,0.000147501,0.000164761,0.000156016,0.000157412
0.000146554,0.000140782,0.000155191,0.000145121,0.000140782
0.000181284,0.000169662,0.000192771,0.000181352,0.000183422
0.000151934,0.000144792,0.000162142,0.000150402,0.000144792
0.000158324,0.000147462,0.000169611,0.000158112,0.000147462
0.000156219,0.000148022,0.000165041,0.000155907,0.000148022
0.000178964,0.000173993,0.000183641,0.000179111,0.000173993
0.000154009,0.000146692,0.000160101,0.000154622,0.000158932
0.000172836,0.000162832,0.000183121,0.000172696,0.000170342
0.000150362,0.000141772,0.000160581,0.000149547,0.000144512
0.000160776,0.000156392,0.000164701,0.000161006,0.000156392
0.000157737,0.000151691,0.000163902,0.000157677,0.000162372
0.000180917,0.000172713,0.000188582,0.000181186,0.000172713
0.000149727,0.000144692,0.000155321,0.000149447,0.000144692
0.000156734,0.000146592,0.000166251,0.000157046,0.000146592
0.000150647,0.000145052,0.000156741,0.000150397,0.000145052
0.000170279,0.000163252,0.000177422,0.000170222,0.000163252
0.000154439,0.000144582,0.000164921,0.000154126,0.000144582
0.000162707,0.000151103,0.000172651,0.000163536,0.000151103
0.000163094,0.000155892,0.000170761,0.000162862,0.000165012
0.000156247,0.000148782,0.000167491,0.000154357,0.000148782
0.000153887,0.000144832,0.000163371,0.000153672,0.000154242
0.000148562,0.000144441,0.000153791,0.000148007,0.000145172
0.000158462,0.000149322,0.000169472,0.000157526,0.000155342
0.000155786,0.000149142,0.000162601,0.000155701,0.000149142
0.000157927,0.000153032,0.000164562,0.000157056,0.000164562
0.000171787,0.000165582,0.000177621,0.000171972,0.000165582
0.000147189,0.000142192,0.000152451,0.000147056,0.000142192
0.000153429,0.000147742,0.000162571,0.000151701,0.000147742
0.000159479,0.000150922,0.000167891,0.000159552,0.000150922
0.000148299,0.000137891,0.000158511,0.000148397,0.000150692
0.000149239,0.000143861,0.000152802,0.000150147,0.000151132
0.000155985,0.000151342,0.000161083,0.000155757,0.000161083
0.000145474,0.000142742,0.000146431,0.000146361,0.000142742
0.000160129,0.000153052,0.000167141,0.000160161,0.000153052
0.000313583,0.000300692,0.000326474,0.000313583,0.000326474
0.00018655,0.000181393,0.000190322,0.000187242,0.000181393
0.000155484,0.000150862,0.000160331,0.000155372,0.000151812
0.000169547,0.000163173,0.000176201,0.000169407,0.000163173
0.000158724,0.000148871,0.000170352,0.000157837,0.000154982
0.000166149,0.000158762,0.000173451,0.000166191,0.000158762
0.000149026,0.000140491,0.000161361,0.000147127,0.000140491
0.000205714,0.000199713,0.000211991,0.000205577,0.000199713
0.000166702,0.000155812,0.000176302,0.000167347,0.000169352
0.000144524,0.000140482,0.000148161,0.000144726,0.000140482
0.000157909,0.000149962,0.000168682,0.000156496,0.000156792
0.000149039,0.000140051,0.000159281,0.000148412,0.000144782
0.000144729,0.000136502,0.000153162,0.000144627,0.000136502
0.000145031,0.000139681,0.000156491,0.000141977,0.000141042
0.000151076,0.000146231,0.000155231,0.000151422,0.000148032
0.000151894,0.000149431,0.000157882,0.000150132,0.000149532
0.000152947,0.000144881,0.000165791,0.000150557,0.000144932
0.000347279,0.000338263,0.000357015,0.000346918,0.000357015
0.000158102,0.000148412,0.000167951,0.000158022,0.000148412
0.000155981,0.000151262,0.000160021,0.000156321,0.000152682
0.000148492,0.000141552,0.000155111,0.000148652,0.000141552
0.00018487,0.000172023,0.000195952,0.000185751,0.000172023
0.000162374,0.000157972,0.000166481,0.000162522,0.000157972
0.000148547,0.000142172,0.000157631,0.000147192,0.000142172
0.000157209,0.000147212,0.000167312,0.000157156,0.000167312
0.000171874,0.000167231,0.000176422,0.000171921,0.000176422
0.000146307,0.000136612,0.000156231,0.000146192,0.000136612
0.000157287,0.000148602,0.000164351,0.000158096,0.000148602
0.000163024,0.000157392,0.000169171,0.000162767,0.000157392
0.000159701,0.000155862,0.000163851,0.000159546,0.000156492
0.000148257,0.000142622,0.000153613,0.000148397,0.000153613
0.000157766,0.000151542,0.000161051,0.000159236,0.000151542
0.000158617,0.000153781,0.000164112,0.000158287,0.000156092
0.000158159,0.000148602,0.000168011,0.000158011,0.000148602
0.000151684,0.000145011,0.000161721,0.000150002,0.000150782
0.000169227,0.000160782,0.000177722,0.000169202,0.000160782
0.000148342,0.000142781,0.000152582,0.000149002,0.000151962
0.000160054,0.000150032,0.000170921,0.000159632,0.000150032
0.000159431,0.000152572,0.000165591,0.000159781,0.000152572
0.000154389,0.000149332,0.000158841,0.000154692,0.000149332
0.000149334,0.000144251,0.000152782,0.000150152,0.000152782
0.000170812,0.000162582,0.000178761,0.000170952,0.000162582
0.000156754,0.000151861,0.000162881,0.000156136,0.000154282
0.000151779,0.000140462,0.000163431,0.000151612,0.000140462
0.000152914,0.000149191,0.000154802,0.000153831,0.000153242
0.000172417,0.000164772,0.000180902,0.000171997,0.000171113
0.000154189,0.000145452,0.000164852,0.000153226,0.000145452
0.000158649,0.000149242,0.000168281,0.000158537,0.000149242
0.000163047,0.000153252,0.000172021,0.000163457,0.000153252
0.000151119,0.000145741,0.000156212,0.000151262,0.000148872
0.000152769,0.000143702,0.000162311,0.000152532,0.000143702
0.000149074,0.000143421,0.000158121,0.000147376,0.000148282
0.000162057,0.000152662,0.000171571,0.000161997,0.000152662
0.000148231,0.000141332,0.000158321,0.000146636,0.000141332
0.000150932,0.000141042,0.000160922,0.000150882,0.000141042
0.000157457,0.000148121,0.000167742,0.000156982,0.000157973
0.000157187,0.000152182,0.000162202,0.000157182,0.000162202
0.000162697,0.000145332,0.000182051,0.000161701,0.000145332
0.000163377,0.000153052,0.000175042,0.000162707,0.000159602
0.000143657,0.000141131,0.000150082,0.000141706,0.000141512
0.000150242,0.000145292,0.000156192,0.000149742,0.000154132
0.000163691,0.000155802,0.000171711,0.000163626,0.000155802
0.000147687,0.000141211,0.000154152,0.000147692,0.000146972
0.000152576,0.000143632,0.000163821,0.000151426,0.000143632
0.000144944,0.000140072,0.000149051,0.000145326,0.000140072
0.000162352,0.000153582,0.000170541,0.000162642,0.000153582
0.000164147,0.000159001,0.000167613,0.000164987,0.000167613
0.000156407,0.000144232,0.000170831,0.000155282,0.000144232
0.000154189,0.000147362,0.000162061,0.000153666,0.000147362
0.000163412,0.000158822,0.000167662,0.000163582,0.000158822
0.000152396,0.000145562,0.000164731,0.000149646,0.000145562
0.000157149,0.000150451,0.000164612,0.000156767,0.000164612
0.000155749,0.000145692,0.000167031,0.000155136,0.000145692
0.000152657,0.000143752,0.000162112,0.000152382,0.000143752
0.000159476,0.000152141,0.000167362,0.000159201,0.000167362
0.000174279,0.000166783,0.000179051,0.000175642,0.000166783
0.000160192,0.000155081,0.000165362,0.000160161,0.000162782
0.000147377,0.000141882,0.000151511,0.000148057,0.000141882
0.000146199,0.000141211,0.000151502,0.000146041,0.000146582
0.000188362,0.000180113,0.000196491,0.000188422,0.000180113
0.000154316,0.000144782,0.000165891,0.000153297,0.000144782
0.000167249,0.000158932,0.000177292,0.000166387,0.000164263
0.000157804,0.000146181,0.000172202,0.000156417,0.000151752
0.000142066,0.000137702,0.000148051,0.000141256,0.000137702
0.000156624,0.000148962,0.000164211,0.000156661,0.000148962
0.000148224,0.000139751,0.000159741,0.000146701,0.000139751
0.000161431,0.000155822,0.000166671,0.000161616,0.000155822
0.000147312,0.000140442,0.000157462,0.000145671,0.000140442
0.000160057,0.000149882,0.000170391,0.000159977,0.000149882
0.000151712,0.000143391,0.000164062,0.000149697,0.000145352
0.000149334,0.000141372,0.000159952,0.000148006,0.000146512
0.00018197,0.000173692,0.000190312,0.000181937,0.000178053
0.000159177,0.000151852,0.000166571,0.000159142,0.000151852
0.000158849,0.000154942,0.000162771,0.000158842,0.000155452
0.000154391,0.000144212,0.000164261,0.000154547,0.000144212
0.000158929,0.000151732,0.000165871,0.000159056,0.000151732
0.000154577,0.000150222,0.000159192,0.000154447,0.000151532
0.000156571,0.000145042,0.000168701,0.000156271,0.000145042
0.000151634,0.000141882,0.000159061,0.000152797,0.000141882
0.000167156,0.000160592,0.000173611,0.000167212,0.000160592
0.000153757,0.000149172,0.000158791,0.000153532,0.000149172
0.000149482,0.000140382,0.000162732,0.000147406,0.000140382
0.000152634,0.000149102,0.000157942,0.000151747,0.000149102
0.000153401,0.000146411,0.000160451,0.000153372,0.000152272
0.000147934,0.000143441,0.000151452,0.000148421,0.000147602
0.000154344,0.000148212,0.000159661,0.000154752,0.000148212
0.000157322,0.000152332,0.000161691,0.000157632,0.000152332
0.000148519,0.000143162,0.000152192,0.000149362,0.000147722
0.000145749,0.000142082,0.000148161,0.000146376,0.000142082
0.000171472,0.000168062,0.000174801,0.000171512,0.000168442
0.000153287,0.000143792,0.000162781,0.000153287,0.000143792
0.000157607,0.000144862,0.000171561,0.000157002,0.000144862
0.000161732,0.000154362,0.000169452,0.000161557,0.000163632
0.000156886,0.000148062,0.000165551,0.000156967,0.000148062
0.000151422,0.000141982,0.000156801,0.000153452,0.000151693
0.000147096,0.000142041,0.000156351,0.000144997,0.000144412
0.000163989,0.000157042,0.000171231,0.000163842,0.000157042
0.000155136,0.000147691,0.000161212,0.000155822,0.000161212
0.000171092,0.000163773,0.000178671,0.000170962,0.000163773
0.000170896,0.000166812,0.000175081,0.000170846,0.000166812
0.000145897,0.000141172,0.000150891,0.000145762,0.000141172
0.00017148,0.000161472,0.000181491,0.000171477,0.000168513
0.000155564,0.000144752,0.000166951,0.000155277,0.000144752
0.000143574,0.000136041,0.000150791,0.000143732,0.000142942
0.000149666,0.000146151,0.000154662,0.000148927,0.000154662
0.000239655,0.000140061,0.000341694,0.000238432,0.000141472
0.000159527,0.000149022,0.000172232,0.000158426,0.000149022
0.000155221,0.000145162,0.000165551,0.000155086,0.000145162
0.000148491,0.000143021,0.000155541,0.000147701,0.000149752
0.000170054,0.000163482,0.000174811,0.000170961,0.000163482
0.00015341,0.000146732,0.000163113,0.000151897,0.000163113
0.000167289,0.000150222,0.000184581,0.000167176,0.000150222
0.000157374,0.000152581,0.000164433,0.000156242,0.000164433
0.000156509,0.000151522,0.000161551,0.000156481,0.000151522
0.00015205,0.000143172,0.000163822,0.000150602,0.000143172
0.000170367,0.000161972,0.000178651,0.000170422,0.000165442
0.000152044,0.000148282,0.000155281,0.000152307,0.000148282
0.000145849,0.000138942,0.000155312,0.000144571,0.000138942
0.000156707,0.000152181,0.000163002,0.000155822,0.000163002
0.000183009,0.000173923,0.000192032,0.000183042,0.000173923
0.000145514,0.000139821,0.000152232,0.000145001,0.000144052
0.000147374,0.000140442,0.000156522,0.000146266,0.000140442
0.000156086,0.000147411,0.000164942,0.000155996,0.000156302
0.000167777,0.000162141,0.000174943,0.000167012,0.000174943
0.000152684,0.000146171,0.000161961,0.000151302,0.000150092
0.000168804,0.000158642,0.000178701,0.000168936,0.000166762
0.000156872,0.000149762,0.000165182,0.000156271,0.000149762
0.000150854,0.000141351,0.000161392,0.000150337,0.000161392
0.000160964,0.000155601,0.000167242,0.000160507,0.000165332
0.000152832,0.000149031,0.000161813,0.000150241,0.000161813
0.000156096,0.000151711,0.000160651,0.000156011,0.000152392
0.000155102,0.000149852,0.000161652,0.000154451,0.000161652
0.000171242,0.000162932,0.000181441,0.000170297,0.000168782
0.000157836,0.000150602,0.000164761,0.000157991,0.000150602
0.000152562,0.000142102,0.000163751,0.000152197,0.000142102
0.000150257,0.000145132,0.000156011,0.000149942,0.000148322
0.000157714,0.000153792,0.000161771,0.000157647,0.000153792
0.000158954,0.000154412,0.000163191,0.000159106,0.000154412
0.000146357,0.000139752,0.000155252,0.000145211,0.000139752
0.000154292,0.000146231,0.000161662,0.000154637,0.000151662
0.000154839,0.000147241,0.000164111,0.000154002,0.000156792
0.000151801,0.000141981,0.000164151,0.000150536,0.000141981
0.000152694,0.000142552,0.000163071,0.000152577,0.000142552
0.000167612,0.000161692,0.000173542,0.000167607,0.000161692
0.000143899,0.000139321,0.000150322,0.000142976,0.000142942
0.000147078,0.000139691,0.000158691,0.000144966,0.000139791
0.000150584,0.000139182,0.000162661,0.000150247,0.000139182
0.000147237,0.000142562,0.000153401,0.000146492,0.000145372
0.000168697,0.000157771,0.000179423,0.000168797,0.000179423
0.000168607,0.000162472,0.000174191,0.000168882,0.000162472
0.000159499,0.000153892,0.000164911,0.000159597,0.000153892
0.000156769,0.000148972,0.000165091,0.000156507,0.000148972
0.000151524,0.000147572,0.000156421,0.000151051,0.000147572
0.000163024,0.000153972,0.000173292,0.000162416,0.000153972
0.000147151,0.000140202,0.000157612,0.000145396,0.000140202
0.000154296,0.000147342,0.000160681,0.000154581,0.000147342
0.000153532,0.000145332,0.000160752,0.000154021,0.000145332
0.000149667,0.000146302,0.000153021,0.000149672,0.000146302
0.000149487,0.000142562,0.000156181,0.000149601,0.000142562
0.000164212,0.000156142,0.000171472,0.000164617,0.000156142
0.000184981,0.000177342,0.000192481,0.000185051,0.000177342
0.000159167,0.000151662,0.000167221,0.000158892,0.000151662
0.000145481,0.000140341,0.000147772,0.000146906,0.000140341
0.000167185,0.000159522,0.000175172,0.000167022,0.000159522
0.000152264,0.000147601,0.000158112,0.000151671,0.000158112
0.000155769,0.000146931,0.000165641,0.000155252,0.000151122
0.000160631,0.000148391,0.000173602,0.000160266,0.000156412
0.000147876,0.000141782,0.000153942,0.000147891,0.000141782
0.000152179,0.000139252,0.000165392,0.000152037,0.000139252
0.000148534,0.000141682,0.000158881,0.000146787,0.000141682
0.000152174,0.000147022,0.000157401,0.000152137,0.000147022
0.000142086,0.000136592,0.000148401,0.000141676,0.000136592
0.000148234,0.000145832,0.000150152,0.000148476,0.000145832
0.000186877,0.000178012,0.000194532,0.000187482,0.000178012
0.000158762,0.000152512,0.000164652,0.000158941,0.000161242
0.000171987,0.000165382,0.000178591,0.000171986,0.000168622
0.000149499,0.000141502,0.000157732,0.000149381,0.000146572
0.000148861,0.000141201,0.000156082,0.000149081,0.000156082
0.000166925,0.000159462,0.000174622,0.000166807,0.000159462
0.000182244,0.000175603,0.000189391,0.000181992,0.000175603
0.000145434,0.000140582,0.000148822,0.000146166,0.000140582
0.000146472,0.000141221,0.000153172,0.000145747,0.000146792
0.000151116,0.000148281,0.000157722,0.000149231,0.000157722
0.000158172,0.000147281,0.000165303,0.000160052,0.000165303
0.000163092,0.000156672,0.000169261,0.000163217,0.000156672
0.000138987,0.000137052,0.000142761,0.000138067,0.000137052
0.000153549,0.000146811,0.000161272,0.000153056,0.000153962
0.000151956,0.000146851,0.000159022,0.000150976,0.000151612
0.000151306,0.000142382,0.000159851,0.000151496,0.000142382
0.000167784,0.000159032,0.000178672,0.000166717,0.000164182
0.000155357,0.000143611,0.000170812,0.000153502,0.000147002
0.000157542,0.000149901,0.000163702,0.000158282,0.000155953
0.000147989,0.000144011,0.000151252,0.000148347,0.000151252
0.000155722,0.000147382,0.000163342,0.000156082,0.000147382
0.000160529,0.000154472,0.000166612,0.000160516,0.000158862
0.000182179,0.000175323,0.000188451,0.000182471,0.000175323
0.000152661,0.000147112,0.000159121,0.000152207,0.000147112
0.000176605,0.000172242,0.000181122,0.000176527,0.000172473
0.000154811,0.000144911,0.000167611,0.000153362,0.000148962
0.000179922,0.000170742,0.000189082,0.000179931,0.000177302
0.000156469,0.000151762,0.000161871,0.000156121,0.000151762
0.000154157,0.000145472,0.000162982,0.000154087,0.000156362
0.000153499,0.000149181,0.000156142,0.000154336,0.000156142
0.000167314,0.000156892,0.000177161,0.000167601,0.000156892
0.000174866,0.000166441,0.000183771,0.000174627,0.000175762
0.000150729,0.000142142,0.000163222,0.000148776,0.000142142
0.000146164,0.000142901,0.000149301,0.000146226,0.000146502
0.000178734,0.000174252,0.000183392,0.000178647,0.000174882
0.000159169,0.000153471,0.000164902,0.000159152,0.000164902
0.00017271,0.000159762,0.000185762,0.000172657,0.000174073
0.000154391,0.000148182,0.000161461,0.000153961,0.000148182
0.000155017,0.000146362,0.000163962,0.000154871,0.000146362
0.000150811,0.000144942,0.000157951,0.000150176,0.000144942
0.000152866,0.000148482,0.000161211,0.000150887,0.000148792
0.000154369,0.000149941,0.000160991,0.000153272,0.000152592
0.000219727,0.000152491,0.000287744,0.000219337,0.000287744
0.000157689,0.000150132,0.000165672,0.000157476,0.000156832
0.000168534,0.000162552,0.000174791,0.000168397,0.000162552
0.000153054,0.000140831,0.000163692,0.000153846,0.000152852
0.000153784,0.000141922,0.000168162,0.000152526,0.000141922
0.000156992,0.000148772,0.000169112,0.000155042,0.000151232
0.000160574,0.000150352,0.000169921,0.000161011,0.000150352
0.000142799,0.000137982,0.000150811,0.000141202,0.000137982
0.000171792,0.000157031,0.000186952,0.000171592,0.000171123
0.000156142,0.000153862,0.000160952,0.000154876,0.000153862
0.000154034,0.000146792,0.000161431,0.000153956,0.000146792
0.000161455,0.000156953,0.000167982,0.000160442,0.000156953
0.000170076,0.000164012,0.000176611,0.000169842,0.000168102
0.000154887,0.000146552,0.000161722,0.000155637,0.000156302
0.000172772,0.000164062,0.000180141,0.000173442,0.000169473
0.000161367,0.000154042,0.000168321,0.000161552,0.000154042
0.000147844,0.000145501,0.000153761,0.000146057,0.000145532
0.000364281,0.000357543,0.000369195,0.000365194,0.000369195
0.000159974,0.000152521,0.000167921,0.000159727,0.000155482
0.000150641,0.000145002,0.000158401,0.000149581,0.000145002
0.000155816,0.000144922,0.000167222,0.000155561,0.000144922
0.000142886,0.000138072,0.000149061,0.000142206,0.000138072
0.000174595,0.000169023,0.000177942,0.000175707,0.000169023
0.000177336,0.000173252,0.000181461,0.000177316,0.000173252
0.000146087,0.000141161,0.000151243,0.000145972,0.000151243
0.000151847,0.000147121,0.000155902,0.000152182,0.000155902
0.000161019,0.000154662,0.000166082,0.000161666,0.000165872
0.000151131,0.000145371,0.000153201,0.000152977,0.000153092
0.000158106,0.000150502,0.000167251,0.000157336,0.000150502
0.000169702,0.000160003,0.000180381,0.000169212,0.000160003
0.000167202,0.000159391,0.000174712,0.000167352,0.000166742
0.000153001,0.000147352,0.000159011,0.000152821,0.000147352
0.000169954,0.000160102,0.000180182,0.000169767,0.000171482
0.000154076,0.000146861,0.000161161,0.000154141,0.000153902
0.00015093,0.000141802,0.000160422,0.000150747,0.000141802
0.000156914,0.000149081,0.000165242,0.000156666,0.000157042
0.000159854,0.000153542,0.000166281,0.000159797,0.000153542
0.000165631,0.000157972,0.000173071,0.000165742,0.000157972
0.000169099,0.000159912,0.000178312,0.000169087,0.000166412
0.000155174,0.000144502,0.000167482,0.000154356,0.000144502
0.00015262,0.000145621,0.000158863,0.000152997,0.000158863
0.000151557,0.000146191,0.000160712,0.000149662,0.000160712
0.000152684,0.000140701,0.000164811,0.000152611,0.000145082
0.000157079,0.000152422,0.000161772,0.000157061,0.000152422
0.000149232,0.000143971,0.000153241,0.000149857,0.000147582
0.0001835,0.000176322,0.000191932,0.000182872,0.000179773
0.000154451,0.000140961,0.000167942,0.000154451,0.000167942
0.000191425,0.000185092,0.000198663,0.000190973,0.000193913
0.000152902,0.000145522,0.000165701,0.000150192,0.000145902
0.000151759,0.000142551,0.000160951,0.000151767,0.000155303
0.000149439,0.000140912,0.000157581,0.000149632,0.000140912
0.000155547,0.000145342,0.000165812,0.000155517,0.000145342
0.000159511,0.000151212,0.000167241,0.000159796,0.000151212
0.000172619,0.000167152,0.000178011,0.000172656,0.000170882
0.000151659,0.000141662,0.000164911,0.000150032,0.000141662
0.000142536,0.000138312,0.000145261,0.000143286,0.000138312
0.000163524,0.000155662,0.000171792,0.000163321,0.000155662
0.000153601,0.000142992,0.000164251,0.000153581,0.000142992
0.000170404,0.000163422,0.000177941,0.000170126,0.000167052
0.000152129,0.000146072,0.000159901,0.000151272,0.000150923
0.000145974,0.000142881,0.000148062,0.000146476,0.000146062
0.000143342,0.000137822,0.000151271,0.000142137,0.000137822
0.000158459,0.000153882,0.000163741,0.000158107,0.000153882
0.000161524,0.000154282,0.000168501,0.000161657,0.000154282
0.000153409,0.000142552,0.000164361,0.000153361,0.000142552
0.000149836,0.000146892,0.000153431,0.000149511,0.000146892
0.000186282,0.000181172,0.000192132,0.000185912,0.000190352
0.000155249,0.000145801,0.000164131,0.000155531,0.000154142
0.000139652,0.000134982,0.000146251,0.000138687,0.000134982
0.000155056,0.000144761,0.000162932,0.000156266,0.000154832
0.000148062,0.000144712,0.000153732,0.000146901,0.000146302
0.000161897,0.000148531,0.000175462,0.000161796,0.000158002
0.000153956,0.000147121,0.000160862,0.000153921,0.000151602
0.000158524,0.000145922,0.000172351,0.000157911,0.000145922
0.000150994,0.000145972,0.000160561,0.000148721,0.000145972
0.000171227,0.000145281,0.000197903,0.000170862,0.000153902
0.000166107,0.000160192,0.000171861,0.000166187,0.000160192
0.000149186,0.000139332,0.000159861,0.000148776,0.000139332
0.000159434,0.000148062,0.000168861,0.000160407,0.000148062
0.000160414,0.000154391,0.000168532,0.000159367,0.000160102
0.000156032,0.000148382,0.000162941,0.000156402,0.000148382
0.000149069,0.000141301,0.000160871,0.000147052,0.000143532
0.000154789,0.000149732,0.000162942,0.000153242,0.000149732
0.000162341,0.000155312,0.000169261,0.000162397,0.000155312
0.000367271,0.000362135,0.000372993,0.000366978,0.000362135
0.000145331,0.000144151,0.000147021,0.000145077,0.000145562
0.000170867,0.000163482,0.000179181,0.000170402,0.000169772
0.000154272,0.000149042,0.000160892,0.000153578,0.000156403
0.000170269,0.000163882,0.000176901,0.000170147,0.000163882
0.000152017,0.000144752,0.000159271,0.000152022,0.000144752
0.000160356,0.000153172,0.000167791,0.000160231,0.000153172
0.000157817,0.000151602,0.000164382,0.000157641,0.000151602
0.000162684,0.000155172,0.000167571,0.000163996,0.000155172
0.000146027,0.000141381,0.000151472,0.000145627,0.000143812
0.000146599,0.000139342,0.000154441,0.000146306,0.000139342
0.000186557,0.000176962,0.000196551,0.000186357,0.000176962
0.000176492,0.000171653,0.000181551,0.000176382,0.000171653
0.000142937,0.000138461,0.000149792,0.000141747,0.000149792
0.000138174,0.000134872,0.000140802,0.000138511,0.000134872
0.000150136,0.000143621,0.000155731,0.000150597,0.000147872
0.000181784,0.000174942,0.000188591,0.000181802,0.000174942
0.000159022,0.000145022,0.000173452,0.000158806,0.000145022
0.000155249,0.000146712,0.000162621,0.000155831,0.000146712
0.000156067,0.000144701,0.000171682,0.000153942,0.000147392
0.000150531,0.000145462,0.000156251,0.000150206,0.000145462
0.000148131,0.000145191,0.000151442,0.000147946,0.000147052
0.000140894,0.000136242,0.000144962,0.000141186,0.000136242
0.000160364,0.000152731,0.000168922,0.000159901,0.000158702
0.000147819,0.000140902,0.000159101,0.000145636,0.000140902
0.000152139,0.000143582,0.000160541,0.000152217,0.000143582
0.000152202,0.000148212,0.000157611,0.000151492,0.000149212
0.000153079,0.000144502,0.000165781,0.000151017,0.000144502
0.000161132,0.000149682,0.000173622,0.000160611,0.000149682
0.000164952,0.000160012,0.000170431,0.000164682,0.000160012
0.000164367,0.000156882,0.000171111,0.000164736,0.000156882
0.000155302,0.000146592,0.000164891,0.000154862,0.000146592
0.000158029,0.000147982,0.000171022,0.000156557,0.000171022
0.000154394,0.000148922,0.000160652,0.000154002,0.000148922
0.000158374,0.000146872,0.000169421,0.000158601,0.000146872
0.000148487,0.000144851,0.000155482,0.000146807,0.000155482
0.000161747,0.000156841,0.000166492,0.000161827,0.000166492
0.000154665,0.000149622,0.000159052,0.000154992,0.000149622
0.000167512,0.000159462,0.000175731,0.000167427,0.000159462
0.000145917,0.000138371,0.000155952,0.000144672,0.000142132
0.000199222,0.000193962,0.000205301,0.000198812,0.000197813
0.000180177,0.000171191,0.000185232,0.000182142,0.000185232
0.000172884,0.000167482,0.000178622,0.000172717,0.000168883
0.000177817,0.000170632,0.000184572,0.000178031,0.000170632
0.000157977,0.000149622,0.000166071,0.000158107,0.000149622
