0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1903e-05,5.1181e-05,0.000120301,6.9076e-05,6.3261e-05
6.6516e-05,4.821e-05,8.846e-05,6.5915e-05,7.114e-05
6.1615e-05,4.4721e-05,8.8791e-05,6.0436e-05,4.751e-05
6.5381e-05,4.9041e-05,8.6841e-05,6.4751e-05,7.2891e-05
6.251e-05,4.447e-05,7.8391e-05,6.1106e-05,6.7531e-05
6.6999e-05,5.0581e-05,8.5902e-05,6.6791e-05,7.5201e-05
6.5684e-05,5.158e-05,8.746e-05,6.433e-05,6.309e-05
6.6743e-05,4.9811e-05,9.278e-05,6.5591e-05,7.2561e-05
6.3845e-05,4.2831e-05,7.9791e-05,6.2666e-05,5.9571e-05
6.4066e-05,4.8651e-05,9.363e-05,6.2715e-05,6.1651e-05
6.5227e-05,4.9761e-05,9.4471e-05,6.4236e-05,7.7651e-05
6.4258e-05,4.677e-05,8.2361e-05,6.2441e-05,7.8371e-05
6.5886e-05,4.714e-05,9.432e-05,6.538e-05,6.9101e-05
6.8175e-05,4.9641e-05,8.8681e-05,6.8231e-05,5.678e-05
6.4639e-05,4.925e-05,8.1541e-05,6.4305e-05,7.4451e-05
6.9569e-05,4.7371e-05,0.00011504,6.5545e-05,6.7701e-05
6.3326e-05,4.6311e-05,7.8701e-05,6.3116e-05,5.66e-05
6.1746e-05,4.627e-05,8.1181e-05,6.0656e-05,5.7601e-05
6.2893e-05,4.594e-05,8.3931e-05,6.2036e-05,6.4691e-05
6.6642e-05,4.6001e-05,9.9081e-05,6.6046e-05,7.4731e-05
6.3459e-05,4.545e-05,8.106e-05,6.2895e-05,6.399e-05
6.4654e-05,5.004e-05,9.668e-05,6.3396e-05,5.449e-05
6.3963e-05,4.614e-05,8.5601e-05,6.4206e-05,6.4881e-05
7.4696e-05,4.4951e-05,0.000140881,6.609e-05,6.2741e-05
6.4296e-05,4.678e-05,8.2671e-05,6.389e-05,7.8441e-05
6.5979e-05,4.8101e-05,9.4871e-05,6.5171e-05,7.2111e-05
6.3107e-05,4.525e-05,8.3211e-05,6.233e-05,7.0761e-05
6.776e-05,4.671e-05,9.494e-05,6.6391e-05,6.1131e-05
6.5562e-05,4.6881e-05,8.6131e-05,6.5241e-05,7.8981e-05
6.3517e-05,4.763e-05,8.4491e-05,6.2911e-05,6.0951e-05
6.7125e-05,4.655e-05,8.849e-05,6.609e-05,7.4441e-05
7.0203e-05,4.683e-05,0.000116861,6.4851e-05,7.1011e-05
6.6344e-05,4.703e-05,8.3691e-05,6.5495e-05,7.6751e-05
6.5523e-05,4.673e-05,8.504e-05,6.4936e-05,6.5851e-05
6.4411e-05,4.766e-05,8.2571e-05,6.4106e-05,5.5911e-05
6.643e-05,5.051e-05,8.9871e-05,6.5476e-05,7.2131e-05
6.1335e-05,4.2311e-05,8.8911e-05,6.0591e-05,5.5381e-05
6.4508e-05,4.647e-05,9.5321e-05,6.2726e-05,6.3201e-05
6.4265e-05,4.9901e-05,8.308e-05,6.3126e-05,5.8231e-05
7.1386e-05,4.1901e-05,0.000115991,6.8936e-05,6.7631e-05
6.3479e-05,4.8421e-05,8.5621e-05,6.2201e-05,7.6271e-05
6.5114e-05,4.924e-05,8.49e-05,6.3915e-05,6.8471e-05
6.4235e-05,4.6811e-05,8.0181e-05,6.4001e-05,6.5831e-05
6.6777e-05,4.768e-05,8.2691e-05,6.925e-05,7.247e-05
6.571e-05,4.78e-05,9.3041e-05,6.4411e-05,7.5681e-05
7.1239e-05,5.34e-05,0.000103351,7.0255e-05,6.2781e-05
6.7935e-05,4.72e-05,9.709e-05,6.619e-05,6.377e-05
6.4377e-05,4.5201e-05,8.0711e-05,6.4371e-05,6.6201e-05
6.6264e-05,4.8321e-05,8.6501e-05,6.5646e-05,7.2711e-05
6.552e-05,4.33e-05,0.000103951,6.4126e-05,6.9431e-05
6.4186e-05,4.746e-05,8.5971e-05,6.3171e-05,6.4361e-05
6.5449e-05,4.89e-05,8.0971e-05,6.4735e-05,7.0651e-05
6.3317e-05,4.9741e-05,8.3291e-05,6.1871e-05,5.2871e-05
6.6703e-05,4.661e-05,8.9651e-05,6.608e-05,7.099e-05
6.4125e-05,4.651e-05,8.915e-05,6.2995e-05,7.0741e-05
6.4587e-05,4.3131e-05,8.0021e-05,6.5326e-05,6.2031e-05
6.6584e-05,4.8441e-05,9.134e-05,6.5246e-05,6.5501e-05
6.9015e-05,5.065e-05,9.872e-05,6.838e-05,7.9821e-05
6.9931e-05,4.8231e-05,9.9581e-05,6.9401e-05,5.9741e-05
6.6212e-05,4.667e-05,9.077e-05,6.6021e-05,7.5321e-05
6.1377e-05,4.43e-05,8.4211e-05,6.076e-05,5.258e-05
6.672e-05,4.885e-05,8.7641e-05,6.5286e-05,6.0081e-05
7.5215e-05,4.9441e-05,0.000127651,6.7561e-05,6.6941e-05
6.7837e-05,5.181e-05,8.438e-05,6.7711e-05,6.3681e-05
6.379e-05,4.7331e-05,8.8901e-05,6.3196e-05,8.3871e-05
6.346e-05,4.475e-05,8.9081e-05,6.2845e-05,6.3051e-05
6.8005e-05,5.022e-05,9.739e-05,6.607e-05,7.1681e-05
6.5502e-05,4.7611e-05,8.5531e-05,6.4371e-05,5.5571e-05
6.4893e-05,4.901e-05,8.9521e-05,6.4675e-05,6.6331e-05
6.6791e-05,5.319e-05,8.6521e-05,6.591e-05,7.255e-05
7.4889e-05,4.819e-05,0.000131951,6.8236e-05,6.012e-05
6.8086e-05,5.111e-05,8.9581e-05,6.6475e-05,7.868e-05
6.6058e-05,4.77e-05,8.6631e-05,6.6201e-05,6.0811e-05
6.6442e-05,5.0381e-05,8.9711e-05,6.6421e-05,6.9071e-05
6.6474e-05,4.812e-05,9.2371e-05,6.5091e-05,7.2001e-05
6.6513e-05,4.844e-05,9.595e-05,6.555e-05,7.9091e-05
6.5295e-05,4.6611e-05,9.1561e-05,6.3821e-05,6.2081e-05
6.5734e-05,4.9901e-05,8.868e-05,6.3665e-05,6.3391e-05
7.2309e-05,4.271e-05,0.000117992,6.9086e-05,5.4601e-05
6.712e-05,4.9481e-05,9.4041e-05,6.6501e-05,6.0811e-05
6.4577e-05,4.659e-05,8.4141e-05,6.2926e-05,5.6281e-05
6.6207e-05,4.681e-05,8.558e-05,6.591e-05,6.609e-05
6.1555e-05,4.0011e-05,7.9801e-05,6.0521e-05,6.1461e-05
6.9152e-05,5.0751e-05,0.00010836,6.5581e-05,6.8821e-05
6.2769e-05,4.442e-05,8.808e-05,6.2275e-05,7.1101e-05
6.5693e-05,4.887e-05,8.8431e-05,6.4611e-05,7.6411e-05
7.2198e-05,4.766e-05,0.000112841,6.8961e-05,7.1001e-05
6.6368e-05,5.111e-05,9.944e-05,6.5225e-05,7.686e-05
6.4849e-05,4.8821e-05,9.5861e-05,6.3726e-05,7.7021e-05
6.4484e-05,4.9611e-05,8.8601e-05,6.2691e-05,6.0461e-05
6.4918e-05,4.454e-05,8.6211e-05,6.4995e-05,6.529e-05
6.5216e-05,4.768e-05,8.6781e-05,6.5281e-05,7.2111e-05
6.5134e-05,5.0171e-05,8.473e-05,6.4081e-05,6.8231e-05
6.5352e-05,4.701e-05,0.00010073,6.4095e-05,5.6341e-05
6.4814e-05,4.7711e-05,8.2711e-05,6.4005e-05,6.071e-05
6.7768e-05,4.821e-05,9.771e-05,6.7111e-05,7.1871e-05
6.6996e-05,4.8471e-05,9.7811e-05,6.5381e-05,7.4911e-05
6.8109e-05,5.019e-05,8.9381e-05,6.777e-05,7.87e-05
6.4982e-05,4.626e-05,8.332e-05,6.4431e-05,6.7981e-05
6.7007e-05,5.2261e-05,8.7891e-05,6.6646e-05,7.0391e-05
6.8333e-05,5.0491e-05,8.8161e-05,6.7296e-05,6.6071e-05
6.4435e-05,4.153e-05,0.00010468,6.2155e-05,6.504e-05
6.2644e-05,4.4171e-05,7.9601e-05,6.2986e-05,5.6911e-05
6.9171e-05,4.8141e-05,0.000100961,6.8805e-05,6.6601e-05
6.5501e-05,4.678e-05,8.5751e-05,6.464e-05,7.037e-05
6.6953e-05,4.784e-05,0.000105801,6.4941e-05,6.6841e-05
6.3646e-05,4.785e-05,8.1321e-05,6.2361e-05,6.2741e-05
6.4858e-05,4.6201e-05,9.328e-05,6.3816e-05,6.4581e-05
6.5876e-05,4.5581e-05,9.2001e-05,6.4431e-05,5.464e-05
7.2914e-05,4.5081e-05,0.000127351,6.4171e-05,6.2141e-05
6.3239e-05,4.124e-05,7.9941e-05,6.2855e-05,5.727e-05
6.7369e-05,5.0081e-05,9.5601e-05,6.5766e-05,7.8551e-05
6.5658e-05,4.901e-05,9.1551e-05,6.4681e-05,7.5981e-05
6.6117e-05,4.521e-05,0.00010745,6.4225e-05,6.362e-05
6.1914e-05,4.5671e-05,7.7751e-05,6.1401e-05,5.6921e-05
6.6977e-05,4.937e-05,8.5971e-05,6.617e-05,7.0111e-05
6.3465e-05,4.589e-05,8.1671e-05,6.2406e-05,4.8821e-05
7.1247e-05,4.917e-05,0.000112391,6.7656e-05,7.6561e-05
6.9102e-05,4.9281e-05,8.8441e-05,6.869e-05,8.1991e-05
6.6761e-05,5.0411e-05,8.74e-05,6.5606e-05,6.1641e-05
6.2895e-05,4.9191e-05,8.8441e-05,6.192e-05,6.209e-05
6.3462e-05,4.336e-05,8.0511e-05,6.2575e-05,6.2551e-05
6.2395e-05,4.5791e-05,9.137e-05,6.1555e-05,4.5791e-05
6.7355e-05,5.1851e-05,9.3581e-05,6.6816e-05,7.4671e-05
6.5714e-05,5.001e-05,0.00010199,6.4326e-05,9.6651e-05
7.3844e-05,4.84e-05,0.0001189,6.9656e-05,6.7031e-05
6.7832e-05,5.0341e-05,8.9861e-05,6.7131e-05,7.3431e-05
6.4215e-05,4.6731e-05,8.9491e-05,6.3281e-05,6.4721e-05
6.3858e-05,4.706e-05,8.0291e-05,6.3511e-05,5.8901e-05
6.4365e-05,4.7481e-05,8.2621e-05,6.3655e-05,6.364e-05
6.3322e-05,4.728e-05,8.53e-05,6.179e-05,6.7891e-05
6.4814e-05,4.741e-05,8.9311e-05,6.3916e-05,7.4771e-05
6.6368e-05,4.6731e-05,9.6081e-05,6.5846e-05,5.8621e-05
6.4911e-05,4.156e-05,8.1381e-05,6.412e-05,6.627e-05
6.3148e-05,4.436e-05,9.3101e-05,6.2091e-05,5.457e-05
7.2687e-05,5.454e-05,0.000102451,7.1941e-05,5.6981e-05
6.3268e-05,4.681e-05,8.226e-05,6.226e-05,6.834e-05
6.3695e-05,4.1581e-05,7.8641e-05,6.3386e-05,7.2481e-05
6.4285e-05,4.802e-05,8.746e-05,6.2965e-05,6.7441e-05
6.8981e-05,5.1741e-05,8.87e-05,6.8766e-05,7.0281e-05
6.58e-05,4.7751e-05,9.6721e-05,6.5276e-05,6.1691e-05
6.6358e-05,4.451e-05,8.4061e-05,6.5655e-05,6.5421e-05
6.7484e-05,4.7011e-05,9.236e-05,6.6956e-05,7.1151e-05
6.5169e-05,4.741e-05,9.2281e-05,6.4731e-05,6.5341e-05
6.6366e-05,4.75e-05,9.311e-05,6.5085e-05,7.559e-05
6.5357e-05,4.761e-05,8.4921e-05,6.5271e-05,7.1751e-05
6.4484e-05,4.503e-05,9.2751e-05,6.3756e-05,5.5851e-05
6.5417e-05,4.9041e-05,9.0832e-05,6.4516e-05,5.6201e-05
7.4655e-05,4.703e-05,0.000139511,6.5731e-05,5.943e-05
6.733e-05,5.087e-05,8.9151e-05,6.6675e-05,8.3681e-05
6.1845e-05,4.217e-05,8.4891e-05,6.166e-05,5.5811e-05
6.8239e-05,5.192e-05,9.0981e-05,6.7516e-05,7.5501e-05
6.4784e-05,4.6731e-05,9.7221e-05,6.3031e-05,7.0861e-05
6.3579e-05,4.36e-05,8.0831e-05,6.299e-05,7.8671e-05
6.3298e-05,4.394e-05,8.752e-05,6.2176e-05,6.3641e-05
6.3868e-05,4.8211e-05,8.3941e-05,6.2836e-05,6.8951e-05
7.3451e-05,4.6561e-05,0.000123311,6.8766e-05,6.2021e-05
6.7763e-05,4.995e-05,8.997e-05,6.7295e-05,5.8191e-05
6.6435e-05,5.0971e-05,8.7731e-05,6.5091e-05,7.3091e-05
6.4046e-05,4.875e-05,9.321e-05,6.3095e-05,6.174e-05
6.3253e-05,4.589e-05,9.236e-05,6.1431e-05,5.9461e-05
6.5937e-05,4.5421e-05,9.3561e-05,6.4661e-05,6.8271e-05
6.6389e-05,4.937e-05,8.8471e-05,6.541e-05,6.008e-05
6.7324e-05,4.722e-05,8.9151e-05,6.6355e-05,6.7971e-05
7.2427e-05,4.9331e-05,0.000113051,6.9566e-05,7.1011e-05
6.4421e-05,5.042e-05,8.482e-05,6.4245e-05,7.4851e-05
6.2991e-05,4.68e-05,8.153e-05,6.2536e-05,5.4091e-05
6.3136e-05,4.85e-05,8.3251e-05,6.2341e-05,6.7641e-05
6.3701e-05,4.103e-05,8.0301e-05,6.3475e-05,4.6301e-05
6.5751e-05,4.6861e-05,9.1271e-05,6.4146e-05,6.3221e-05
6.357e-05,4.978e-05,8.2981e-05,6.3856e-05,6.7011e-05
6.5784e-05,4.8161e-05,8.858e-05,6.4125e-05,7.4991e-05
7.1982e-05,4.7391e-05,0.000115952,7.1091e-05,6.5551e-05
6.7867e-05,4.773e-05,9.7211e-05,6.6356e-05,7.0921e-05
6.7997e-05,5.0781e-05,9.771e-05,6.692e-05,8.1931e-05
6.5248e-05,4.7271e-05,0.000103201,6.2895e-05,5.691e-05
6.3771e-05,4.6281e-05,8.2401e-05,6.3121e-05,6.4671e-05
6.6624e-05,5.12e-05,8.359e-05,6.5626e-05,7.0711e-05
6.6084e-05,5.0731e-05,9.4411e-05,6.5446e-05,6.1551e-05
6.2625e-05,4.445e-05,8.9231e-05,6.253e-05,5.036e-05
6.3983e-05,4.517e-05,8.0891e-05,6.283e-05,6.6261e-05
6.7916e-05,4.5701e-05,9.4281e-05,6.7266e-05,7.2081e-05
6.3472e-05,4.878e-05,8.956e-05,6.2411e-05,6.0961e-05
6.454e-05,4.785e-05,8.485e-05,6.3516e-05,7.4141e-05
6.2327e-05,4.494e-05,8.6721e-05,6.1071e-05,5.6041e-05
6.7287e-05,5.2571e-05,8.843e-05,6.6486e-05,7.1981e-05
6.6331e-05,4.7831e-05,8.4031e-05,6.6186e-05,7.1801e-05
7.4683e-05,5.065e-05,0.000133661,6.8156e-05,6.9491e-05
6.3705e-05,4.625e-05,8.076e-05,6.1981e-05,6.1861e-05
6.7017e-05,5.023e-05,0.00010064,6.5805e-05,6.9971e-05
6.4962e-05,4.8801e-05,8.7141e-05,6.3926e-05,5.3431e-05
6.6514e-05,4.5101e-05,9.628e-05,6.433e-05,5.9621e-05
6.0586e-05,4.048e-05,7.847e-05,6.0385e-05,5.866e-05
6.2174e-05,4.5661e-05,9.0201e-05,6.1406e-05,6.3521e-05
6.5267e-05,4.746e-05,8.7681e-05,6.4161e-05,6.3711e-05
7.3819e-05,4.752e-05,0.000125561,6.7906e-05,7.174e-05
6.7082e-05,4.9771e-05,8.4571e-05,6.6526e-05,6.5281e-05
6.106e-05,4.447e-05,8.4811e-05,5.8941e-05,5.8881e-05
6.3766e-05,4.873e-05,9.341e-05,6.1645e-05,7.0651e-05
6.5295e-05,4.9471e-05,9.2431e-05,6.4351e-05,7.4581e-05
6.5188e-05,4.9561e-05,8.181e-05,6.4116e-05,7.6501e-05
6.3647e-05,4.618e-05,8.9141e-05,6.347e-05,6.391e-05
6.6195e-05,4.74e-05,9.2371e-05,6.5106e-05,5.661e-05
7.2111e-05,4.7691e-05,0.000119391,7.0701e-05,7.4641e-05
6.4781e-05,4.438e-05,9.292e-05,6.4425e-05,6.126e-05
6.3247e-05,4.5071e-05,8.2881e-05,6.1966e-05,5.6081e-05
6.4102e-05,4.595e-05,9.179e-05,6.3615e-05,6.3691e-05
6.4051e-05,4.894e-05,8.326e-05,6.307e-05,6.977e-05
6.4808e-05,4.679e-05,9.1951e-05,6.3951e-05,5.432e-05
6.7469e-05,5.023e-05,9.273e-05,6.7245e-05,5.7801e-05
6.5662e-05,4.8541e-05,8.8691e-05,6.4846e-05,6.0611e-05
7.1311e-05,4.862e-05,0.000109761,6.5766e-05,6.554e-05
6.6807e-05,5.1251e-05,8.618e-05,6.634e-05,7.0781e-05
6.5443e-05,4.774e-05,8.248e-05,6.4881e-05,7.7111e-05
6.4965e-05,4.876e-05,8.4661e-05,6.4065e-05,5.83e-05
6.4832e-05,4.728e-05,8.476e-05,6.4e-05,6.9301e-05
6.6355e-05,4.6741e-05,8.8551e-05,6.5746e-05,5.9911e-05
6.4609e-05,4.8901e-05,8.546e-05,6.4151e-05,5.9541e-05
6.7103e-05,4.892e-05,9.521e-05,6.7165e-05,7.288e-05
6.6208e-05,4.3711e-05,8.3681e-05,6.6841e-05,6.7251e-05
6.6402e-05,4.8671e-05,9.679e-05,6.5181e-05,6.3601e-05
6.7829e-05,4.914e-05,9.305e-05,6.676e-05,6.6211e-05
6.2167e-05,4.8101e-05,8.0851e-05,6.1145e-05,5.345e-05
6.3405e-05,4.396e-05,8.5461e-05,6.3006e-05,7.1131e-05
6.423e-05,4.8351e-05,8.2861e-05,6.4216e-05,6.3901e-05
6.6497e-05,5e-05,8.5221e-05,6.571e-05,8.0031e-05
6.6691e-05,4.199e-05,0.00011044,6.4335e-05,5.574e-05
6.6212e-05,4.7331e-05,0.000109581,6.5366e-05,6.7611e-05
6.313e-05,4.236e-05,8.1571e-05,6.285e-05,5.914e-05
6.2668e-05,4.51e-05,9.695e-05,6.1151e-05,6.3831e-05
6.7133e-05,4.9711e-05,9.5561e-05,6.5571e-05,7.4121e-05
6.4424e-05,4.727e-05,9.1261e-05,6.355e-05,6.281e-05
6.4259e-05,4.818e-05,8.829e-05,6.3791e-05,6.3581e-05
6.4085e-05,4.7231e-05,8.8001e-05,6.3451e-05,7.5831e-05
7.2363e-05,4.3861e-05,0.000136601,6.4665e-05,6.0931e-05
6.9651e-05,5.2131e-05,8.8861e-05,6.8601e-05,8.3131e-05
6.4143e-05,4.633e-05,8.6212e-05,6.3281e-05,5.5251e-05
6.5264e-05,4.5921e-05,9.0461e-05,6.4626e-05,6.7131e-05
6.4856e-05,4.7781e-05,9.527e-05,6.2895e-05,5.8951e-05
6.1592e-05,4.296e-05,7.87e-05,6.0896e-05,5.9701e-05
6.0869e-05,4.238e-05,8.3781e-05,6.0385e-05,5.5311e-05
6.7734e-05,4.896e-05,8.9001e-05,6.6815e-05,7.6781e-05
7.5072e-05,4.9261e-05,0.000126171,6.8161e-05,6.2821e-05
6.577e-05,5.0451e-05,8.4921e-05,6.394e-05,7.2071e-05
6.3548e-05,4.778e-05,8.6381e-05,6.2376e-05,5.5991e-05
6.6328e-05,4.6551e-05,9.9201e-05,6.5111e-05,6.8051e-05
6.4232e-05,4.7351e-05,8.9761e-05,6.3906e-05,6.6541e-05
6.2987e-05,4.671e-05,9.225e-05,6.166e-05,7.3041e-05
6.0335e-05,4.3591e-05,8.1701e-05,6.0061e-05,6.3451e-05
6.5395e-05,4.99e-05,8.7351e-05,6.4576e-05,6.3191e-05
7.0378e-05,4.667e-05,0.000110192,6.5851e-05,6.4681e-05
6.6214e-05,5.0261e-05,8.4881e-05,6.4841e-05,7.5481e-05
6.005e-05,4.342e-05,7.544e-05,5.9676e-05,5.2141e-05
6.0982e-05,4.331e-05,7.6781e-05,6.0045e-05,4.6721e-05
6.2998e-05,4.588e-05,8.0751e-05,6.1555e-05,6.15e-05
6.6455e-05,4.764e-05,9.849e-05,6.5265e-05,6.113e-05
6.4912e-05,4.8771e-05,9.2211e-05,6.4851e-05,5.9591e-05
6.4589e-05,4.878e-05,8.7421e-05,6.3375e-05,6.4901e-05
7.0326e-05,4.843e-05,0.000111461,6.8725e-05,6.426e-05
6.8622e-05,4.9191e-05,9.0701e-05,6.8211e-05,7.8701e-05
6.568e-05,4.8641e-05,9.9471e-05,6.3411e-05,7.0421e-05
6.5607e-05,4.592e-05,8.353e-05,6.4935e-05,6.1971e-05
6.3082e-05,4.3031e-05,8.0271e-05,6.3051e-05,5.8131e-05
6.6228e-05,4.9681e-05,8.7531e-05,6.5786e-05,6.6001e-05
6.4584e-05,4.469e-05,8.8931e-05,6.4296e-05,5.9591e-05
6.6658e-05,4.54e-05,9.6501e-05,6.5721e-05,6.358e-05
6.2123e-05,4.521e-05,7.8071e-05,6.2581e-05,5.1311e-05
6.7615e-05,4.2621e-05,9.475e-05,6.7456e-05,6.6681e-05
6.5904e-05,4.7751e-05,9.3471e-05,6.3676e-05,7.8351e-05
6.6178e-05,4.842e-05,9.408e-05,6.4805e-05,7.3941e-05
6.4836e-05,4.835e-05,8.963e-05,6.3605e-05,7.6851e-05
6.521e-05,4.632e-05,8.5311e-05,6.3911e-05,6.1061e-05
6.385e-05,4.767e-05,8.8121e-05,6.302e-05,5.777e-05
7.3932e-05,4.6701e-05,0.000131661,6.5876e-05,6.7121e-05
6.3637e-05,4.6611e-05,7.9641e-05,6.2506e-05,6.399e-05
6.525e-05,5.016e-05,9.236e-05,6.3761e-05,5.7401e-05
6.6781e-05,4.974e-05,8.9011e-05,6.5831e-05,6.5001e-05
6.7485e-05,4.8311e-05,0.000102601,6.5491e-05,7.4921e-05
6.2426e-05,4.119e-05,8.2941e-05,6.1705e-05,6.1271e-05
6.5654e-05,4.913e-05,9.396e-05,6.5231e-05,7.0271e-05
6.2723e-05,4.727e-05,8.7701e-05,6.1401e-05,6.0251e-05
7.8108e-05,4.681e-05,0.000138401,7.131e-05,7.875e-05
6.507e-05,4.887e-05,8.538e-05,6.4176e-05,5.4491e-05
6.4698e-05,4.5481e-05,9.0411e-05,6.455e-05,6.192e-05
6.4177e-05,5.037e-05,8.7421e-05,6.2656e-05,7.2141e-05
6.7389e-05,4.5781e-05,9.696e-05,6.6526e-05,6.6861e-05
6.1929e-05,4.2411e-05,7.9501e-05,6.1396e-05,5.3911e-05
6.574e-05,5.098e-05,8.7871e-05,6.513e-05,5.829e-05
6.6763e-05,4.9211e-05,8.8231e-05,6.5731e-05,6.6831e-05
7.2511e-05,4.6261e-05,0.000125581,6.6981e-05,6.8221e-05
6.5504e-05,4.685e-05,8.3941e-05,6.478e-05,7.5391e-05
6.6465e-05,4.875e-05,8.736e-05,6.5005e-05,7.4251e-05
6.5019e-05,4.6201e-05,8.6631e-05,6.5391e-05,7.2011e-05
6.7003e-05,5.013e-05,9.149e-05,6.569e-05,6.375e-05
6.6881e-05,4.974e-05,9.8041e-05,6.5676e-05,7.2031e-05
6.7238e-05,5.1081e-05,8.8061e-05,6.6916e-05,6.5411e-05
6.7244e-05,4.46e-05,8.896e-05,6.7315e-05,7.884e-05
7.356e-05,4.6891e-05,0.000117431,7.1011e-05,7.3371e-05
6.3684e-05,4.6851e-05,8.5651e-05,6.2131e-05,7.0531e-05
6.5499e-05,4.752e-05,8.443e-05,6.4435e-05,7.5571e-05
6.3438e-05,4.866e-05,8.398e-05,6.2141e-05,7.1051e-05
6.3553e-05,4.446e-05,7.8911e-05,6.3581e-05,5.7231e-05
6.5926e-05,5.1061e-05,8.533e-05,6.5186e-05,5.9421e-05
6.3897e-05,4.7831e-05,8.7022e-05,6.3441e-05,6.385e-05
6.7117e-05,4.75e-05,9.7221e-05,6.569e-05,5.745e-05
6.5155e-05,4.489e-05,8.0841e-05,6.5446e-05,6.4751e-05
