0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000151594,3.462e-05,0.000245233,0.000155693,0.000245225
0.000151122,3.2881e-05,0.000248134,0.000154113,0.000245605
0.00015158,3.4841e-05,0.000245264,0.000155583,0.000245175
0.00015043,3.258e-05,0.000247205,0.000153278,0.000244904
0.000151675,3.5041e-05,0.000245444,0.000155593,0.000245165
0.000151173,3.2911e-05,0.000248214,0.000153903,0.000245935
0.000151701,3.472e-05,0.000245673,0.000155583,0.000245455
0.000150952,3.3e-05,0.000247514,0.000153717,0.000245254
0.000151939,3.4761e-05,0.000245934,0.000155973,0.000245784
0.000151515,3.3681e-05,0.000248515,0.000154367,0.000245465
0.000151664,3.511e-05,0.000245403,0.000155638,0.000245345
0.000151062,3.2971e-05,0.000248124,0.000153928,0.000245555
0.000151595,3.4791e-05,0.000245424,0.000155528,0.000245174
0.000150828,3.289e-05,0.000247574,0.000153759,0.000245004
0.000151438,3.472e-05,0.000245135,0.000155399,0.000245135
0.000150892,3.3301e-05,0.000247514,0.000153793,0.000244955
0.000151659,3.474e-05,0.000245364,0.000155779,0.000245265
0.000150851,3.294e-05,0.000247574,0.000153787,0.000245274
0.000151477,3.458e-05,0.000245504,0.000155329,0.000245345
0.000150559,3.2831e-05,0.000247424,0.000153417,0.000245155
0.000151661,3.524e-05,0.000245623,0.000155499,0.000244745
0.0001506,3.303e-05,0.000247164,0.000153438,0.000244744
0.000151715,3.4581e-05,0.000245334,0.000155778,0.000245334
0.000150969,3.312e-05,0.000247644,0.000153832,0.000245175
0.000151755,3.476e-05,0.000245703,0.000155629,0.000245545
0.000151666,3.309e-05,0.000249044,0.000154688,0.000246535
0.000151521,3.4921e-05,0.000245154,0.000155519,0.000244744
0.000151391,3.304e-05,0.000248764,0.000154137,0.000246254
0.000151506,3.482e-05,0.000245244,0.000155419,0.000245005
0.000150934,3.2851e-05,0.000247434,0.000153988,0.000245115
0.00015148,3.4591e-05,0.000245463,0.000155203,0.000245305
0.000151163,3.358e-05,0.000247685,0.000154068,0.000244864
0.000151756,3.493e-05,0.000245294,0.000155944,0.000245265
0.000150986,3.2941e-05,0.000247884,0.000154018,0.000245465
0.000151674,3.459e-05,0.000245345,0.000155538,0.000245345
0.000151044,3.318e-05,0.000247714,0.000153933,0.000245204
0.000151412,3.487e-05,0.000244994,0.000155418,0.000244854
0.000150702,3.28e-05,0.000247205,0.000153607,0.000244885
0.000151901,3.5071e-05,0.000245814,0.000155793,0.000245305
0.00015104,3.3361e-05,0.000247564,0.000153888,0.000245095
0.000152025,3.5201e-05,0.000245923,0.000156038,0.000245864
0.000151064,3.264e-05,0.000248354,0.000153852,0.000245914
0.000151568,3.4921e-05,0.000244955,0.000155563,0.000244955
0.000151037,3.2891e-05,0.000248135,0.000153898,0.000245815
0.00015143,3.4661e-05,0.000245193,0.000155288,0.000245155
0.000150809,3.311e-05,0.000247294,0.000153868,0.000244944
0.00015143,3.464e-05,0.000245264,0.000155303,0.000245135
0.000150857,3.2741e-05,0.000247694,0.000153759,0.000245355
0.000152682,3.5561e-05,0.000246853,0.000156788,0.000246345
0.000151214,3.2821e-05,0.000248195,0.000154133,0.000245814
0.000151419,3.47e-05,0.000245084,0.000155287,0.000245084
0.000150669,3.296e-05,0.000247254,0.000153534,0.000244805
0.000151388,3.471e-05,0.000245164,0.000155118,0.000244905
0.000150992,3.2881e-05,0.000247694,0.000153963,0.000245245
0.000151662,3.507e-05,0.000245553,0.000155533,0.000245234
0.000150918,3.299e-05,0.000247715,0.000153808,0.000245224
0.000151913,3.511e-05,0.000245704,0.000155873,0.000245315
0.000151076,3.2861e-05,0.000248034,0.000153988,0.000245565
0.00015177,3.4551e-05,0.000245795,0.000155853,0.000245795
0.000151004,3.286e-05,0.000247994,0.000153988,0.000245554
0.0001524,3.562e-05,0.000246304,0.000156403,0.000246114
0.000150707,3.279e-05,0.000247214,0.000153662,0.000245045
0.000151305,3.452e-05,0.000245185,0.000155094,0.000245185
0.000151137,3.3141e-05,0.000247564,0.000154113,0.000245094
0.000151751,3.469e-05,0.000245574,0.000155713,0.000245574
0.000151131,3.355e-05,0.000247734,0.000153927,0.000245175
0.000151678,3.5061e-05,0.000245374,0.000155739,0.000245095
0.000151501,3.3651e-05,0.000248384,0.000154363,0.000245735
0.000151833,3.474e-05,0.000245823,0.000155814,0.000245774
0.000151062,3.285e-05,0.000247884,0.000154097,0.000245614
0.000151589,3.449e-05,0.000245444,0.000155578,0.000245375
0.000150513,3.2651e-05,0.000247394,0.000153423,0.000245005
0.000152264,3.4801e-05,0.000246243,0.000156288,0.000246235
0.000150967,3.296e-05,0.000247864,0.000153904,0.000245594
0.000151897,3.46e-05,0.000246004,0.000155869,0.000245864
0.000151389,3.339e-05,0.000248074,0.000154338,0.000245865
0.000149446,3.458e-05,0.000244815,0.000152067,0.000244815
0.000151574,3.474e-05,0.000245555,0.000155529,0.000245555
0.000150694,3.295e-05,0.000247394,0.000153628,0.000244904
0.000151884,3.479e-05,0.000246314,0.000155729,0.000245915
0.000151234,3.302e-05,0.000248254,0.000154163,0.000245855
0.000151831,3.4571e-05,0.000245885,0.000155898,0.000245885
0.000150562,3.2791e-05,0.000247234,0.000153373,0.000244874
0.000151826,3.5121e-05,0.000245494,0.000155683,0.000245444
0.000150929,3.292e-05,0.000247534,0.000153987,0.000245365
0.000151708,3.5101e-05,0.000245213,0.000155823,0.000244945
0.000150816,3.3201e-05,0.000247485,0.000153728,0.000244855
0.000151375,3.455e-05,0.000245094,0.000155329,0.000244964
0.000150993,3.316e-05,0.000247664,0.000153957,0.000245264
0.000151667,3.469e-05,0.000245725,0.000155429,0.000245725
0.000151131,3.2941e-05,0.000247624,0.000154128,0.000245415
0.000151858,3.4961e-05,0.000245645,0.000155829,0.000245645
0.000150836,3.316e-05,0.000247555,0.000153733,0.000245134
0.000151422,3.469e-05,0.000244965,0.000155339,0.000244965
0.000150894,3.282e-05,0.000247634,0.000153878,0.000245175
0.000151582,3.497e-05,0.000245383,0.000155503,0.000245105
0.00015118,3.3131e-05,0.000248264,0.000154108,0.000245784
0.000151704,3.477e-05,0.000245784,0.000155558,0.000245784
0.000151028,3.298e-05,0.000247955,0.000153998,0.000245495
0.000151277,3.467e-05,0.000244845,0.000155253,0.000244845
0.000151084,3.3141e-05,0.000247894,0.000153873,0.000245515
0.00015122,3.457e-05,0.000244974,0.000155133,0.000244974
0.000151297,3.335e-05,0.000248144,0.000154028,0.000245275
0.000151582,3.4781e-05,0.000245334,0.000155558,0.000245075
0.000151373,3.3351e-05,0.000248255,0.000154303,0.000245785
0.000151843,3.486e-05,0.000245953,0.000155603,0.000245824
0.000150834,3.3071e-05,0.000247314,0.000153662,0.000245084
0.000151581,3.4431e-05,0.000245645,0.000155419,0.000245645
0.000150688,3.302e-05,0.000247354,0.000153388,0.000244985
0.00015116,3.4671e-05,0.000244685,0.000154939,0.000244685
0.000150663,3.3101e-05,0.000247274,0.000153462,0.000244794
0.000151694,3.5081e-05,0.000245244,0.000155728,0.000245064
0.000151619,3.313e-05,0.000248824,0.000154348,0.000246295
0.00015196,3.4871e-05,0.000245844,0.000156044,0.000245615
0.00015098,3.2961e-05,0.000247644,0.000153893,0.000245345
0.0001514,3.464e-05,0.000245054,0.000155273,0.000245054
0.00015098,3.332e-05,0.000247594,0.000153808,0.000245205
0.000151259,3.4551e-05,0.000244925,0.000155229,0.000244925
0.000151111,3.3351e-05,0.000248074,0.000154027,0.000244995
0.000151705,3.49e-05,0.000245693,0.000155579,0.000245384
0.000150922,3.3061e-05,0.000248014,0.000153662,0.000245514
0.000151724,3.4451e-05,0.000245795,0.000155708,0.000245795
0.000151846,3.294e-05,0.000247534,0.000158903,0.000245155
0.000151823,3.484e-05,0.000245835,0.000155729,0.000245835
0.000150418,3.2831e-05,0.000246974,0.000153317,0.000244534
0.000151689,3.4921e-05,0.000245554,0.000155568,0.000245554
0.000150836,3.289e-05,0.000247445,0.000153704,0.000245225
0.000151761,3.5e-05,0.000245674,0.000155669,0.000245325
0.000151058,3.3181e-05,0.000247874,0.000153848,0.000245545
0.000151889,3.4951e-05,0.000245663,0.000156018,0.000245644
0.000150957,3.301e-05,0.000247544,0.000153793,0.000245245
0.000151774,3.4901e-05,0.000245555,0.000155698,0.000245555
0.000150986,3.311e-05,0.000247845,0.000153748,0.000245615
0.000151674,3.465e-05,0.000245604,0.000155648,0.000245604
0.000150917,3.2911e-05,0.000247434,0.000153878,0.000245024
0.000151619,3.4611e-05,0.000245365,0.000155768,0.000245365
0.000151378,3.34e-05,0.000248314,0.000154233,0.000245765
0.000151873,3.525e-05,0.000245775,0.000155508,0.000245775
0.000150968,3.2811e-05,0.000248015,0.000153813,0.000245724
0.000151525,3.4611e-05,0.000245543,0.000155423,0.000245234
0.000151021,3.313e-05,0.000247694,0.000153873,0.000245185
0.000151641,3.464e-05,0.000245505,0.000155653,0.000245505
0.000150852,3.3041e-05,0.000247474,0.000153678,0.000245055
0.000151449,3.4591e-05,0.000245353,0.000155363,0.000245284
0.000151192,3.289e-05,0.000248015,0.000154089,0.000245775
0.00015185,3.479e-05,0.000245725,0.000155824,0.000245725
0.00015075,3.296e-05,0.000247234,0.000153698,0.000244885
0.000151851,3.4901e-05,0.000245814,0.000155748,0.000245534
0.000150409,3.3001e-05,0.000246914,0.000153203,0.000244544
0.00015188,3.495e-05,0.000245793,0.000155978,0.000245375
0.000150734,3.305e-05,0.000247425,0.000153767,0.000244855
0.000151718,3.499e-05,0.000245364,0.000155668,0.000245145
0.000151188,3.3031e-05,0.000248164,0.000154173,0.000245544
0.000151625,3.4601e-05,0.000245414,0.000155569,0.000245414
0.000151289,3.332e-05,0.000248394,0.000154068,0.000245985
0.000151944,3.5011e-05,0.000246004,0.000155553,0.000245975
0.000150659,3.2911e-05,0.000247264,0.000153593,0.000244845
0.000151352,3.4651e-05,0.000244944,0.000155258,0.000244914
0.000151071,3.3091e-05,0.000247914,0.000153943,0.000245494
0.000151459,3.463e-05,0.000245305,0.000155319,0.000245305
0.000151415,3.315e-05,0.000248854,0.000154392,0.000246305
0.000152281,3.4891e-05,0.000246355,0.000156399,0.000246355
0.000150538,3.2931e-05,0.000247084,0.000153398,0.000244674
0.000151307,3.471e-05,0.000245075,0.000155109,0.000245075
0.000151028,3.321e-05,0.000247814,0.000153924,0.000245125
0.000151604,3.4631e-05,0.000245324,0.000155544,0.000245295
0.000150778,3.3131e-05,0.000247464,0.000153648,0.000244734
0.000151365,3.46e-05,0.000245064,0.000155188,0.000245064
0.000151495,3.282e-05,0.000248614,0.000154483,0.000246385
0.000152036,3.4861e-05,0.000246104,0.000156088,0.000245905
0.000151069,3.286e-05,0.000247834,0.000154173,0.000245465
0.000151652,3.452e-05,0.000245484,0.000155613,0.000245484
0.000151287,3.3381e-05,0.000247994,0.000154208,0.000245384
0.000151406,3.493e-05,0.000245345,0.000155168,0.000245345
0.000150842,3.311e-05,0.000247554,0.000153687,0.000244875
0.000151489,3.4831e-05,0.000245294,0.000155368,0.000245015
0.00015102,3.2871e-05,0.000248104,0.000153768,0.000245614
0.000151604,3.452e-05,0.000245855,0.000155618,0.000245855
0.000150872,3.281e-05,0.000247685,0.000153894,0.000245375
0.000151387,3.4671e-05,0.000245065,0.000155378,0.000245065
0.000150702,3.2961e-05,0.000247434,0.000153578,0.000244854
0.00015127,3.4501e-05,0.000245114,0.000155074,0.000245114
0.000151221,3.342e-05,0.000247854,0.000154183,0.000245065
0.000151549,3.4791e-05,0.000245173,0.000155489,0.000245025
0.000151498,3.311e-05,0.000249025,0.000154112,0.000246425
0.000151476,3.459e-05,0.000245714,0.000155199,0.000245714
0.000150721,3.2931e-05,0.000247424,0.000153593,0.000244944
0.000151477,3.4441e-05,0.000245545,0.000155268,0.000245545
0.000150747,3.296e-05,0.000247404,0.000153562,0.000245035
0.000151189,3.4631e-05,0.000245264,0.000155108,0.000245264
0.000151254,3.3261e-05,0.000248025,0.000154113,0.000245654
0.00015138,3.472e-05,0.000245024,0.000155298,0.000244965
0.000151027,3.283e-05,0.000247874,0.000153928,0.000245505
0.000151415,3.4651e-05,0.000245375,0.000155483,0.000245375
0.000150368,3.3371e-05,0.000245935,0.000153322,0.000244784
0.000152828,3.6081e-05,0.000248024,0.000156799,0.000244824
0.000150656,3.3031e-05,0.000247525,0.000153438,0.000245075
0.000151171,3.437e-05,0.000244935,0.000155089,0.000244935
0.000150702,3.303e-05,0.000247134,0.000153703,0.000244755
0.000151411,3.4541e-05,0.000245244,0.000155198,0.000245234
0.000151053,3.2721e-05,0.000248074,0.000154279,0.000245725
0.00015142,3.4501e-05,0.000245385,0.000155249,0.000245385
0.000150586,3.257e-05,0.000247184,0.000153513,0.000244955
0.000151566,3.461e-05,0.000245484,0.000155498,0.000245484
0.000150837,3.2611e-05,0.000247814,0.000153813,0.000245414
0.000151534,3.4631e-05,0.000245495,0.000155353,0.000245495
0.000151027,3.302e-05,0.000247784,0.000153913,0.000245365
0.000151517,3.4561e-05,0.000245323,0.000155418,0.000245235
0.00015087,3.2911e-05,0.000247584,0.000153832,0.000245264
0.000151476,3.4501e-05,0.000245274,0.000155433,0.000245274
0.000150545,3.2781e-05,0.000247074,0.000153387,0.000244805
0.000151378,3.4661e-05,0.000245134,0.000155268,0.000245105
0.000150401,3.275e-05,0.000247005,0.000153108,0.000244994
0.000151604,3.477e-05,0.000245324,0.000155794,0.000245324
0.000150842,3.3131e-05,0.000247334,0.000153574,0.000244975
0.00015182,3.48e-05,0.000245395,0.000155638,0.000245395
0.00015154,3.354e-05,0.000248334,0.000154373,0.000245965
0.000152182,3.4781e-05,0.000246253,0.000156099,0.000245994
0.000150617,3.3011e-05,0.000247225,0.000153383,0.000244734
0.000151435,3.4691e-05,0.000245254,0.000155294,0.000245235
0.000150315,3.2901e-05,0.000246814,0.000153143,0.000244815
0.000152218,3.4491e-05,0.000249182,0.000155433,0.000245995
0.000149496,3.1331e-05,0.000245994,0.000152293,0.000245794
0.000151068,3.3471e-05,0.000247754,0.000153933,0.000244915
0.000152142,3.4701e-05,0.000246083,0.000156163,0.000245955
0.000150863,3.293e-05,0.000247814,0.000153788,0.000245225
0.000151442,3.4731e-05,0.000245064,0.000155423,0.000244964
0.000150679,3.2891e-05,0.000247325,0.000153462,0.000245044
0.00015204,3.5191e-05,0.000245974,0.000155873,0.000245915
0.00015079,3.302e-05,0.000247534,0.000153688,0.000244895
0.000151282,3.4701e-05,0.000244933,0.000155098,0.000244865
0.000150981,3.305e-05,0.000247794,0.000153869,0.000245244
0.000151598,3.461e-05,0.000245594,0.000155279,0.000245594
0.000151229,3.3131e-05,0.000248275,0.000154043,0.000245735
0.000151328,3.454e-05,0.000245045,0.000155519,0.000245045
0.000150921,3.283e-05,0.000247814,0.000153833,0.000245324
0.000151952,3.528e-05,0.000245564,0.000156064,0.000245074
0.000150893,3.2831e-05,0.000247654,0.000153963,0.000245305
0.000151049,3.4591e-05,0.000244763,0.000154903,0.000244695
0.00015061,3.283e-05,0.000247244,0.000153543,0.000244835
0.00015185,3.51e-05,0.000245533,0.000155953,0.000245054
0.000151018,3.3031e-05,0.000247854,0.000153923,0.000245454
0.000151521,3.4711e-05,0.000245264,0.000155403,0.000245235
0.000150719,3.305e-05,0.000247284,0.000153618,0.000244835
0.000151949,3.483e-05,0.000245913,0.000156059,0.000245565
0.000150503,3.256e-05,0.000246864,0.000153582,0.000244954
0.00015167,3.5141e-05,0.000245574,0.000155658,0.000244795
0.000151157,3.3221e-05,0.000247994,0.000153937,0.000245395
0.000151758,3.5071e-05,0.000245435,0.000155928,0.000245435
0.000150808,3.281e-05,0.000247805,0.000153668,0.000245334
0.000151546,3.479e-05,0.000245464,0.000155482,0.000245464
0.000151226,3.2931e-05,0.000247964,0.000154153,0.000245785
0.00015135,3.481e-05,0.000244834,0.000155288,0.000244675
0.000150616,3.293e-05,0.000247184,0.000153498,0.000244825
0.000151884,3.512e-05,0.000245853,0.000155718,0.000245324
0.000150811,3.2611e-05,0.000247825,0.000153488,0.000245494
0.000151765,3.4651e-05,0.000245734,0.000155473,0.000245525
0.000150953,3.2841e-05,0.000247984,0.000153888,0.000245695
0.000151352,3.4621e-05,0.000245005,0.000155329,0.000245005
0.000150772,3.287e-05,0.000247244,0.000153808,0.000244964
0.000151469,3.4771e-05,0.000245274,0.000155413,0.000245085
0.000150746,3.2841e-05,0.000247195,0.000153597,0.000244975
0.000151578,3.474e-05,0.000245544,0.000155203,0.000245525
0.000150858,3.303e-05,0.000247524,0.000153803,0.000245174
0.00015167,3.4631e-05,0.000245443,0.000155763,0.000245404
0.000151037,3.2871e-05,0.000248104,0.000153803,0.000245785
0.000151647,3.465e-05,0.000245674,0.000155544,0.000245615
0.000151016,3.279e-05,0.000247915,0.000154008,0.000245555
0.000151354,3.4521e-05,0.000245224,0.000155279,0.000245224
0.000150898,3.3061e-05,0.000247644,0.000153692,0.000245184
0.00015148,3.477e-05,0.000245224,0.000155374,0.000245205
0.000151051,3.3071e-05,0.000247884,0.000153893,0.000245535
0.000151952,3.5051e-05,0.000245925,0.000155939,0.000245925
0.000151183,3.314e-05,0.000248114,0.000153928,0.000245814
0.000151719,3.4571e-05,0.000245713,0.000155798,0.000245595
0.00015081,3.3071e-05,0.000247384,0.000153592,0.000244995
0.000151483,3.475e-05,0.000245294,0.000155499,0.000245075
0.000150956,3.298e-05,0.000247924,0.000153813,0.000245364
0.000151723,3.485e-05,0.000245594,0.000155823,0.000245594
0.000150884,3.3051e-05,0.000247454,0.000153673,0.000245305
0.000151698,3.484e-05,0.000245475,0.000155613,0.000245475
0.000151353,3.297e-05,0.000248834,0.000154088,0.000246095
0.000151589,3.4981e-05,0.000245314,0.000155483,0.000245314
0.000151382,3.302e-05,0.000248314,0.000154503,0.000246024
0.000151274,3.461e-05,0.000245155,0.000155163,0.000245155
0.000150527,3.2741e-05,0.000247224,0.000153368,0.000244865
0.00015148,3.4701e-05,0.000245354,0.000155018,0.000245245
0.000150848,3.293e-05,0.000247444,0.000153814,0.000245044
0.000151957,3.4871e-05,0.000245953,0.000155953,0.000245775
0.000150767,3.2801e-05,0.000247464,0.000153733,0.000245185
0.00015129,3.471e-05,0.000244884,0.000155253,0.000244835
0.000151442,3.313e-05,0.000248284,0.000154404,0.000245854
0.000151731,3.5041e-05,0.000245463,0.000155828,0.000245264
0.000150705,3.3121e-05,0.000247324,0.000153643,0.000244875
0.000151311,3.4381e-05,0.000245275,0.000155253,0.000245275
0.000150827,3.309e-05,0.000247355,0.000153777,0.000244855
0.000151807,3.4651e-05,0.000245774,0.000156023,0.000245774
0.000150955,3.286e-05,0.000248024,0.000153888,0.000245624
0.000151609,3.4861e-05,0.000245513,0.000155308,0.000245335
0.000150867,3.2961e-05,0.000247594,0.000153877,0.000245165
0.000151457,3.4721e-05,0.000245184,0.000155528,0.000245145
0.00015088,3.266e-05,0.000248005,0.000153743,0.000245484
0.000151399,3.456e-05,0.000245415,0.000155378,0.000245415
0.000150865,3.2711e-05,0.000247684,0.000153857,0.000245305
0.000151595,3.4881e-05,0.000245174,0.000155604,0.000245165
0.000150774,3.276e-05,0.000247584,0.000153733,0.000245184
0.000151347,3.447e-05,0.000245504,0.000155109,0.000245504
0.000151015,3.3171e-05,0.000247705,0.000154108,0.000245165
0.000151261,3.471e-05,0.000244773,0.000155199,0.000244655
0.000150635,3.309e-05,0.000247264,0.000153558,0.000244655
0.00015099,3.44e-05,0.000244764,0.000154753,0.000244764
0.000150853,3.295e-05,0.000247514,0.000153727,0.000245165
