0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.724e-06,2.36e-06,9.68e-06,5.655e-06,4.94e-06
5.618e-06,2.51e-06,9.32e-06,5.675e-06,5.09e-06
6.435e-06,2.41e-06,1.003e-05,6.525e-06,5.51e-06
5.839e-06,1.93e-06,1.014e-05,5.845e-06,4.3e-06
5.761e-06,1.88e-06,9.78e-06,5.536e-06,4.561e-06
6.218e-06,2.8e-06,9.821e-06,6.235e-06,5.27e-06
5.935e-06,2.16e-06,1.003e-05,5.78e-06,5.05e-06
6.059e-06,2.4e-06,9.79e-06,5.93e-06,4.72e-06
6.198e-06,2.21e-06,1.045e-05,5.975e-06,5.05e-06
5.898e-06,1.96e-06,9.94e-06,5.91e-06,5.1e-06
5.655e-06,1.89e-06,9.39e-06,5.645e-06,4.74e-06
6.674e-06,2.22e-06,1.084e-05,6.67e-06,5.2e-06
5.513e-06,1.86e-06,9.34e-06,5.301e-06,4.49e-06
5.56e-06,1.85e-06,9.55e-06,5.55e-06,4.68e-06
6.662e-06,3.06e-06,1.075e-05,6.63e-06,5.83e-06
5.763e-06,2.31e-06,9.37e-06,5.7e-06,4.73e-06
5.64e-06,1.74e-06,9.371e-06,5.39e-06,4.5e-06
6.744e-06,3.15e-06,1.019e-05,6.83e-06,6.1e-06
5.509e-06,2e-06,9.01e-06,5.355e-06,4.46e-06
5.612e-06,2.24e-06,9.24e-06,5.49e-06,4.74e-06
6.208e-06,2.18e-06,1.017e-05,6.215e-06,5.28e-06
5.721e-06,1.8e-06,9.67e-06,5.685e-06,4.69e-06
5.847e-06,2.2e-06,9.55e-06,5.73e-06,4.64e-06
6.461e-06,2.97e-06,1.013e-05,6.49e-06,5.69e-06
6.006e-06,2.21e-06,9.39e-06,6.06e-06,4.86e-06
5.749e-06,2.17e-06,9.68e-06,5.56e-06,4.92e-06
6.236e-06,2.56e-06,9.97e-06,6.335e-06,5.35e-06
5.87e-06,2.77e-06,9.281e-06,5.89e-06,5.001e-06
5.798e-06,1.96e-06,9.92e-06,5.64e-06,4.52e-06
6.238e-06,2.68e-06,9.71e-06,6.215e-06,5.3e-06
5.726e-06,1.86e-06,9.47e-06,5.65e-06,4.7e-06
5.609e-06,1.84e-06,9.41e-06,5.43e-06,4.77e-06
6.316e-06,2.83e-06,1.012e-05,6.235e-06,5.25e-06
5.891e-06,2.17e-06,9.73e-06,5.765e-06,5.03e-06
5.994e-06,2.62e-06,9.42e-06,6.105e-06,5.33e-06
6.146e-06,2.48e-06,9.85e-06,6.26e-06,5.371e-06
5.6e-06,2.25e-06,9.43e-06,5.5e-06,4.69e-06
5.851e-06,1.76e-06,9.75e-06,5.945e-06,4.85e-06
6.286e-06,2.54e-06,1.009e-05,6.35e-06,5.35e-06
5.789e-06,2.69e-06,9.141e-06,5.82e-06,5.19e-06
5.534e-06,1.92e-06,9.32e-06,5.555e-06,4.63e-06
6.054e-06,2.58e-06,9.85e-06,5.82e-06,4.92e-06
5.834e-06,2.22e-06,9.34e-06,5.78e-06,4.98e-06
6.048e-06,2.41e-06,9.83e-06,5.9e-06,4.92e-06
6.16e-06,2.35e-06,1.039e-05,6e-06,4.99e-06
5.804e-06,2.27e-06,9.48e-06,5.92e-06,5.07e-06
5.85e-06,2.1e-06,9.49e-06,6.04e-06,5.21e-06
6.099e-06,2.74e-06,9.82e-06,6.02e-06,5.02e-06
5.909e-06,2.86e-06,9.49e-06,5.955e-06,5.13e-06
6.475e-06,1.751e-06,1.3711e-05,5.45e-06,4.61e-06
5.87e-06,2.601e-06,9.18e-06,5.615e-06,2.601e-06
5.845e-06,3.74e-06,8.23e-06,5.75e-06,4.02e-06
5.589e-06,2.11e-06,9.29e-06,5.455e-06,4.18e-06
6.097e-06,2.83e-06,9.96e-06,5.765e-06,4.94e-06
5.886e-06,2.24e-06,9.57e-06,6.085e-06,5.36e-06
5.659e-06,1.9e-06,9.61e-06,5.5e-06,4.54e-06
6.327e-06,2.92e-06,9.97e-06,6.385e-06,5.66e-06
6.009e-06,2.2e-06,9.87e-06,6.075e-06,5.26e-06
5.703e-06,2.27e-06,9.46e-06,5.525e-06,4.411e-06
6.238e-06,2.52e-06,1.017e-05,6.09e-06,5.26e-06
6.126e-06,2.35e-06,1.002e-05,6.12e-06,4.87e-06
5.652e-06,1.68e-06,9.681e-06,5.515e-06,4.64e-06
6.104e-06,1.91e-06,1.034e-05,5.995e-06,4.87e-06
6.161e-06,2.24e-06,9.71e-06,6.325e-06,5.39e-06
5.519e-06,2.19e-06,9.39e-06,5.365e-06,4.33e-06
5.662e-06,2.44e-06,9.46e-06,5.415e-06,5.02e-06
6.404e-06,2.63e-06,1.039e-05,6.26e-06,5.25e-06
5.601e-06,1.73e-06,9.44e-06,5.365e-06,4.52e-06
5.869e-06,2.21e-06,9.74e-06,5.86e-06,5.54e-06
6.175e-06,2.41e-06,9.85e-06,6.285e-06,5.35e-06
5.978e-06,2.05e-06,9.92e-06,5.885e-06,5.09e-06
5.876e-06,2.22e-06,9.46e-06,5.815e-06,4.82e-06
6.09e-06,2.28e-06,1.021e-05,6.005e-06,5.3e-06
6.138e-06,1.93e-06,1.0301e-05,6.331e-06,5.521e-06
5.753e-06,2.12e-06,9.93e-06,5.56e-06,4.51e-06
6.318e-06,2.941e-06,9.86e-06,6.325e-06,5.6e-06
5.918e-06,2.23e-06,9.69e-06,5.99e-06,4.75e-06
5.886e-06,2.13e-06,1.021e-05,5.545e-06,4.6e-06
6.43e-06,2.78e-06,1.038e-05,6.405e-06,5.5e-06
5.515e-06,2.15e-06,9.31e-06,5.4e-06,4.67e-06
5.511e-06,1.89e-06,9.4e-06,5.38e-06,4.48e-06
6.874e-06,3.29e-06,1.114e-05,6.69e-06,5.78e-06
5.976e-06,2.17e-06,1.022e-05,5.901e-06,4.95e-06
5.804e-06,1.81e-06,9.84e-06,5.696e-06,4.58e-06
6.593e-06,3.61e-06,1.0611e-05,6.555e-06,5.88e-06
5.9e-06,1.92e-06,9.93e-06,5.8e-06,4.48e-06
6.01e-06,2.67e-06,9.53e-06,5.906e-06,4.94e-06
6.423e-06,2.7e-06,1.017e-05,6.54e-06,5.66e-06
5.728e-06,1.85e-06,9.9e-06,5.611e-06,4.751e-06
5.795e-06,1.88e-06,1.002e-05,5.735e-06,4.98e-06
6.345e-06,2.55e-06,1.008e-05,6.315e-06,5.27e-06
5.754e-06,2e-06,9.34e-06,5.63e-06,4.73e-06
5.796e-06,2.41e-06,9.76e-06,5.595e-06,4.33e-06
6.395e-06,2.62e-06,1.008e-05,6.465e-06,5.49e-06
5.746e-06,1.93e-06,9.71e-06,5.645e-06,4.33e-06
5.723e-06,1.67e-06,9.651e-06,5.61e-06,4.71e-06
6.291e-06,2.25e-06,1.023e-05,6.19e-06,5.101e-06
5.659e-06,1.95e-06,9.9e-06,5.395e-06,4.73e-06
5.658e-06,1.8e-06,9.77e-06,5.56e-06,4.67e-06
6.291e-06,2.63e-06,1.023e-05,6.45e-06,5.61e-06
5.674e-06,2.2e-06,9.79e-06,5.39e-06,4.49e-06
5.851e-06,2.141e-06,9.52e-06,5.885e-06,4.93e-06
7.063e-06,5.16e-06,1.013e-05,7.496e-06,7.71e-06
5.793e-06,3.92e-06,7.91e-06,5.685e-06,6.13e-06
5.774e-06,2.36e-06,8.96e-06,5.81e-06,5.08e-06
6.521e-06,2.43e-06,1.043e-05,6.38e-06,5.43e-06
5.834e-06,2.45e-06,9.311e-06,6.005e-06,5.13e-06
5.741e-06,2.23e-06,9.31e-06,5.745e-06,4.85e-06
6.169e-06,2.59e-06,9.87e-06,6e-06,5.01e-06
6.772e-06,2.97e-06,1.016e-05,7.2e-06,7.29e-06
5.646e-06,2.77e-06,8.67e-06,5.601e-06,5.26e-06
6.213e-06,2.57e-06,1.003e-05,6.315e-06,5.391e-06
5.751e-06,2.31e-06,9.38e-06,5.765e-06,4.86e-06
5.825e-06,1.94e-06,9.99e-06,5.44e-06,4.63e-06
6.138e-06,2.631e-06,1.005e-05,6.01e-06,5.15e-06
5.831e-06,2.45e-06,9.46e-06,5.945e-06,5.22e-06
5.869e-06,2.32e-06,9.32e-06,5.8e-06,5.14e-06
6.166e-06,2.19e-06,9.9e-06,6.185e-06,5.24e-06
5.916e-06,2.28e-06,9.351e-06,6.04e-06,5.41e-06
5.683e-06,2.33e-06,9.28e-06,5.641e-06,5.021e-06
6.227e-06,2.77e-06,1.002e-05,6.185e-06,5.1e-06
5.984e-06,2.5e-06,9.64e-06,6.1e-06,5.65e-06
5.733e-06,2.12e-06,9.35e-06,5.65e-06,4.42e-06
6.131e-06,2.95e-06,9.64e-06,6.045e-06,5.23e-06
6.233e-06,2.54e-06,9.99e-06,6.325e-06,5.56e-06
5.566e-06,1.91e-06,9.6e-06,5.31e-06,4.43e-06
5.741e-06,2.08e-06,9.84e-06,5.46e-06,4.71e-06
6.321e-06,2.49e-06,9.91e-06,6.585e-06,5.92e-06
5.921e-06,2.33e-06,9.74e-06,5.905e-06,4.86e-06
5.605e-06,2.13e-06,9.441e-06,5.63e-06,4.47e-06
6.566e-06,2.31e-06,1.046e-05,6.645e-06,5.54e-06
5.834e-06,1.8e-06,9.56e-06,5.61e-06,4.68e-06
5.741e-06,2.05e-06,9.63e-06,5.535e-06,4.34e-06
6.277e-06,2.27e-06,1.027e-05,6.165e-06,5.36e-06
5.724e-06,1.9e-06,9.63e-06,5.625e-06,4.641e-06
5.562e-06,1.94e-06,9.43e-06,5.345e-06,4.43e-06
6.294e-06,2.49e-06,1.021e-05,6.305e-06,5.53e-06
5.773e-06,1.83e-06,9.97e-06,5.536e-06,4.46e-06
5.771e-06,2.18e-06,9.76e-06,5.705e-06,4.66e-06
6.775e-06,2.65e-06,1.049e-05,6.965e-06,6.18e-06
5.494e-06,2.05e-06,9.011e-06,5.43e-06,4.59e-06
5.707e-06,2.45e-06,9.59e-06,5.36e-06,4.39e-06
6.568e-06,2.62e-06,1.046e-05,6.52e-06,5.281e-06
5.966e-06,2.26e-06,9.51e-06,5.865e-06,4.95e-06
5.861e-06,1.93e-06,9.92e-06,5.715e-06,4.7e-06
6.444e-06,2.66e-06,1.058e-05,6.435e-06,5.41e-06
5.831e-06,1.9e-06,9.85e-06,5.86e-06,4.69e-06
5.915e-06,2.5e-06,9.44e-06,6e-06,5.12e-06
6.491e-06,2.74e-06,1.015e-05,6.505e-06,5.58e-06
5.76e-06,1.89e-06,9.83e-06,5.66e-06,4.65e-06
5.789e-06,2.14e-06,9.48e-06,5.645e-06,4.63e-06
6.431e-06,2.88e-06,9.87e-06,6.535e-06,5.8e-06
5.708e-06,1.87e-06,9.721e-06,5.64e-06,4.73e-06
5.85e-06,1.87e-06,9.98e-06,5.735e-06,4.88e-06
6.253e-06,2.57e-06,9.85e-06,6.42e-06,5.65e-06
5.728e-06,2.48e-06,9.22e-06,5.615e-06,4.63e-06
5.61e-06,2.34e-06,9.38e-06,5.455e-06,4.72e-06
6.381e-06,2.54e-06,1.036e-05,6.481e-06,5.671e-06
5.717e-06,2.19e-06,9.69e-06,5.5e-06,4.55e-06
5.835e-06,2.23e-06,9.82e-06,5.78e-06,4.99e-06
6.666e-06,2.72e-06,1.066e-05,6.73e-06,5.84e-06
5.565e-06,1.93e-06,9.23e-06,5.475e-06,4.79e-06
5.513e-06,1.79e-06,9.45e-06,5.33e-06,4.5e-06
6.36e-06,2.63e-06,1.0151e-05,6.405e-06,5.51e-06
5.662e-06,1.95e-06,9.49e-06,5.56e-06,4.73e-06
5.603e-06,2.16e-06,9.45e-06,5.455e-06,4.091e-06
6.316e-06,2.65e-06,1.069e-05,6.17e-06,5.48e-06
5.914e-06,2.21e-06,9.42e-06,6.105e-06,5.4e-06
5.603e-06,1.96e-06,9.16e-06,5.58e-06,4.95e-06
6.298e-06,1.84e-06,1.082e-05,6.12e-06,4.69e-06
5.839e-06,2.25e-06,9.73e-06,5.93e-06,5.07e-06
5.837e-06,2.34e-06,9.64e-06,5.595e-06,4.67e-06
6.101e-06,2.16e-06,1.03e-05,5.925e-06,5.14e-06
5.873e-06,2.28e-06,9.84e-06,5.97e-06,5.18e-06
9.785e-06,2.08e-06,1.347e-05,1.0935e-05,1.098e-05
5.726e-06,4.09e-06,7.24e-06,5.885e-06,4.22e-06
5.59e-06,3.81e-06,7.23e-06,5.365e-06,5.18e-06
5.615e-06,3.07e-06,8.18e-06,5.61e-06,5.51e-06
6.19e-06,2.67e-06,1.03e-05,5.945e-06,4.95e-06
5.865e-06,2.31e-06,9.28e-06,5.985e-06,5.27e-06
5.553e-06,2.12e-06,9.03e-06,5.396e-06,4.531e-06
6.354e-06,2.27e-06,1.109e-05,6.365e-06,5.32e-06
6.495e-06,2.92e-06,1.031e-05,6.555e-06,5.72e-06
5.661e-06,1.86e-06,9.63e-06,5.58e-06,4.66e-06
6.184e-06,2.5e-06,1.015e-05,5.93e-06,5e-06
6.044e-06,1.69e-06,1.0281e-05,6.1e-06,4.92e-06
5.832e-06,2.52e-06,9.42e-06,5.855e-06,4.84e-06
6.398e-06,2.49e-06,1.002e-05,6.44e-06,5.39e-06
6.313e-06,2.89e-06,9.98e-06,6.215e-06,5.27e-06
5.704e-06,1.8e-06,9.41e-06,5.86e-06,5.08e-06
5.865e-06,2.32e-06,1.019e-05,5.55e-06,4.34e-06
1.028e-05,2.55e-06,1.3871e-05,1.101e-05,2.55e-06
5.531e-06,2.89e-06,8.54e-06,5.425e-06,2.89e-06
5.611e-06,2.93e-06,8.27e-06,5.685e-06,3.47e-06
6.321e-06,2.88e-06,9.86e-06,6.235e-06,5.32e-06
5.786e-06,2.04e-06,9.49e-06,5.8e-06,4.63e-06
5.83e-06,2.6e-06,9.601e-06,5.75e-06,4.79e-06
6.34e-06,2.75e-06,1e-05,6.285e-06,5.39e-06
6.051e-06,2.62e-06,9.54e-06,6.085e-06,5.52e-06
5.713e-06,1.93e-06,9.58e-06,5.645e-06,4.69e-06
6.347e-06,2.45e-06,1.03e-05,6.425e-06,5.59e-06
5.779e-06,2.15e-06,9.61e-06,5.705e-06,4.65e-06
5.814e-06,2.05e-06,9.68e-06,5.72e-06,4.85e-06
6.48e-06,2.68e-06,9.9e-06,6.635e-06,5.89e-06
5.516e-06,1.84e-06,9.15e-06,5.575e-06,4.73e-06
5.777e-06,1.91e-06,9.92e-06,5.53e-06,4.62e-06
6.388e-06,2.5e-06,1.062e-05,6.205e-06,5.51e-06
5.783e-06,2.05e-06,9.61e-06,5.71e-06,4.57e-06
5.676e-06,1.96e-06,9.421e-06,5.55e-06,4.74e-06
6.418e-06,2.75e-06,1.028e-05,6.465e-06,5.53e-06
5.811e-06,3.1e-06,9.1e-06,5.67e-06,5.331e-06
5.854e-06,1.98e-06,9.84e-06,5.805e-06,4.83e-06
6.594e-06,2.73e-06,1.034e-05,6.7e-06,5.68e-06
5.556e-06,2.06e-06,9.37e-06,5.485e-06,4.68e-06
5.645e-06,2.12e-06,9.28e-06,5.521e-06,4.42e-06
6.264e-06,2.31e-06,1.006e-05,6.38e-06,5.47e-06
5.718e-06,2.92e-06,9.62e-06,5.42e-06,4.52e-06
5.831e-06,1.93e-06,9.85e-06,5.61e-06,4.9e-06
6.358e-06,2.74e-06,1.017e-05,6.47e-06,5.61e-06
5.839e-06,2.07e-06,1.0011e-05,5.565e-06,4.62e-06
5.61e-06,2.42e-06,9.22e-06,5.44e-06,4.44e-06
6.064e-06,2.49e-06,9.76e-06,6.06e-06,5.22e-06
5.892e-06,2.5e-06,9.49e-06,5.755e-06,4.82e-06
5.729e-06,1.7e-06,9.69e-06,5.56e-06,4.44e-06
6.405e-06,2.38e-06,1.056e-05,6.205e-06,5.46e-06
5.659e-06,1.97e-06,9.52e-06,5.55e-06,4.57e-06
5.556e-06,1.55e-06,9.74e-06,5.39e-06,4.39e-06
6.158e-06,2.61e-06,9.76e-06,6.26e-06,5.28e-06
5.644e-06,2.18e-06,9.26e-06,5.45e-06,4.37e-06
5.744e-06,2.2e-06,9.65e-06,5.51e-06,4.68e-06
6.105e-06,2.4e-06,1.0471e-05,5.866e-06,5.17e-06
5.884e-06,2.46e-06,9.47e-06,6.03e-06,5.21e-06
5.484e-06,1.74e-06,9.18e-06,5.425e-06,4.26e-06
6.29e-06,2.47e-06,1.017e-05,6.286e-06,5.511e-06
5.846e-06,2.18e-06,9.52e-06,6.04e-06,5.17e-06
5.803e-06,2.17e-06,9.55e-06,5.83e-06,4.85e-06
6.158e-06,2.52e-06,9.61e-06,6.16e-06,5.19e-06
6.036e-06,2.12e-06,9.87e-06,6.17e-06,5.43e-06
5.841e-06,1.88e-06,1.024e-05,5.68e-06,4.43e-06
6.142e-06,2.42e-06,1.014e-05,6.08e-06,5.06e-06
5.936e-06,2.11e-06,9.63e-06,6.156e-06,5.25e-06
5.859e-06,1.85e-06,1.013e-05,5.775e-06,4.691e-06
6.021e-06,2.13e-06,9.761e-06,5.915e-06,4.73e-06
5.83e-06,2.48e-06,9.4e-06,5.925e-06,4.93e-06
5.652e-06,2.08e-06,9.25e-06,5.745e-06,4.98e-06
6.248e-06,2.341e-06,1.014e-05,6.13e-06,4.98e-06
5.696e-06,2.19e-06,9.68e-06,5.55e-06,4.71e-06
5.685e-06,2.49e-06,9.45e-06,5.475e-06,4.66e-06
6.325e-06,3.06e-06,9.98e-06,6.13e-06,5.24e-06
5.907e-06,2.24e-06,9.44e-06,6.21e-06,5.49e-06
5.659e-06,2e-06,9.57e-06,5.63e-06,4.63e-06
6.246e-06,2.52e-06,1.004e-05,6.11e-06,5.03e-06
6.318e-06,2.72e-06,1.052e-05,6.24e-06,5.55e-06
5.688e-06,2.27e-06,9.591e-06,5.56e-06,4.68e-06
5.82e-06,2.16e-06,9.78e-06,5.765e-06,4.94e-06
6.361e-06,2.07e-06,1.035e-05,6.335e-06,5.32e-06
5.778e-06,1.92e-06,9.63e-06,5.65e-06,4.53e-06
5.747e-06,2.09e-06,9.89e-06,5.56e-06,4.68e-06
6.36e-06,2.82e-06,9.89e-06,6.35e-06,5.49e-06
5.623e-06,2.12e-06,9.39e-06,5.495e-06,4.68e-06
5.556e-06,1.91e-06,9.42e-06,5.535e-06,4.78e-06
6.325e-06,2.68e-06,1.013e-05,6.235e-06,5.57e-06
5.931e-06,2.2e-06,1.001e-05,5.75e-06,4.63e-06
5.56e-06,2e-06,9.4e-06,5.47e-06,4.62e-06
6.025e-06,3.2e-06,9.73e-06,6.03e-06,5.391e-06
5.9e-06,1.63e-06,1.0171e-05,5.695e-06,4.55e-06
5.668e-06,2.05e-06,9.29e-06,5.585e-06,4.62e-06
6.407e-06,2.8e-06,9.97e-06,6.515e-06,5.66e-06
5.848e-06,2.2e-06,9.71e-06,5.735e-06,4.45e-06
5.779e-06,2.14e-06,9.51e-06,5.695e-06,4.85e-06
6.422e-06,3.21e-06,1.021e-05,6.335e-06,5.4e-06
5.609e-06,1.97e-06,9.28e-06,5.415e-06,4.56e-06
5.664e-06,1.8e-06,9.42e-06,5.54e-06,4.7e-06
6.493e-06,2.51e-06,1.059e-05,6.59e-06,5.78e-06
5.8e-06,1.8e-06,1.012e-05,5.48e-06,4.5e-06
5.603e-06,1.65e-06,9.75e-06,5.405e-06,4.33e-06
6.201e-06,2.42e-06,1.0451e-05,6.07e-06,5.23e-06
5.84e-06,2e-06,9.74e-06,5.686e-06,4.58e-06
5.916e-06,2.12e-06,9.84e-06,5.93e-06,5.18e-06
6.233e-06,2.62e-06,9.84e-06,6.226e-06,5.231e-06
5.536e-06,1.87e-06,9.71e-06,5.39e-06,4.5e-06
5.741e-06,1.65e-06,9.84e-06,5.615e-06,4.75e-06
6.285e-06,2.6e-06,9.95e-06,6.2e-06,5.23e-06
5.658e-06,1.93e-06,9.59e-06,5.47e-06,4.54e-06
5.635e-06,2.12e-06,9.6e-06,5.38e-06,4.45e-06
6.55e-06,3.04e-06,1.023e-05,6.425e-06,5.6e-06
5.781e-06,2.26e-06,9.71e-06,5.67e-06,4.9e-06
5.583e-06,2.01e-06,9.581e-06,5.31e-06,4.441e-06
6.425e-06,2.49e-06,1.024e-05,6.47e-06,5.73e-06
6.049e-06,1.78e-06,1.033e-05,6.005e-06,4.94e-06
5.655e-06,2.77e-06,8.76e-06,5.725e-06,4.98e-06
6.24e-06,2.44e-06,9.87e-06,6.35e-06,5.37e-06
5.839e-06,2.72e-06,9.24e-06,5.815e-06,4.93e-06
5.626e-06,1.97e-06,9.22e-06,5.82e-06,5.01e-06
6.511e-06,2.82e-06,1.028e-05,6.46e-06,5.61e-06
5.899e-06,2.63e-06,9.2e-06,5.945e-06,5.32e-06
5.576e-06,2e-06,9.56e-06,5.34e-06,4.46e-06
6.266e-06,2.48e-06,1.002e-05,6.235e-06,5.41e-06
5.925e-06,2.17e-06,9.75e-06,6.03e-06,5.11e-06
5.681e-06,2.06e-06,9.611e-06,5.565e-06,4.59e-06
6.01e-06,2.58e-06,9.68e-06,5.89e-06,4.5e-06
5.854e-06,2.14e-06,9.43e-06,6.035e-06,5.42e-06
5.651e-06,2.13e-06,9.28e-06,5.62e-06,4.81e-06
6.408e-06,3.02e-06,9.6e-06,6.57e-06,5.68e-06
5.865e-06,2.74e-06,9.35e-06,5.755e-06,5.12e-06
5.88e-06,2.71e-06,9.57e-06,5.85e-06,5.17e-06
6.201e-06,2.5e-06,9.86e-06,6.135e-06,5.11e-06
6e-06,2.08e-06,9.65e-06,6.29e-06,5.69e-06
5.86e-06,1.72e-06,9.83e-06,6.025e-06,5e-06
6.27e-06,2.77e-06,1.006e-05,6.261e-06,5.35e-06
6.01e-06,1.78e-06,1.0161e-05,5.91e-06,4.951e-06
5.671e-06,2.31e-06,9.39e-06,5.58e-06,4.7e-06
5.894e-06,2.35e-06,9.58e-06,5.645e-06,4.8e-06
5.923e-06,2.55e-06,9.25e-06,6.13e-06,5.7e-06
5.676e-06,1.92e-06,9.61e-06,5.515e-06,4.78e-06
5.93e-06,2.31e-06,9.8e-06,5.66e-06,4.71e-06
6.174e-06,3.14e-06,9.6e-06,6.295e-06,5.59e-06
5.699e-06,2.26e-06,9.29e-06,5.67e-06,4.65e-06
5.561e-06,2.14e-06,9.43e-06,5.27e-06,4.491e-06
6.376e-06,2.26e-06,1.036e-05,6.395e-06,5.3e-06
5.54e-06,1.77e-06,9.32e-06,5.575e-06,4.72e-06
5.545e-06,2.05e-06,9.51e-06,5.41e-06,4.44e-06
6.308e-06,1.87e-06,1.0281e-05,6.39e-06,5.5e-06
5.751e-06,2.09e-06,9.53e-06,5.595e-06,4.56e-06
5.476e-06,1.96e-06,9.13e-06,5.285e-06,4.51e-06
8.285e-06,2.25e-06,1.845e-05,6.23e-06,5.35e-06
5.765e-06,2.18e-06,9.76e-06,5.645e-06,4.75e-06
5.649e-06,2.09e-06,9.56e-06,5.57e-06,4.76e-06
6.515e-06,2.43e-06,1.089e-05,6.35e-06,5.43e-06
5.846e-06,2.02e-06,9.78e-06,5.875e-06,5.06e-06
5.805e-06,2.26e-06,9.66e-06,5.75e-06,4.76e-06
6.34e-06,2.96e-06,9.85e-06,6.545e-06,5.34e-06
5.519e-06,1.82e-06,9.221e-06,5.44e-06,4.59e-06
5.598e-06,1.8e-06,9.86e-06,5.27e-06,4.46e-06
6.093e-06,2.28e-06,1.014e-05,6.04e-06,5.11e-06
5.757e-06,1.89e-06,9.73e-06,5.755e-06,4.65e-06
5.748e-06,2e-06,9.59e-06,5.64e-06,4.46e-06
6.283e-06,2.8e-06,1.005e-05,6.3e-06,5.68e-06
5.689e-06,2.05e-06,9.83e-06,5.67e-06,4.38e-06
5.75e-06,2e-06,9.75e-06,5.5e-06,4.59e-06
6.204e-06,2.42e-06,1.038e-05,6.04e-06,4.951e-06
5.634e-06,2.15e-06,9.71e-06,5.38e-06,4.72e-06
5.675e-06,1.93e-06,9.56e-06,5.485e-06,4.47e-06
6.191e-06,2.65e-06,1.018e-05,6.295e-06,5.41e-06
5.759e-06,1.98e-06,9.501e-06,5.7e-06,4.63e-06
5.618e-06,1.72e-06,9.49e-06,5.48e-06,4.45e-06
6.551e-06,2.74e-06,1.039e-05,6.59e-06,5.62e-06
5.695e-06,1.86e-06,9.59e-06,5.65e-06,4.66e-06
5.563e-06,1.94e-06,9.45e-06,5.431e-06,4.551e-06
6.311e-06,2.64e-06,1.001e-05,6.466e-06,5.64e-06
5.94e-06,2.371e-06,9.95e-06,5.785e-06,4.81e-06
5.735e-06,1.89e-06,9.82e-06,5.805e-06,4.77e-06
6.208e-06,2.21e-06,1.021e-05,6.22e-06,5.47e-06
5.696e-06,1.81e-06,9.47e-06,5.79e-06,4.81e-06
5.739e-06,2.33e-06,9.39e-06,5.74e-06,4.63e-06
6.234e-06,2.12e-06,1.0201e-05,6.36e-06,5.34e-06
5.644e-06,2.05e-06,9.4e-06,5.63e-06,4.67e-06
