0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013266359,0.013264364,0.01327038,0.013265489,0.01326622
0.013074113,0.013069751,0.013080563,0.013073461,0.013074387
0.013183218,0.013181236,0.013187951,0.013182258,0.013183055
0.013583389,0.013578664,0.013590819,0.013581685,0.013584771
0.013277946,0.013274897,0.013281452,0.013277679,0.013281452
0.013585181,0.013575784,0.013595363,0.013584501,0.013591234
0.013426574,0.013418285,0.013434215,0.013426633,0.013424806
0.013215329,0.013209075,0.013222735,0.013214785,0.013214158
0.013051182,0.013045528,0.013057683,0.013050854,0.013050388
0.013193545,0.013189648,0.013200207,0.013192531,0.013189968
0.013287522,0.013281201,0.013295627,0.013286526,0.013287755
0.01312964,0.013121558,0.013136022,0.013130481,0.013125937
0.013278755,0.013272363,0.013284651,0.013278595,0.013273419
0.012983397,0.012975639,0.01298761,0.012985257,0.012976951
0.080034765,0.080024734,0.080048732,0.080033037,0.080042877
0.012755415,0.012724417,0.012790876,0.012753182,0.012782748
0.012648719,0.012621795,0.012670595,0.012650979,0.012624003
0.012805765,0.012796315,0.012811967,0.012807757,0.012797691
0.012523638,0.01251607,0.012530885,0.012523864,0.012519077
0.012611971,0.012599237,0.012630336,0.012608835,0.012617825
0.012701629,0.01269408,0.012708928,0.012701811,0.012697536
0.096898974,0.096893523,0.096903809,0.09689937,0.096894771
0.012578489,0.012574759,0.012584131,0.012577605,0.012577284
0.012282766,0.012277229,0.012288047,0.012282478,0.012278637
0.012807954,0.012792384,0.012827163,0.012806238,0.01281334
0.012620555,0.012611045,0.012636704,0.012617555,0.012623201
0.012556761,0.012524229,0.012568871,0.012566837,0.01256618
0.09180307,0.091797914,0.091810842,0.091801946,0.091804986
0.012733968,0.012700034,0.012748989,0.012743376,0.01274323
0.012561909,0.012557671,0.01256954,0.012561205,0.012562212
0.012238871,0.01221419,0.012262832,0.012238863,0.012217006
0.012541297,0.012534727,0.012546628,0.012541781,0.012546628
0.012821593,0.012797212,0.012832447,0.012828669,0.012831867
0.012841868,0.012838174,0.01284595,0.012841835,0.012842043
0.012763371,0.012755836,0.012774332,0.012761535,0.012760252
0.012724509,0.012702112,0.012747586,0.012723777,0.012704927
0.013029714,0.013022617,0.01303698,0.013029511,0.013029684
0.011969077,0.011964313,0.011972825,0.011970152,0.011969208
0.012495979,0.012488521,0.012507301,0.012494088,0.012496422
0.012396811,0.012393548,0.012403881,0.012395227,0.012395178
0.013001215,0.012996826,0.013006516,0.01300124,0.013006516
0.012669454,0.012665473,0.012671939,0.012670083,0.012667073
0.01232422,0.012293838,0.012357035,0.012322748,0.012353387
0.012567905,0.012562695,0.01257466,0.012567878,0.01257466
0.012672618,0.012668003,0.012678819,0.012672482,0.01267424
0.012496675,0.012487687,0.012503144,0.012497896,0.012489383
0.01271566,0.012710655,0.012719422,0.012716194,0.012711455
0.012839984,0.012832062,0.012851546,0.012838156,0.012846106
0.012641959,0.012640513,0.012643332,0.012642001,0.012641761
0.012504787,0.012498949,0.012510629,0.012504472,0.012501477
0.01260168,0.01257015,0.012635361,0.012600596,0.012631714
0.012609368,0.01258599,0.012634401,0.012608612,0.012628322
0.012708849,0.012697667,0.012724031,0.012706785,0.012716287
0.012455736,0.012450794,0.012458855,0.012456424,0.012456103
0.012548898,0.012540165,0.012558407,0.012548326,0.012542308
0.012696716,0.012680544,0.01272883,0.012688178,0.012684096
0.012843732,0.012838526,0.012848314,0.012844188,0.01284505
0.013079321,0.013070296,0.013087218,0.013080434,0.013078194
0.012747528,0.012740671,0.01275523,0.012747121,0.01274515
0.012896582,0.012892632,0.012900408,0.012896667,0.012893944
0.012986552,0.012980279,0.01299167,0.012987322,0.012981239
0.012730928,0.012724638,0.012735134,0.012732001,0.01272595
0.012654699,0.012648289,0.01266122,0.012654371,0.012650593
0.01290239,0.012877245,0.012929975,0.012900379,0.012920535
0.01274624,0.012737502,0.012751745,0.012747456,0.01274147
0.012988459,0.01297289,0.013007444,0.012986504,0.012999957
0.013213209,0.013208659,0.013221043,0.013211487,0.013209935
0.012988964,0.012982198,0.01299625,0.01298868,0.012983094
0.012762715,0.012755229,0.012769985,0.012762688,0.012757501
0.012684769,0.012678335,0.012690271,0.012685011,0.012680255
0.012812309,0.012805632,0.012818683,0.012812525,0.012809628
0.012584073,0.012575395,0.012592803,0.01258407,0.012579331
0.012763031,0.012758781,0.012766461,0.012763233,0.012760733
0.012937897,0.012931064,0.012946779,0.012936809,0.012933208
0.012616407,0.012610629,0.012621317,0.012616675,0.012613633
0.012697056,0.012691871,0.012703619,0.012696446,0.012694111
0.013003819,0.012996501,0.013009685,0.013004457,0.013000757
0.012468804,0.012461546,0.01247783,0.012467992,0.012471079
0.012507939,0.012504585,0.012511141,0.012508279,0.012507013
0.012760299,0.012753345,0.012771678,0.012758032,0.012762077
0.012454376,0.012445223,0.012461511,0.012455002,0.012447174
0.012669978,0.012658977,0.012676675,0.012672114,0.012659457
0.012704937,0.012697791,0.012711742,0.012704785,0.012702079
0.012945745,0.012937816,0.012951643,0.012946873,0.01293916
0.012440345,0.012431083,0.012450823,0.012440297,0.012436167
0.012368132,0.012363531,0.012373483,0.012368348,0.012367915
0.012215452,0.012210095,0.012219537,0.012216416,0.012214511
0.013020942,0.013013684,0.013027604,0.013021129,0.013018036
0.012656126,0.012643236,0.012676831,0.012652418,0.012661535
0.012536582,0.012532358,0.012540773,0.012537014,0.012534949
0.012651614,0.012645793,0.01265808,0.012651364,0.012649121
0.012944689,0.012936567,0.012949947,0.012946009,0.012938263
0.012713369,0.012704608,0.012720831,0.01271397,0.012708447
0.012655094,0.01264528,0.01266672,0.012654132,0.012649408
0.01284884,0.012840379,0.012855674,0.012849566,0.01284409
0.012581552,0.012573766,0.012593346,0.012579668,0.012584131
0.012548422,0.012542789,0.012553863,0.012548389,0.012544837
0.012746575,0.012740765,0.012750269,0.012747313,0.012742685
0.012856852,0.01284857,0.012863034,0.012857822,0.012850267
0.012592792,0.012588774,0.012595845,0.012593266,0.012592258
0.012604692,0.012598918,0.012609221,0.01260517,0.012602947
0.012985852,0.01298063,0.012990586,0.012985927,0.012984534
0.012932962,0.012919581,0.012948023,0.012932554,0.012938424
0.012651298,0.012638405,0.012671199,0.012647587,0.012656864
0.012755307,0.012750369,0.012764126,0.012753937,0.012756382
0.012994575,0.012987898,0.013000725,0.012995223,0.012995669
0.012722364,0.012718815,0.012727169,0.012721937,0.012719903
0.012840572,0.012831994,0.01284617,0.01284195,0.01283321
0.012645687,0.012640738,0.012650532,0.012645539,0.012644609
0.012584221,0.012576515,0.01259143,0.012584485,0.012577475
0.01273092,0.012723679,0.012736929,0.012731312,0.012724927
0.013027778,0.013017877,0.013034228,0.013029366,0.013022197
0.012755651,0.012746813,0.012760928,0.012757055,0.012749245
0.012542368,0.012540324,0.012545412,0.012541792,0.012541316
0.012651281,0.012647129,0.012657824,0.012650489,0.012652576
0.113337818,0.1133323,0.113342839,0.113337937,0.113336439
0.012771856,0.012769244,0.01277506,0.012772088,0.01277318
0.012586039,0.012577051,0.012599779,0.01258336,0.012590532
0.012902104,0.012894225,0.012908144,0.012902824,0.012901272
0.012665677,0.012662625,0.012668632,0.012665821,0.012665537
0.012619117,0.012614713,0.012623033,0.012619506,0.012619425
0.012950476,0.012911704,0.012993103,0.012947844,0.012914968
0.068839737,0.068834637,0.068847086,0.068839053,0.068836077
0.01285045,0.012818459,0.012883538,0.012850342,0.012821819
0.012759301,0.012712478,0.012789141,0.012767513,0.012756893
0.012859687,0.012854618,0.012867347,0.012859143,0.012854651
0.01292456,0.012903728,0.012944599,0.012924835,0.012944599
0.055783797,0.055778082,0.055790649,0.055783934,0.055784921
0.012753893,0.012749589,0.012759956,0.012753246,0.012752734
0.012725862,0.012714679,0.01273859,0.012724762,0.012733277
0.012777528,0.012770644,0.012789309,0.012775161,0.012779804
0.012830795,0.012824468,0.01283913,0.01282996,0.012829531
0.012955971,0.012951959,0.012961999,0.012954994,0.012952599
0.012582191,0.012569852,0.012595522,0.012581727,0.012591234
0.012779117,0.012760478,0.012800636,0.0127773,0.012800636
0.012705594,0.012684543,0.012727414,0.012705275,0.012685759
0.012873525,0.012864378,0.012879889,0.012874774,0.012868666
0.012613607,0.012608995,0.012618554,0.012613802,0.012612547
0.013180504,0.013169712,0.0131954,0.013178348,0.013170864
0.012967958,0.012943951,0.012993621,0.012967362,0.01298399
0.012689556,0.012684512,0.012696504,0.012688608,0.01268608
0.012845107,0.012808156,0.012860826,0.012855139,0.012810844
0.012939391,0.012905585,0.012951855,0.012950006,0.012948918
0.012784308,0.012777268,0.01279462,0.012782617,0.012783709
0.012537504,0.012531901,0.01254182,0.01253826,0.012535684
0.013000158,0.012995246,0.013003766,0.013000769,0.013003766
0.012980782,0.012950839,0.01299499,0.012988913,0.012991669
0.012713255,0.012681216,0.012734558,0.012718023,0.012683872
0.01277744,0.012761748,0.012794747,0.012776408,0.01278758
0.012959767,0.012954895,0.012966135,0.012959075,0.012960439
0.013013648,0.013009044,0.013019245,0.013013236,0.0130133
0.013098323,0.013086764,0.013108242,0.013098799,0.013106354
0.01274515,0.012741622,0.012747773,0.012745753,0.012747773
0.013125702,0.013115082,0.013140561,0.013124093,0.013131377
0.012613797,0.012607386,0.012621689,0.012613073,0.012612961
0.012876141,0.012872954,0.012880305,0.012875689,0.012875673
0.01311239,0.013085618,0.013139338,0.013111966,0.013087666
0.01318434,0.013151152,0.013220679,0.01318238,0.013153616
0.012812799,0.012787259,0.012841426,0.012810727,0.012789851
0.01282794,0.012822076,0.012832436,0.012828088,0.012826268
0.012973786,0.012966734,0.012981366,0.012973522,0.01297407
0.012989118,0.012964855,0.013015918,0.012987842,0.012967031
0.013220798,0.013199023,0.013244037,0.013219467,0.013202543
0.012955979,0.012942416,0.012967446,0.01295666,0.012959863
0.012864913,0.012856914,0.012870457,0.012866469,0.012867289
0.01241794,0.012408704,0.012425,0.012419028,0.012425
0.012531468,0.012523964,0.012538491,0.012531733,0.012531461
0.0126671,0.012661472,0.012672408,0.012666716,0.012664864
0.013093287,0.013087115,0.013098763,0.013093554,0.013090578
0.013159412,0.013145609,0.013173007,0.013159244,0.013167759
0.012863722,0.012857683,0.012869978,0.012863878,0.012863514
0.012951135,0.012944399,0.012955087,0.012952227,0.012950903
0.012770425,0.012763677,0.012778932,0.012769785,0.012765181
0.013010925,0.013004405,0.01301966,0.013010113,0.013006165
0.012735155,0.012731103,0.01274223,0.012734059,0.012731807
0.012895261,0.012890321,0.012900369,0.012895384,0.012892536
0.012882361,0.012871089,0.012891961,0.012882868,0.012889625
0.013114502,0.013108843,0.013121098,0.013114449,0.013112178
0.013156776,0.013149737,0.013163688,0.013157168,0.013152657
0.013409024,0.013400674,0.013415617,0.013410311,0.013407527
0.012769984,0.012764189,0.01277522,0.012770248,0.012765981
0.012813075,0.012797172,0.012832186,0.012811448,0.012819771
0.012943223,0.012936472,0.012951759,0.012942451,0.01293836
0.012959898,0.012951919,0.012968886,0.01296037,0.012960918
0.012786261,0.012778677,0.012794045,0.012786392,0.012785244
0.013127872,0.013122985,0.013133449,0.013127824,0.0131268
0.012897581,0.012892537,0.012900945,0.012898229,0.012896185
0.012905992,0.012898777,0.012911384,0.01290664,0.012899705
0.013180336,0.013174921,0.013186927,0.01317998,0.013177999
0.013172404,0.013165897,0.013176719,0.0131731,0.013171663
0.012615822,0.012599651,0.012636217,0.01261331,0.012601571
0.012711206,0.012703038,0.012718486,0.012711374,0.012704254
0.013053404,0.013049108,0.01305758,0.013053664,0.01305074
0.013170284,0.013165193,0.013175689,0.013170351,0.013170255
0.012949443,0.012940943,0.012956822,0.012950815,0.012952567
0.012818383,0.012811092,0.01282793,0.012817719,0.012814139
0.012746962,0.012733343,0.012764724,0.012744633,0.012734655
0.0127996,0.012793084,0.012807188,0.012799497,0.012793724
0.01274143,0.01273727,0.012746325,0.012741534,0.01274099
0.012694219,0.012687448,0.012702263,0.012693439,0.012693279
0.013062147,0.013057235,0.013068044,0.013061472,0.013058835
0.01283005,0.012824691,0.012836594,0.012829643,0.012829307
0.013107078,0.013102322,0.01311141,0.013107498,0.013104914
0.013107566,0.013105514,0.013109737,0.013107438,0.013107986
0.012673252,0.012668384,0.012679224,0.012672765,0.01267008
0.013015917,0.013010389,0.013025837,0.013014097,0.013013557
0.012522936,0.012518148,0.01252774,0.012523168,0.01251978
0.013205295,0.013198024,0.013211047,0.013206043,0.013202798
0.012828363,0.012802675,0.012858299,0.012825879,0.01284742
0.013001271,0.012993326,0.01301115,0.013000649,0.012995033
0.012815822,0.012811252,0.012822579,0.012815312,0.012813824
0.012797742,0.012766901,0.012830687,0.01279697,0.012827294
0.012748416,0.01274239,0.012752853,0.012749116,0.012746402
0.012903827,0.012893361,0.012919996,0.012901015,0.012907996
0.070597396,0.070591447,0.070607401,0.070595271,0.070594794
0.012837052,0.012825407,0.012868658,0.012827928,0.012826559
0.012701441,0.012676389,0.01272479,0.012702125,0.01267802
0.012613627,0.012609669,0.012619269,0.012613193,0.012611493
0.012648155,0.012613626,0.012688739,0.012645567,0.012676292
0.068745659,0.068741542,0.068749413,0.068745921,0.068744678
0.012740819,0.012735253,0.012749153,0.012739675,0.012743042
0.012779475,0.012767605,0.012792481,0.012779291,0.012784545
0.012568621,0.012562587,0.012573447,0.012568913,0.012567527
0.012884471,0.01287909,0.012889341,0.012884311,0.012882621
0.012636847,0.012621465,0.012666853,0.012628896,0.012666853
0.012818185,0.012803583,0.012827603,0.012821368,0.012803583
0.01293751,0.012934684,0.012940944,0.012937126,0.012934684
0.013214268,0.013186387,0.01322853,0.013221174,0.01322853
0.012742732,0.01271903,0.012783681,0.0127343,0.012783681
0.060402388,0.060397684,0.060413621,0.060399139,0.060397684
0.013092492,0.013078667,0.013109909,0.013091121,0.013100662
0.012775275,0.012749909,0.012800224,0.012774634,0.01279792
0.012869496,0.012845694,0.012890162,0.012871256,0.012846366
0.012786343,0.012777665,0.012794497,0.012786868,0.012778177
0.013110028,0.013103446,0.013113749,0.013111738,0.013104278
0.013153999,0.013117771,0.013166804,0.013165022,0.01316642
0.012763911,0.012735266,0.01278066,0.012769786,0.012769857
0.01323142,0.01322229,0.01323909,0.01323239,0.01322229
0.013120452,0.01310961,0.013145269,0.013113472,0.013145269
0.012966909,0.012962778,0.012971866,0.012966879,0.012962778
0.012851076,0.012829683,0.01287635,0.012849865,0.012869566
0.013217848,0.013207123,0.013222886,0.01322079,0.013207955
0.013065333,0.013038808,0.01309169,0.013065185,0.01304124
0.013251948,0.013227154,0.013277957,0.013251116,0.013228082
0.013085497,0.013057816,0.013113323,0.013085233,0.013058904
0.013230524,0.013200872,0.013248678,0.013236706,0.013234833
0.013266255,0.013258864,0.013271685,0.013267147,0.013258864
0.013143939,0.013119766,0.01316612,0.01314451,0.013122166
0.013238636,0.013213895,0.013266352,0.013236779,0.013254416
0.01332307,0.013316815,0.013327791,0.013324084,0.013317552
0.013270251,0.013245361,0.013284004,0.013277019,0.013279376
0.01300762,0.012981307,0.013031757,0.013008436,0.012983003
0.013414958,0.013408929,0.013422475,0.013414225,0.013411595
0.013046842,0.013043788,0.013049175,0.01304677,0.013046904
0.012889559,0.012858462,0.012903952,0.012898102,0.012892989
0.012985808,0.012944304,0.013007961,0.012994884,0.012998201
0.012957197,0.012923121,0.012970907,0.012966709,0.012966683
0.013271778,0.013264592,0.013277135,0.013273173,0.013264624
0.01312894,0.013106903,0.013151177,0.013129072,0.013107863
0.013227512,0.013193639,0.013263153,0.01322646,0.013256881
0.01294745,0.012943216,0.012954032,0.012946262,0.012943516
0.013010839,0.013004505,0.013016429,0.013011235,0.013004505
0.013162195,0.013157333,0.013165929,0.013162575,0.013160373
0.012873351,0.012867869,0.012878204,0.012873474,0.012868925
0.013289239,0.013279569,0.013296944,0.013290357,0.013279761
0.013045166,0.013028589,0.013061303,0.013045586,0.013054871
0.012935441,0.012897232,0.012975066,0.012934309,0.012963706
0.013463605,0.013454176,0.013474058,0.013463317,0.01345633
0.012892203,0.012874642,0.012912572,0.012890519,0.012900956
0.013249104,0.013242918,0.013254245,0.01324941,0.013248562
0.012973785,0.012959984,0.01299225,0.012971461,0.012979866
0.012878772,0.012869407,0.012887825,0.012879144,0.012869759
0.012942457,0.012935739,0.012947642,0.012943455,0.012935739
0.012993764,0.012986606,0.01300185,0.012992803,0.012992922
0.012793626,0.012768149,0.012821471,0.012792443,0.012812224
0.013228881,0.013222535,0.013235111,0.013228738,0.01322565
0.013058038,0.013052536,0.01306316,0.01305846,0.013053304
0.013113867,0.013108757,0.013117577,0.013114185,0.013112021
0.013249864,0.01324071,0.01325749,0.013250268,0.013246482
0.01285222,0.012849106,0.012859325,0.012849858,0.012849758
0.013019623,0.013005914,0.013034476,0.013018963,0.013006458
0.012805682,0.0127992,0.012814323,0.012804522,0.0127992
0.013042735,0.013035501,0.013052856,0.013040931,0.013043832
0.012934246,0.012916176,0.01295334,0.012933558,0.012943387
0.013100416,0.013095018,0.013106166,0.013099776,0.013099318
0.013125764,0.013102006,0.013147369,0.013126688,0.013103414
0.012771531,0.012764502,0.01278464,0.012768748,0.012772193
0.013153887,0.013146037,0.013160053,0.013154953,0.013146517
0.013018827,0.013003886,0.013036504,0.013017635,0.013020633
0.013071609,0.013066219,0.013078263,0.013070784,0.013070967
0.01312,0.013111563,0.013129846,0.013119088,0.013116469
0.013143499,0.013136373,0.013152468,0.013142825,0.013138836
0.013224505,0.013216806,0.013230355,0.013225277,0.013221939
0.012796514,0.01279106,0.012805632,0.01279545,0.012796928
0.012842945,0.012836786,0.012850111,0.012841881,0.012841984
0.013038474,0.013034104,0.01304796,0.013035821,0.013034104
0.01293361,0.012919023,0.012948476,0.01293351,0.012940764
0.012886791,0.012842323,0.012914972,0.012894951,0.01290566
0.013003304,0.012997134,0.013008762,0.013003444,0.013002778
0.013066977,0.013060407,0.013074871,0.013066539,0.013060407
0.012926782,0.012913233,0.012945404,0.012924486,0.012934587
0.01301749,0.013013005,0.013021068,0.013017848,0.013016248
0.013058882,0.013054903,0.013062711,0.013059394,0.013054903
0.012818981,0.012811059,0.012831679,0.012816649,0.012817855
0.013001056,0.01299273,0.013010521,0.013001214,0.012995417
0.01330993,0.013298436,0.013322063,0.013308912,0.013309392
0.01298046,0.012966639,0.012993977,0.012980308,0.012985689
0.013154351,0.013147669,0.013161973,0.013154057,0.013147989
0.013243584,0.01323685,0.013251953,0.013242854,0.013237298
0.01318841,0.013180009,0.013200787,0.013186318,0.013183283
0.01306939,0.013061388,0.013079319,0.013068146,0.013066456
0.013026791,0.013020216,0.01303452,0.013026285,0.013020888
0.013200206,0.013194376,0.013208979,0.013198286,0.013197267
0.012639667,0.012634118,0.012647928,0.012637951,0.012636198
0.012501007,0.012478506,0.012513417,0.012506141,0.012513417
0.098954072,0.09894001,0.098973934,0.098950781,0.098958127
0.012933926,0.01292966,0.012937488,0.012934224,0.012931484
0.013043009,0.013038263,0.013047052,0.01304293,0.013040503
0.012604904,0.012595655,0.012611686,0.012606138,0.012598727
0.012792838,0.012788213,0.0127968,0.012793083,0.01279392
0.012844761,0.012831475,0.012858622,0.012843721,0.012849951
0.058510876,0.058505843,0.058516333,0.0585108,0.058506739
0.01298028,0.01297129,0.012986637,0.01298122,0.012972954
0.012664231,0.012657061,0.012671608,0.012663551,0.012659877
0.012877943,0.012847614,0.012896625,0.012884023,0.012881053
0.012831961,0.012823551,0.012840594,0.012831272,0.012825375
0.01299782,0.012968347,0.0130243,0.012998372,0.012972283
0.012807662,0.012798719,0.012815391,0.012807988,0.012802463
0.013020816,0.013011898,0.01302683,0.013022078,0.013014009
0.013091185,0.013082678,0.01309887,0.013091179,0.013086006
0.012744872,0.012717763,0.012759222,0.012750892,0.012751426
0.012869567,0.012824946,0.012894972,0.012878247,0.012888061
0.012574145,0.012555164,0.012596391,0.012572306,0.012580007
0.012930182,0.012922384,0.012938748,0.012930101,0.01292902
0.012733684,0.01270861,0.012758453,0.012733484,0.01271133
0.012793782,0.012786209,0.012799636,0.012793994,0.012788801
0.012724156,0.012714626,0.012731202,0.012725046,0.012717186
0.013094017,0.013088139,0.013099159,0.013094241,0.013090551
0.012930205,0.012926159,0.012934683,0.012929317,0.012931643
0.012902815,0.012894877,0.012909137,0.012903271,0.012895996
0.012939749,0.012933232,0.01294534,0.012940245,0.012938331
0.0129904,0.012982446,0.01299593,0.012991779,0.012989625
0.012925566,0.01291288,0.012943484,0.012922966,0.012931965
0.013167018,0.013160499,0.013172584,0.013167134,0.013163955
0.013130235,0.013121398,0.013137065,0.013131199,0.013122966
0.012935957,0.012926907,0.012942255,0.012936629,0.012929787
0.01279607,0.012789249,0.012802592,0.012795732,0.012790401
0.013142371,0.013135413,0.013146601,0.013143545,0.013137397
0.012949581,0.012919868,0.012977263,0.012949749,0.01292342
0.012927402,0.012918844,0.012934703,0.012927989,0.012920508
0.013061882,0.01305388,0.013069132,0.013061762,0.013055992
0.012979525,0.012970939,0.012988782,0.012978901,0.012973371
0.013013967,0.013009177,0.013019053,0.013014105,0.013014169
0.013086425,0.013077847,0.0130947,0.013086417,0.013079671
0.013039878,0.013035981,0.013044312,0.013039618,0.013039863
0.013041718,0.013037197,0.01304476,0.013042034,0.01304428
0.013314557,0.013309327,0.01331899,0.013314548,0.013312047
0.012962409,0.012934908,0.012975995,0.012969407,0.012975995
0.013127059,0.013121141,0.013130922,0.013127695,0.013123125
0.012905483,0.012894621,0.012913808,0.012906214,0.012899837
0.013065654,0.0130374,0.013093355,0.013065794,0.013039672
0.013125087,0.013108918,0.013159656,0.013115333,0.013112246
0.013009655,0.01297849,0.013025325,0.013017428,0.013014969
0.013167774,0.013161652,0.013175112,0.013167214,0.01316354
0.012975385,0.012968859,0.012979374,0.012975701,0.012973051
0.012804425,0.012799359,0.012808724,0.012804281,0.012800959
0.012683377,0.012669911,0.012696612,0.012682589,0.012692547
0.012905095,0.012899388,0.01291302,0.012904001,0.012902428
0.012943953,0.012903888,0.01296969,0.012950724,0.012958298
0.012930279,0.012923281,0.01293974,0.012929415,0.01292886
0.012887115,0.012879549,0.012892444,0.012888097,0.012881917
0.012835301,0.01282704,0.012840351,0.012836472,0.012831424
0.012936266,0.012926555,0.012945456,0.012936326,0.012927515
0.012978312,0.012973051,0.012984314,0.012977357,0.012976251
0.013062813,0.013060311,0.013066903,0.013061868,0.013061591
