0_Transfer Time_s,0_Bandwidth_GB/s
0.091591172,43.672331254
0.091661312,43.638912933
0.173688322,23.029757827
0.236046851,16.945788467
0.203196928,19.685336984
0.214854136,18.61728181
0.20210585,19.791609201
0.213538304,18.732002295
0.20731546,19.294267793
0.207997441,19.231005801
0.224006653,17.856612513
0.20772557,19.256175384
0.230002686,17.391101221
0.229671419,17.416185363
0.194050044,20.613239354
0.188361719,21.235737367
0.092495874,43.245172413
0.092656642,43.170137673
0.102512129,39.0197731
0.096239105,41.563146348
0.101927936,39.2434121
0.105841666,37.792299893
0.104884736,38.137103104
0.102432258,39.050198262
0.098379776,40.658763086
0.10159155,39.373353466
0.102379516,39.070315678
0.105260029,38.001129407
0.105739266,37.828898983
0.104275972,38.359748048
0.101374462,39.457669233
0.105385475,37.955894826
0.103565313,38.622970251
0.103199236,38.759976831
0.10698957,37.386821925
0.103226371,38.749788034
0.104735233,38.191541563
0.104911365,38.127423227
0.104922108,38.123519083
0.105326079,37.977299111
0.107483648,37.214963236
0.101148672,39.545748896
0.101899773,39.254258247
0.099590138,40.164619674
0.098822147,40.476756835
0.097074695,41.205383162
0.101915136,39.248340902
0.098466821,40.622820548
0.176293388,22.689449929
0.272915959,14.656526534
0.1894871,21.109616472
0.229152769,17.45560405
0.226876423,17.63074343
0.209839612,19.062177809
0.210421249,19.009486988
0.233999878,17.094025994
0.209756166,19.069761243
0.192374781,20.792746242
0.239554048,16.697693236
0.210775554,18.977532834
0.176562682,22.654843931
0.090863109,44.022266683
0.093350917,42.849070199
0.094756357,42.213526469
0.096576512,41.417938202
0.100169733,39.932221775
0.100155398,39.937937145
0.107814908,37.100620621
0.102630913,38.974611772
0.105294846,37.988564037
0.105546243,37.898080195
0.096755207,41.341444468
0.105412096,37.946309389
0.098738685,40.510970851
0.100812286,39.677703514
0.099889152,40.044388503
0.101246975,39.507353041
0.100583941,39.767779731
0.098233342,40.719371973
0.103960067,38.476312243
0.102298625,39.101209887
0.102269948,39.112174169
0.101385728,39.453284971
0.098722816,40.517483007
0.099186175,40.328201156
0.096909821,41.275486399
0.098332159,40.678451807
0.089891836,44.497923014
0.089624062,44.630871472
0.092246018,43.362305187
0.090192385,44.349642148
0.08989799,44.494876803
0.090300925,44.29633469
0.095508993,41.880873079
0.090945534,43.982368415
0.090430975,44.232631593
0.090148352,44.371304715
0.090778112,44.06348506
0.090990596,43.960587104
0.090267137,44.312915492
0.091894783,43.528042245
0.090304002,44.294825302
0.090558976,44.170110789
0.09027072,44.311156278
0.090429954,44.233130869
0.091217406,43.85127983
0.090503164,44.197350008
0.090227716,44.332276067
0.090836987,44.034926042
0.090503164,44.197350008
0.092445694,43.268645956
0.094557695,42.302215554
0.10215731,39.155298957
0.097803779,40.898215213
0.100723706,39.712597476
0.10199859,39.216228407
0.099562496,40.175770625
0.099090435,40.367165768
0.101683706,39.337669284
0.098633215,40.554290021
0.100019716,39.992115264
0.099639297,40.144803699
0.097670652,40.953960266
0.101454847,39.426406284
0.100417532,39.833681622
0.103388675,38.688957153
0.097227268,41.140721996
0.100872189,39.654141021
0.102447107,39.044538203
0.101101056,39.564374187
0.098626554,40.557028886
0.09980467,40.078285067
0.101100549,39.564572453
0.102110207,39.173360963
0.101623811,39.360854188
0.10156595,39.383277713
0.100712962,39.716833889
0.100113921,39.954483506
0.098074622,40.78527044
0.102904834,38.870865927
0.099761151,40.095768431
0.10661786,37.517166274
0.103555068,38.626791164
0.106028028,37.725873826
0.099643908,40.142945641
0.100379646,39.848716014
0.10141696,39.441134756
0.103392258,38.687616136
0.099869184,40.052394862
0.099952124,40.019159549
0.10106419,39.578806196
0.101081088,39.572189732
0.104972288,38.105294985
0.102029309,39.204421277
0.108643837,36.817550819
0.102886401,38.877829884
0.104967169,38.107153126
0.100272633,39.891243253
0.105525248,37.905620552
0.105488896,37.918682796
0.104325116,38.34167807
0.103270404,38.733265713
0.105849341,37.789559944
0.104339458,38.336407672
0.101512194,39.404133188
0.10513664,38.045727787
0.102975994,38.844004618
0.104441859,38.298820462
0.100201979,39.919371142
0.096536577,41.435071915
0.099492863,40.203888868
0.104050182,38.442989052
0.103494138,38.649532192
0.101254143,39.504556441
0.098506749,40.606354933
0.096278526,41.546128413
0.09613619,41.607640163
0.100314111,39.874749219
0.106179066,37.672209321
0.101624832,39.360458844
0.102881283,38.879764134
0.103343613,38.705826772
0.101460993,39.424017746
0.106822655,37.44524057
0.103240706,38.744407646
0.100173824,39.930591235
0.100862466,39.657963627
0.100970499,39.615531576
0.101449221,39.428592412
0.097231358,41.138991272
0.097694717,40.943871978
0.097971708,40.828113531
0.098187774,40.738269338
0.098150395,40.753784086
0.093129218,42.951074883
0.094795778,42.195971886
0.097339906,41.093115585
0.094185978,42.469166616
0.092772864,43.116056096
0.093906432,42.595591145
0.096300542,41.536630035
0.095409147,41.924701219
0.094065666,42.523485578
0.095983617,41.673778554
0.095513605,41.878850846
0.095614463,41.834675118
0.094605826,42.280694285
0.09627904,41.545906574
0.096537083,41.434854458
0.090591229,44.154384725
0.090547711,44.175606108
0.090561539,44.168860722
0.097868286,40.871258305
0.092186108,43.390485581
0.091121152,43.897601274
0.093166597,42.933842394
0.094703615,42.23703617
0.092682756,43.157974059
0.092419073,43.281109308
0.093456894,42.800480756
0.092750847,43.126290646
0.094417408,42.365068901
0.092490755,43.247565652
0.096057341,41.641794152
0.091800064,43.572954444
0.094896123,42.151353305
0.095138304,42.044054125
0.092456959,43.263373954
0.094128639,42.495037254
0.094645761,42.262854244
0.107889667,37.074912784
0.104755715,38.184074422
0.103892989,38.501154129
0.10511104,38.05499397
0.095613442,41.835121728
0.103242755,38.743638742
0.106419705,37.587023996
0.101927422,39.243610032
0.103745028,38.556064446
0.106497027,37.559733952
0.099281408,40.289517291
0.100703746,39.720468758
0.101923324,39.245187818
0.100520961,39.792695581
0.106279425,37.636635575
0.098970115,40.416240726
0.102868997,38.884407681
0.103818752,38.528685116
0.103221245,38.751712361
0.101939201,39.23907532
0.104375809,38.323056097
0.10636954,37.604750349
0.101116925,39.558164779
0.103862271,38.512541393
0.104029186,38.450747825
0.097898498,40.858645173
0.101282813,39.493374
0.105981439,37.742457778
0.105378814,37.958293955
0.096593916,41.410475405
0.102630913,38.974611772
0.100622341,39.752603237
0.10140314,39.446510418
0.107194878,37.315215695
0.105717249,37.836777155
0.106323458,37.621048691
0.108744197,36.783572138
0.09706752,41.208428927
0.097174533,41.163048469
0.098583549,40.574720934
0.095706627,41.794389113
0.104342528,38.335279858
0.105403908,37.949257207
0.106814981,37.447930815
0.104260094,38.36558964
0.105480194,37.921811146
0.104499198,38.277805548
0.104003072,38.46040248
0.106970116,37.393621051
0.104468994,38.288872639
0.097739778,40.924995565
0.100351483,39.859899377
0.102429181,39.051371375
0.105344005,37.970836619
0.111154176,35.986052286
0.102349825,39.081649549
0.103132673,38.784993144
0.104761854,38.18183675
0.108841471,36.750697593
0.10479667,38.169151611
0.099777021,40.089391118
0.100578301,39.770009773
0.10664551,37.507439507
0.102262273,39.115109275
0.101012483,39.599066093
0.094786562,42.200074721
0.0955351,41.869428311
0.109434366,36.551589212
0.105546243,37.898080195
0.104093187,38.427106829
0.097258501,41.127510387
0.103873536,38.508364636
0.105043456,38.079478284
0.10108877,39.569182715
0.104344063,38.334715976
0.10620109,37.664396882
0.101977088,39.224497344
0.103195138,38.761515967
0.106786303,37.457987394
0.10587801,37.77932722
0.103534594,38.634429697
0.103226885,38.749595052
0.102350332,39.081456093
0.101860352,39.269450055
0.099794947,40.082189889
0.102962688,38.849024756
0.099079683,40.37154603
0.102136321,39.163345091
0.100836858,39.668034816
0.098369025,40.663206863
0.105384953,37.956082666
0.105513476,37.909849603
0.098446846,40.631062976
0.095979013,41.675777795
0.098648064,40.548185584
0.104660474,38.218821835
0.102392316,39.065431485
0.103719421,38.565583685
0.099825658,40.069858631
0.10089267,39.64609106
0.104027137,38.451505148
0.100077055,39.969201574
0.100492284,39.804051144
0.103621118,38.602169964
0.103834622,38.522796521
0.103858687,38.5138703
0.103479296,38.655075516
0.097846277,40.880451666
0.100745216,39.704118551
0.100170754,39.93181487
0.100340739,39.864167278
0.101780988,39.300070355
0.098658815,40.54376691
0.102611966,38.981808254
0.101547003,39.390625917
0.101665281,39.344798638
0.106920451,37.410990745
0.104028158,38.451127859
0.101474307,39.41884502
0.10111744,39.557963662
0.099582978,40.167507507
0.101425156,39.437947723
0.103401989,38.683975507
0.131674618,30.377912426
0.105536513,37.901574395
0.101036035,39.589835635
0.103666686,38.585201985
0.102573059,38.996594423
0.10517811,38.030727007
0.100540414,39.784996131
0.109019645,36.690635125
0.101601794,39.369383436
0.096987136,41.242583058
0.1011241,39.555358067
0.096623622,41.397744383
0.098159105,40.750167974
0.09705472,41.213863716
0.09488333,42.157036362
0.100021251,39.991501588
0.138496503,28.881595611
0.095377408,41.938652824
0.09388902,42.603490628
0.097302526,41.108901842
0.100580864,39.768996354
0.094821371,42.18458299
0.095606782,41.838036335
0.096553475,41.427820323
0.09496627,42.120218039
0.100619771,39.753618764
0.097901568,40.857364077
0.09707725,41.204298434
0.096867844,41.293372658
0.101162501,39.540343241
0.095041536,42.086861987
0.096576512,41.417938202
0.10353408,38.634621533
0.094291456,42.421659054
0.093657091,42.708992413
0.091839485,43.554251264
0.090946048,43.982119796
0.089540608,44.672468494
0.089665532,44.610229882
0.089558013,44.663786921
0.089439742,44.722848016
0.089648128,44.618890646
0.089543164,44.671193548
0.089524224,44.680644002
0.089549825,44.667870854
0.089526787,44.679364871
0.090917371,43.995992698
0.091251194,43.835042631
0.089509375,44.688056222
0.092133887,43.415079135
0.089520641,44.682432677
0.089496061,44.694704394
0.095050238,42.083008745
0.099131905,40.350278939
0.10392525,38.489202402
0.104133114,38.41237276
0.103778303,38.543702268
0.127749115,31.311371455
0.127208963,31.444325184
0.098795004,40.487877225
0.099644415,40.142741535
0.102136835,39.163147969
0.10003303,39.986792397
0.100154363,39.938350117
0.102298625,39.101209887
0.096678913,41.374068975
0.103844352,38.519186845
0.100996606,39.60529127
0.1020841,39.1833791
0.097789958,40.90399543
0.09947034,40.212992249
0.099782653,40.087128109
0.103214592,38.754210354
0.101458438,39.425010764
0.100960262,39.619548484
0.09845145,40.629162709
0.102072321,39.187900947
0.100298755,39.880854006
0.100359678,39.856644312
0.098461695,40.624935406
0.099638276,40.145214957
0.093788676,42.649072064
0.098967038,40.417497351
0.0961961,41.581727276
0.097474046,41.036564727
0.094181374,42.471242903
0.095430657,41.915251498
0.095295995,41.97448151
0.098444805,40.631905547
0.101170175,39.537343973
0.100227073,39.909376647
0.100083709,39.9665445
0.099750914,40.099883324
0.098034181,40.802095467
0.097750016,40.9207096
0.099481083,40.208649335
0.101411842,39.443125464
0.095781893,41.761546927
0.095594496,41.843413448
0.096720383,41.356329386
0.102372356,39.073048289
0.094090752,42.512148134
0.098522618,40.599814179
0.10041447,39.834896369
0.096376322,41.503970148
0.099873796,40.050545348
0.103222787,38.751133364
0.102996483,38.836277378
0.101462528,39.423421381
0.097367041,41.081663432
0.099815421,40.073968207
0.135944203,29.423836583
0.166736886,23.989892688
0.102944769,38.855786848
0.102627836,38.975780347
0.101317637,39.479799683
0.107432447,37.232699224
0.096000001,41.666666304
0.103473663,38.657179724
0.098435588,40.635709848
0.100617215,39.754628455
0.100472324,39.811958725
0.113718778,35.17448986
0.097562112,40.999522474
0.112182789,35.656093521
0.103320062,38.714649569
0.103662588,38.586727272
0.09988147,40.047468183
0.098450944,40.629371792
0.103144445,38.780566597
0.093894139,42.60116814
0.098385409,40.656435341
0.095037438,42.088676686
0.099304453,40.280167684
0.100653052,39.740473909
0.101603322,39.368791609
0.102401026,39.062108771
0.101145089,39.547150064
0.098137602,40.759096513
0.098267138,40.70536785
0.102172665,39.149414262
0.100884482,39.649308895
0.094788603,42.199165859
0.100401156,39.840178871
0.102215685,39.132937395
0.103173628,38.769597039
0.095619582,41.832435694
0.095226884,42.004944787
0.093734398,42.673768272
0.091823108,43.562019034
0.093371391,42.839674385
0.089529343,44.678089532
0.089696772,44.594692687
0.091985404,43.485159652
0.089840636,44.523282485
0.089705989,44.59011104
0.089616895,44.634440999
0.091979772,43.487822588
0.089486845,44.69930756
0.090769917,44.067463563
0.091763198,43.590459692
0.096248835,41.558944443
0.091214329,43.852759141
0.092695549,43.15201795
0.092490755,43.247565652
0.094931461,42.135662523
0.091875836,43.537018689
0.090869762,44.019043429
0.091191813,43.863586577
0.097509377,41.021695915
0.093341701,42.853301028
0.091753982,43.594838202
0.093396999,42.827928577
0.092223488,43.372898766
0.092700668,43.149635274
0.091722757,43.60967929
0.091740161,43.601405846
0.092795394,43.105587595
0.091155969,43.880834806
0.095056891,42.080063206
0.090319358,44.287294517
0.089527301,44.67910831
0.089566723,44.659443684
0.089570306,44.657656849
0.092269056,43.351478742
0.090561025,44.169111457
0.094014466,42.546643919
0.102738433,38.93382349
0.104690686,38.207792478
0.103116289,38.791155571
0.09978471,40.086301995
0.100177914,39.928960827
0.101253122,39.504954686
0.101888001,39.258793598
0.106567681,37.53483203
0.100968964,39.616133768
0.107092991,37.35071684
0.103209473,38.756132323
0.104724482,38.195462369
0.107513852,37.204508164
0.105309695,37.983207527
0.096973822,41.248245529
0.100848638,39.663401493
0.101729281,39.320045821
0.103546374,38.63003467
0.103489019,38.651443791
0.102298625,39.101209887
0.102381058,39.069727122
0.105430014,37.93986012
0.107467264,37.22063681
0.100766726,39.695643247
0.098581508,40.575561169
0.099941887,40.023258732
0.102775298,38.919857938
0.099665403,40.134287977
0.103233539,38.747097653
0.102484994,39.03010439
0.10436967,38.325310353
0.102746107,38.930915527
0.100661762,39.737035377
0.104850434,38.149579895
0.103333883,38.709471515
0.104072191,38.434859192
0.09932749,40.270825435
0.110383101,36.237431008
0.102051839,39.195765898
0.099536382,40.186311108
0.106481157,37.565331778
0.104594938,38.242768331
0.100822017,39.67387417
0.110589437,36.169819666
0.102610946,38.982196028
0.104188412,38.391985316
0.103694335,38.574913609
0.101018116,39.5968581
0.106394626,37.595883766
0.098451965,40.628950555
0.106189318,37.668572275
0.100915708,39.637040588
0.098880507,40.452866993
0.109435908,36.551074094
0.099466749,40.214444112
0.098290689,40.695614497
0.099460609,40.216926378
0.102990843,38.838404169
0.100894213,39.645485029
0.102486528,39.029519882
0.103720449,38.565201385
0.100351997,39.85969518
0.09867008,40.539137981
0.101692416,39.334300101
0.104018942,38.454534737
0.105176575,38.031281981
0.099731974,40.107498402
0.100462593,39.815814773
0.098952197,40.423559455
0.100291066,39.883911545
0.09775719,40.917706216
0.105892353,37.774210278
0.104484349,38.283245477
0.103678465,38.58081815
0.105490431,37.918131103
0.101835266,39.279123694
0.1076352,37.162563911
0.101824,39.283469332
0.103731714,38.561013199
0.102895617,38.874347594
0.104297467,38.351842392
0.107659265,37.15425686
0.106865659,37.430171901
0.105315328,37.98117605
0.105954818,37.751940491
0.102245376,39.121573762
0.106520578,37.551429641
0.106152453,37.681654118
0.104635388,38.227984714
0.125316605,31.919153897
0.101581313,39.377321409
0.110669315,36.143713413
0.102727674,38.937901018
0.095089152,42.065786651
0.091945469,43.504046768
0.097483262,41.032685004
0.097526789,41.01437208
0.095081471,42.069185109
0.092311554,43.33152072
0.094744064,42.219003859
0.092236288,43.366879689
0.09247642,43.254269526
0.092804611,43.101306805
0.095902205,41.709155908
0.091830269,43.558622503
0.091458559,43.735655166
0.092701189,43.149392512
0.095145471,42.04088688
0.093156353,42.938563895
0.091632634,43.652570137
0.093308933,42.868349985
0.09495654,42.124534214
0.093500927,42.780324479
0.093343742,42.852363812
0.090449408,44.2236174
0.094749182,42.2167231
0.093187071,42.92440937
0.094973952,42.116811331
0.092236288,43.366879689
0.090888701,44.009870746
0.09252762,43.230334668
0.093605377,42.732587994
0.092197374,43.385183848
0.093463041,42.797665922
0.091759101,43.592406374
0.098408446,40.646917761
0.089687556,44.599275274
0.089723907,44.581206006
0.089652732,44.616599072
0.090917885,43.995743925
0.09159936,43.668427326
0.09235815,43.309659384
0.095709182,41.793273153
0.09910477,40.361326897
0.10320691,38.757094777
0.102539778,39.009251703
0.102482937,39.030887544
0.103464961,38.660431119
0.102822401,38.902028892
0.106455043,37.574546859
0.104187392,38.392361444
0.106051579,37.717495895
0.107878916,37.078607661
0.1026944,38.950517394
0.104344063,38.334715976
0.1027712,38.921409798
0.105969667,37.746650498
0.10160742,39.367203869
0.100126714,39.949378738
0.105592325,37.881540988
0.099767298,40.093298104
0.103736833,38.559110534
0.102307841,39.097687468
0.101834245,39.279517406
0.109297149,36.597477984
0.107935235,37.059260616
0.103702016,38.572056239
0.109969407,36.37375246
0.104930818,38.12035466
0.109513722,36.525103099
0.105156608,38.038503513
0.107351042,37.26093304
0.105257981,38.001869122
0.10272973,38.937121591
0.105571836,37.888892935
0.110186495,36.302089508
0.105619453,37.871811398
0.107895292,37.07297986
0.106972672,37.392727727
0.105611779,37.874563288
0.103431679,38.672871085
0.10968525,36.467984653
0.105084419,38.064634401
0.107404292,37.242459676
0.103878655,38.506467163
0.134272009,29.790274427
0.16097638,24.848365936
0.153278977,26.096207625
0.147072509,27.197468984
0.13306573,30.060331762
0.162079245,24.679285763
0.137295872,29.134160718
0.173749253,23.02168169
0.148021251,27.023146839
0.152885258,26.163412007
0.152050689,26.307016627
0.141121536,28.344362593
0.160415232,24.935287913
0.152517125,26.226563081
0.165330425,24.193973991
0.130988538,30.537022956
0.139943942,28.582873475
0.103301115,38.721750361
0.100534782,39.787225156
0.100058116,39.976767095
0.098935299,40.430463704
0.100747772,39.703111424
0.101939715,39.238877434
0.104918525,38.124821278
0.107503109,37.20822634
0.110018052,36.357669686
0.108611591,36.828481723
0.105839103,37.793215071
0.101838842,39.277744327
0.106137604,37.686925908
0.106437631,37.580693635
0.10901504,36.692184825
0.107817471,37.099738678
0.106437117,37.580875149
0.104518145,38.270866629
0.108278275,36.941852067
0.111339524,35.926145921
0.105668612,37.854192754
0.120097794,33.306190554
0.158343673,25.261508278
0.16227226,24.649930987
0.177721351,22.507143733
0.14602752,27.392096995
0.156511754,25.557185981
0.149021178,26.841822355
0.154360831,25.913309612
0.129760772,30.825957172
0.153363973,26.081744782
0.150013447,26.664276337
0.148204029,26.989819626
0.151016951,26.487092899
0.146866679,27.235585512
0.162861571,24.560735737
0.157826558,25.344277015
0.157181442,25.448296915
0.116853759,34.23082017
0.101935618,39.24045484
0.102724098,38.939256618
0.101676546,39.340439422
0.10434714,38.333585525
0.107253253,37.294905944
0.109335549,36.584624399
0.10009037,39.963884804
0.099039227,40.388037452
0.100536838,39.786411356
0.102610946,38.982196028
0.106882557,37.424254266
0.103561215,38.624498525
0.101336069,39.472618422
0.099530756,40.188582321
0.105863169,37.784623718
0.105395205,37.952390603
0.10586112,37.785355027
0.101185024,39.531541827
0.104052737,38.442044887
0.10222131,39.130783929
0.103611901,38.60560366
0.102026746,39.205406126
0.097378306,41.07691087
0.100863487,39.657562292
0.10181427,39.287223679
0.100271612,39.891649332
0.09980467,40.078285067
0.10260275,38.985309824
0.098589189,40.572399736
0.097693697,40.94429977
0.102003716,39.214257671
0.102804996,38.90861488
0.10042163,39.832056163
0.100203522,39.918756728
0.111260675,35.951606476
0.100573182,39.772033819
0.12534529,31.911849335
0.14913024,26.822192453
0.174532086,22.918422048
0.168302074,23.766789696
0.163688451,24.436665961
0.161759228,24.728110176
0.1388928,28.799189094
0.138805255,28.817352711
0.14004685,28.561870577
0.148816898,26.878667955
0.142583802,28.053677446
0.13691853,29.214453324
0.146294266,27.342151608
0.129297405,30.936428965
0.105593346,37.881174802
0.114927098,34.80467239
0.124593154,32.10449278
0.120809473,33.109986307
0.107707389,37.137656463
0.089498624,44.693424458
0.089560069,44.66276141
0.089557506,44.66403959
0.090143234,44.373824224
0.090710528,44.096314723
0.090653695,44.123959786
0.090839043,44.033929206
0.091015168,43.948718751
0.095690235,41.801548291
0.096178688,41.589255153
0.096904188,41.277885572
0.103272445,38.732500045
0.09684889,41.301454176
0.098789886,40.489975002
0.100093439,39.962659202
0.098244093,40.714915913
0.105583109,37.884847674
0.100175872,39.929774529
0.098744325,40.50865694
0.103602171,38.609229551
0.099271171,40.29367205
0.138843641,28.809385725
0.175032318,22.852922557
0.146429449,27.316909396
0.161683977,24.739619119
0.16841574,23.750749169
0.151793152,26.351649892
0.179659277,22.264366541
0.179712012,22.257833221
0.210430965,19.008609324
0.173079565,23.110758316
0.182456836,21.922993325
0.175162882,22.835888307
0.158962697,25.163136263
0.174975991,22.860279124
0.15231283,26.261740378
0.096297979,41.537735545
0.092161536,43.402054308
0.094417408,42.365068901
0.095312893,41.967039901
0.096845314,41.302979346
0.094948865,42.127938865
0.096942075,41.261753647
0.0985559,40.586103862
0.099211775,40.317795034
0.099776,40.089801241
0.09302374,42.999776299
0.096055806,41.642459522
0.099704325,40.118620652
0.097425409,41.057051286
0.114806272,34.841302023
0.152156681,26.288691225
0.171277821,23.353870193
0.146470398,27.309272471
0.177311733,22.559138778
0.165253118,24.205292197
0.167485446,23.882672207
0.153987586,25.976119835
0.203223556,19.682757615
0.185843199,21.523520963
0.183657989,21.779613421
