0_Transfer Time_s,0_Bandwidth_GB/s
0.015945524,109.74866693
0.015909364,109.998108713
0.015763605,111.015215016
0.015767818,110.985550749
0.015818644,110.628949305
0.015843926,110.452421973
0.015871445,110.260913937
0.015900157,110.061803594
0.015949205,109.723340306
0.015745526,111.142681421
0.015758805,111.049029578
0.01580683,110.711638517
0.015829043,110.556269815
0.015847124,110.430131196
0.015891606,110.121028756
0.015954666,109.685782052
0.015736563,111.205984776
0.015757203,111.060318805
0.015804883,110.725273306
0.015827969,110.563776776
0.015881045,110.194261343
0.015897205,110.082243328
0.015939444,109.790527617
0.015751477,111.100690001
0.015763924,111.012971938
0.015791764,110.817255532
0.015809525,110.692764119
0.015850268,110.408225678
0.015896885,110.084461851
0.015948405,109.728837856
0.015724404,111.291978003
0.015778767,110.908539691
0.015795924,110.788075806
0.015827285,110.568552098
0.015856246,110.366605789
0.015875673,110.231547894
0.015916405,109.949449828
0.015743924,111.153989699
0.015756404,111.06595115
0.015784888,110.865534471
0.015829844,110.550676036
0.015868085,110.284262693
0.015890645,110.127689283
0.015934717,109.823099455
0.015755603,111.071597197
0.015769685,110.97241541
0.015817845,110.63453798
0.015864694,110.307828555
0.015878165,110.214246072
0.015906485,110.018022352
0.015913365,109.970452827
0.015741209,111.173166432
0.015763285,111.017471303
0.015813045,110.668121001
0.015826484,110.574147686
0.015844572,110.447916356
0.015896885,110.084461851
0.015928725,109.864413134
0.015771125,110.962284184
0.015760411,111.0377164
0.015806165,110.716296149
0.015826005,110.577492296
0.015860245,110.338777278
0.015913984,109.966179508
0.015918326,109.936185524
0.015733525,111.227457454
0.015767124,110.990441245
0.015840823,110.474059251
0.015817685,110.635658389
0.015867446,110.288703181
0.015886964,110.153202937
0.015955446,109.680416857
0.015759123,111.046785133
0.015779443,110.903787323
0.015801204,110.751051578
0.015817838,110.634590092
0.015871925,110.25757551
0.015897205,110.082243328
0.015960565,109.645242376
0.015773559,110.945158363
0.015803443,110.735361296
0.015799284,110.764513257
0.015825205,110.58308879
0.015840624,110.47544921
0.015885046,110.166506747
0.015924724,109.892015705
0.015761524,111.029869401
0.015783094,110.878134189
0.015764244,111.010715834
0.015830966,110.542845696
0.015873685,110.245349279
0.015881116,110.193770218
0.015965044,109.614476813
0.015931124,109.847868521
0.015899925,110.063415285
0.015781691,110.8879883
0.015783604,110.874548931
0.015805043,110.724151082
0.015841844,110.466941132
0.015860945,110.333905168
0.015899925,110.063415285
0.015906325,110.019130308
0.015756404,111.06595115
0.015795378,110.791903708
0.015833044,110.528332585
0.015853044,110.388896865
0.015896406,110.087776903
0.015907587,110.010396096
0.015918644,109.933985837
0.015762163,111.02536903
0.015813043,110.668134037
0.015812378,110.672788009
0.015869364,110.275369844
0.015857363,110.358827428
0.015935445,109.818080233
0.015919352,109.92909796
0.015762003,111.026497369
0.015786804,110.852074385
0.015814165,110.66028705
0.015839681,110.48202276
0.015881363,110.192051316
0.015905363,110.025778513
0.015910165,109.992571272
0.015748948,111.11853412
0.015795285,110.792556959
0.015822804,110.599868649
0.015819924,110.620000784
0.015860869,110.334436415
0.015928725,109.864413134
0.015933845,109.82910772
0.015758164,111.053544994
0.015782295,110.88374807
0.015806163,110.716309196
0.015840244,110.478099322
0.015858164,110.353253611
0.01593757,109.803435971
0.015911764,109.981523812
0.015745204,111.144956041
0.015776405,110.925143446
0.015807675,110.705715933
0.015832083,110.535042475
0.015877845,110.216469919
0.015917204,109.943930151
0.015915131,109.958251579
0.015759284,111.045656382
0.015763605,111.015215016
0.015807286,110.70844233
0.015849451,110.413921834
0.015883924,110.174283859
0.015934486,109.824691324
0.015925204,109.888699579
0.015771409,110.960279129
0.015774004,110.942027281
0.015835926,110.508220801
0.015857846,110.355470108
0.015848912,110.417672016
0.015931923,109.842359038
0.015938485,109.797135391
0.015767284,110.989313639
0.01577221,110.954644393
0.015787123,110.849837894
0.015826965,110.570790265
0.015869524,110.274256721
0.015912751,109.974700732
0.015905203,110.026886626
0.015761044,111.033254759
0.015780404,110.897032592
0.015815711,110.649469938
0.015826164,110.57638608
0.015905844,110.02245431
0.015913205,109.971559825
0.015912857,109.973966979
0.015757205,111.060305677
0.015766324,110.996066504
0.015817204,110.63901975
0.015832039,110.535354582
0.015884884,110.167630614
0.015902165,110.047906332
0.015901204,110.054558016
0.015774002,110.942040381
0.015770964,110.963411241
0.015812244,110.673726672
0.015818805,110.627829033
0.015866946,110.292172967
0.015935445,109.818080233
0.015918326,109.936185524
0.015760085,111.040012972
0.015792752,110.810328366
0.015804723,110.726395553
0.015824404,110.588685849
0.015875446,110.233125759
0.015903736,110.037041067
0.015915126,109.958290186
0.015905365,110.025765629
0.015902806,110.043472323
0.01591786,109.939401599
0.015776884,110.921777773
0.015851283,110.401154958
0.015870644,110.26647843
0.015891699,110.120383399
0.015933685,109.830211874
0.015912883,109.973786761
0.015906325,110.019130308
0.015802773,110.740060082
0.015829043,110.556269815
0.015837684,110.495951918
0.015887124,110.152092279
0.015922738,109.905719338
0.015898004,110.07671031
0.015886964,110.153202937
0.015802644,110.740960728
0.01581414,110.660456491
0.015840244,110.478099322
0.015895765,110.092214483
0.015894005,110.10440677
0.015951859,109.705083168
0.015866965,110.292043493
0.015779924,110.900409855
0.015806325,110.715174106
0.015835628,110.510300543
0.015888883,110.139902341
0.015901364,110.053449346
0.015912084,109.979309437
0.015869541,110.274140233
0.015803283,110.736483748
0.015838964,110.487024899
0.015852565,110.392230278
0.015887707,110.148050189
0.015923124,109.903058046
0.015928244,109.867727794
0.015911285,109.984832667
0.015759334,111.045302012
0.015803603,110.734238867
0.015828084,110.562970087
0.015847284,110.429014947
0.015924886,109.890897454
0.015916085,109.951663001
0.015902646,110.044580792
0.015778163,110.912781818
0.01582505,110.584169108
0.015850004,110.410068106
0.015881045,110.194261343
0.015894325,110.102187444
0.01593991,109.787320246
0.015886163,110.158756564
0.015772244,110.954408533
0.015821205,110.611040688
0.015827632,110.566131856
0.015897205,110.082243328
0.015924884,109.890910307
0.015939765,109.788320926
0.015902085,110.048460609
0.015779603,110.902661478
0.015841845,110.466928143
0.015820405,110.616640578
0.015905812,110.022673341
0.015884245,110.172061715
0.015935766,109.815872434
0.015897205,110.082243328
0.015798289,110.771486936
0.015815444,110.651333459
0.015818324,110.631189918
0.015861845,110.327647211
0.01591414,109.965098359
0.015904885,110.029090032
0.015894005,110.10440677
0.015803766,110.73310341
0.015823893,110.592252643
0.015845524,110.441281951
0.015880404,110.198707512
0.015897524,110.080037793
0.015913686,109.968238897
0.015889684,110.134350615
0.015809523,110.69277716
0.015824566,110.587553375
0.015835563,110.510755497
0.015882485,110.184271695
0.015913365,109.970452827
0.015912084,109.979309437
0.015875921,110.229827814
0.015776405,110.925143446
0.015857525,110.357699657
0.015839605,110.482555434
0.015867719,110.286800071
0.015898164,110.075601194
0.015937205,109.805951271
0.015872564,110.253137528
0.015770053,110.969820172
0.015839444,110.483672766
0.015864404,110.309848955
0.015875285,110.234238052
0.015910778,109.988334863
0.015910165,109.992571272
0.015821844,110.606574206
0.015845045,110.444618529
0.015820656,110.614882412
0.015858004,110.354368329
0.015906483,110.018035235
0.015907604,110.010280165
0.015744075,111.152924519
0.015771924,110.956662349
0.015810804,110.683805272
0.015868723,110.279822561
0.015880313,110.199340862
0.015913364,109.970465699
0.015904885,110.029090032
0.015762163,111.02536903
0.0157775,110.917443295
0.015827764,110.565208028
0.015837524,110.497069521
0.015867604,110.287602735
0.015902722,110.044052333
0.015905363,110.025778513
0.015753044,111.089642135
0.015776724,110.922904006
0.015832363,110.533091841
0.015824243,110.589805329
0.015864724,110.307621339
0.015904885,110.029090032
0.015897809,110.078064494
0.015773203,110.947660735
0.015782485,110.882413249
0.015808566,110.699480945
0.015826145,110.576516222
0.015884884,110.167630614
0.015912404,109.97709515
0.015910804,109.988154597
0.015767798,110.985694966
0.015781684,110.888040651
0.015827443,110.56744606
0.015831605,110.53838472
0.015871415,110.261120978
0.015920084,109.924043323
0.015892245,110.116601759
0.015758164,111.053544994
0.015768707,110.979297311
0.015801523,110.748819161
0.015843606,110.454655441
0.015871603,110.259814045
0.015926102,109.882504873
0.015905684,110.023562356
0.015755603,111.071597197
0.015774004,110.942027281
0.015778348,110.911485578
0.015847443,110.427911699
0.015856566,110.36437588
0.015906325,110.019130308
0.015910592,109.989622491
0.015769044,110.976924597
0.015774483,110.938660583
0.015794644,110.797051541
0.015832506,110.532090543
0.015874963,110.23647564
0.015898325,110.0744921
0.015913846,109.967131966
0.015758507,111.051129726
0.015784083,110.871186327
0.015807925,110.703967979
0.015843924,110.452434958
0.015883436,110.177668925
0.015913043,109.972679718
0.015912244,109.978202282
0.015770804,110.96453832
0.01576649,110.994899446
0.015788564,110.83971596
0.015834965,110.514928249
0.015895445,110.094433407
0.015887195,110.15160153
0.015890164,110.131019848
0.015777685,110.916146946
0.015788725,110.838591415
0.015804568,110.727478673
0.015842324,110.463590218
0.015849365,110.414518731
0.015905045,110.027981875
0.015913956,109.966372572
0.015772404,110.953281659
0.015775604,110.930775186
0.015804883,110.725273306
0.015848178,110.422785131
0.015880885,110.195372851
0.015911125,109.985939955
0.015894964,110.097761962
0.015755914,111.069404362
0.015798165,110.772361973
0.015800245,110.75777548
0.015874645,110.238687448
0.015869219,110.276379441
0.015894804,110.098871524
0.015902646,110.044580792
0.015736884,111.20372082
0.015776632,110.923545708
0.015792884,110.809400453
0.015854485,110.378858932
0.015890004,110.132130081
0.015889857,110.133149966
0.015859924,110.341006153
0.015893525,110.107735928
0.015903763,110.036847754
0.015827488,110.567133771
0.015813524,110.664770906
0.015874485,110.239799853
0.015907604,110.010280165
0.015863908,110.313294166
0.015894484,110.101090717
0.015918484,109.935092101
0.015801843,110.746573781
0.015836079,110.507154964
0.015876085,110.228689745
0.015871283,110.262039731
0.015865203,110.304293034
0.015878813,110.209746937
0.015925363,109.887607101
0.015797684,110.775731646
0.015802965,110.738715667
0.015840761,110.474487927
0.015882805,110.182049148
0.015873207,110.248674028
0.015866006,110.298711775
0.015900698,110.058064654
0.015803125,110.73759317
0.015824243,110.589805329
0.015858645,110.349909591
0.015881957,110.187928756
0.015861845,110.327647211
0.015902005,110.04901489
0.015898965,110.070055949
0.015771789,110.957605834
0.015836084,110.50711597
0.015817363,110.637912303
0.015877845,110.216469919
0.015871573,110.260021082
0.015892565,110.114381941
0.015916405,109.949449828
0.015798165,110.772361973
0.015833909,110.522299581
0.015864884,110.306507565
0.015896086,110.089995648
0.015848085,110.423434037
0.015879339,110.206101355
0.015885364,110.164297833
0.015773363,110.946533999
0.015819285,110.624468351
0.015838485,110.490364241
0.015889203,110.137681583
0.015858164,110.353253611
0.015870165,110.269804454
0.015893809,110.105761636
0.015801365,110.749928831
0.015840884,110.47363058
0.015834484,110.518282278
0.015880646,110.197027231
0.015823284,110.596509666
0.015861046,110.333205486
0.015925046,109.889792079
0.015789369,110.834067312
0.015816564,110.643501884
0.015878165,110.214246072
0.015888564,110.142110276
0.015857423,110.358412613
0.015897844,110.077819449
0.015923284,109.901952426
0.015789045,110.836342393
0.015833797,110.523079674
0.015863284,110.317633366
0.015896885,110.084461851
0.015834324,110.519400333
0.015856106,110.367578162
0.015907766,110.009159506
0.015801525,110.748806107
0.015855605,110.371065878
0.015840031,110.479580322
0.015861845,110.327647211
0.015848244,110.422330901
0.015888086,110.145428801
0.015899556,110.0659683
0.015806004,110.717418214
0.015804883,110.725273306
0.015828405,110.560732236
0.015869431,110.274903883
0.015852403,110.393358755
0.015856724,110.363273924
0.015909845,109.994786182
0.015782896,110.879521249
0.015797203,110.779101525
0.015832085,110.53502947
0.015894484,110.101090717
0.015843416,110.455979983
0.015887605,110.148760439
0.015904725,110.030198211
0.015786005,110.857685627
0.01582733,110.568239802
0.015868245,110.28314939
0.015816463,110.644205507
0.015848624,110.419683464
0.015879199,110.207070901
0.015918544,109.934680466
0.015825422,110.581565967
0.015834384,110.51898431
0.015909692,109.995842158
0.015847662,110.426380168
0.015870703,110.266064309
0.015914863,109.960104758
0.015895627,110.093169125
0.015815822,110.648688061
0.015882064,110.187192155
0.015907343,110.012083572
0.015799578,110.762450052
0.015848143,110.423031714
0.015890064,110.131716969
0.015916144,109.951251241
0.01585491,110.375902369
0.015846863,110.431948395
0.015881265,110.192736286
0.015813902,110.662124866
0.01587262,110.252749383
0.015880143,110.200517102
0.015946863,109.739450069
0.015807662,110.705807246
0.015848259,110.422227078
0.015878223,110.213845272
0.015825102,110.583804661
0.015846385,110.435284409
0.01587197,110.257264969
0.015897263,110.081843488
0.015822703,110.600571718
0.015873104,110.249385576
0.015878137,110.214440009
0.015814062,110.661003921
0.015856143,110.367318861
0.015915185,109.957878376
0.015920348,109.92221708
0.015827503,110.567029675
0.015851824,110.397392926
0.015925745,109.88497239
0.015826501,110.574030563
0.015854543,110.378456933
0.015914863,109.960104758
0.015929585,109.85847808
0.015821299,110.610389575
0.015858863,110.348393183
0.015881745,110.189401987
0.015824143,110.59050827
0.015866507,110.29522863
0.015910383,109.99106467
0.015935345,109.818773397
0.015804304,110.729331772
0.015864041,110.312374559
0.015879182,110.207187248
0.015840463,110.476566399
0.015870864,110.264951374
0.015893325,110.109116684
0.015892304,110.116188763
0.015855024,110.375111386
0.015864784,110.307206909
0.015896697,110.085764629
0.015842542,110.462070685
0.015882865,110.181635661
0.015889743,110.133937486
0.015922548,109.907030746
0.015811022,110.682279674
0.015871665,110.259387035
0.015892623,110.113981867
0.015811902,110.676125551
0.015846062,110.437530165
0.015910704,109.98884991
0.015917104,109.944624905
0.015818711,110.628480351
0.015881903,110.188303521
0.015903663,110.037543683
0.015834223,110.520102379
0.015845625,110.440580906
0.015914384,109.963412325
0.015919184,109.930255576
0.015801102,110.751769625
0.015828079,110.56300912
0.015931023,109.848562061
0.015811343,110.680036991
0.015845105,110.444203068
0.015883859,110.174736051
0.015918864,109.932467976
0.015819022,110.626304977
0.015884623,110.169439183
0.015885148,110.165796268
0.015823822,110.592747326
0.015859824,110.341705934
0.015880143,110.200517102
0.015896913,110.084268371
0.015823023,110.598332345
0.015867824,110.286075094
0.015883664,110.176092647
0.015829647,110.552054915
0.015867503,110.28830184
0.015931126,109.847855678
0.015826326,110.575253858
0.015854729,110.377160185
0.015896885,110.084461851
0.015806805,110.711808116
0.015859444,110.344349633
0.015881348,110.192154707
0.015924405,109.894213712
0.015820723,110.614413577
0.015866645,110.29427048
0.015926078,109.882671941
0.015827125,110.56967117
0.015852885,110.389999334
0.015889686,110.134337705
0.015930235,109.853995098
0.015851604,110.398923653
0.015865846,110.299825391
0.015894005,110.10440677
0.015802238,110.743806344
0.015862646,110.322076543
0.015867766,110.286476419
0.015902964,110.042376765
0.015830779,110.54414634
0.015844245,110.45020158
0.015887925,110.146539324
0.015838645,110.489246773
0.015833998,110.521675515
0.015903926,110.035726554
0.015898645,110.07227398
0.015836244,110.505998163
0.015847147,110.429975439
0.015870325,110.268691443
0.015836086,110.507102972
0.015848085,110.423434037
0.015880598,110.197363283
0.015884085,110.173172776
0.015811605,110.67819858
0.015832724,110.530569124
0.015866356,110.296277435
0.015808083,110.70285923
0.015835123,110.513823284
0.015894804,110.098871524
0.01591,109.993717348
0.015836725,110.50264488
0.015854325,110.379974167
0.015894325,110.102187444
0.015810797,110.68385743
0.015853364,110.386666056
0.015880086,110.200917805
0.015897045,110.083352578
0.015825901,110.57822111
0.015857045,110.36104415
0.015926966,109.876542165
0.015842004,110.465824138
0.01585534,110.372907066
0.015875446,110.233125759
0.015939925,109.787217613
0.015770486,110.966779442
0.015852554,110.392308104
0.015908085,110.006956898
0.015824085,110.590911814
0.015843445,110.455772209
0.015870463,110.267733754
0.015921205,109.916301497
0.015807286,110.70844233
0.015827123,110.569684182
0.015902363,110.046540001
0.015826324,110.575266871
0.015838964,110.487024899
0.015885046,110.166506747
0.015891314,110.123055226
0.015820084,110.618880693
0.015840724,110.474747731
0.015882004,110.187605684
0.015844854,110.445955813
0.015841525,110.469162198
0.015910005,109.993678716
0.015924724,109.892015705
0.015828412,110.560680194
0.015867924,110.285376018
0.015894165,110.103297096
0.015816884,110.641260772
0.01587135,110.261573882
0.015858963,110.347693317
0.015944405,109.756372336
0.015813043,110.668134037
0.0158657,110.300835435
0.015899125,110.068946967
0.015850324,110.40783644
0.015838645,110.489246773
0.015861385,110.330847361
0.015909845,109.994786182
0.015810484,110.686048108
0.015858965,110.347680356
0.015926892,109.877056166
0.015796565,110.783581952
0.015868247,110.283136445
0.015881525,110.190926951
0.015894234,110.102819685
0.015805203,110.72302888
0.015844883,110.445748077
0.015867444,110.288716128
0.015886199,110.158511159
0.015910964,109.987047265
0.015846483,110.43459642
0.015865685,110.300939031
0.015911786,109.981369318
0.015842644,110.461356388
0.015859444,110.344349633
0.015881365,110.192038393
0.015885018,110.166700515
0.015820723,110.614413577
0.015845204,110.443514969
0.015894644,110.099981109
0.015826428,110.574538097
0.015853364,110.386666056
0.015877845,110.216469919
0.015891606,110.121028756
0.015839579,110.482737324
0.015846163,110.436829168
0.015866484,110.295384007
0.015835123,110.513823284
0.015850872,110.404022058
0.015890805,110.126579139
0.015902964,110.042376765
0.015835283,110.512705342
0.015856547,110.364505524
0.015901845,110.050123471
0.015804404,110.728627065
0.015838165,110.492599244
0.015881054,110.194196721
0.015912244,109.978202282
0.015817685,110.635658389
0.015854165,110.381089426
0.015870029,110.270749236
0.015843444,110.455785195
0.015853364,110.386666056
0.015887603,110.148773353
0.015907967,110.007768375
0.015811283,110.680454227
0.015853046,110.388883895
0.015851764,110.397808034
0.015836285,110.505712217
0.015862005,110.326533033
0.015849525,110.413402797
0.015890965,110.125469018
0.015812231,110.673817932
0.015841844,110.466941132
0.015881045,110.194261343
0.015819125,110.625588555
0.015871301,110.261910328
0.015874324,110.240912281
0.015897525,110.080024895
0.015822165,110.60433459
0.015851285,110.401141985
0.015917845,109.939504516
0.015795445,110.791433371
0.015864404,110.309848955
0.015884127,110.172875629
0.015910326,109.991463851
0.015787926,110.844201292
0.015856724,110.363273924
0.015869234,110.276275891
0.015817204,110.63901975
0.015852245,110.394461313
0.015864084,110.312076661
0.015902227,110.047480961
0.015808564,110.699493988
0.015847124,110.430131196
0.015883766,110.175382045
0.015822019,110.605350219
0.015814165,110.66028705
0.015860084,110.339891704
0.015905365,110.025765629
0.015807347,110.708011838
0.015854165,110.381089426
0.015912564,109.975988041
0.015857846,110.355470108
0.015850237,110.408446247
0.015856884,110.362159026
0.015890006,110.132117171
0.015819766,110.621107873
0.015854597,110.378080873
0.015872885,110.250912202
0.015818644,110.628949305
0.015851444,110.400039294
0.015883625,110.176363971
0.015911285,109.984832667
0.015795603,110.79032287
0.015841845,110.466928143
0.015881205,110.193149856
0.015826965,110.570790265
0.015864404,110.309848955
0.015849365,110.414518731
0.015899109,110.069063022
0.015801525,110.748806107
0.015851125,110.402257671
0.015876085,110.228689745
0.015818618,110.629131677
0.015832245,110.533911099
