0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0694e-05,4.18e-06,1.748e-05,1.053e-05,8.38e-06
1.0585e-05,4.2e-06,1.744e-05,1.045e-05,8.52e-06
1.0717e-05,4.46e-06,1.739e-05,1.057e-05,8.21e-06
1.0924e-05,4.39e-06,1.772e-05,1.0775e-05,8.64e-06
1.0875e-05,4.51e-06,1.759e-05,1.0805e-05,8.69e-06
1.0631e-05,4.12e-06,1.745e-05,1.0585e-05,8.15e-06
1.0575e-05,3.99e-06,1.733e-05,1.0715e-05,8.84e-06
1.0815e-05,4.12e-06,1.811e-05,1.0865e-05,7.93e-06
1.1029e-05,4.36e-06,1.829e-05,1.103e-05,8.69e-06
1.0638e-05,4.15e-06,1.753e-05,1.053e-05,7.88e-06
1.0495e-05,3.78e-06,1.76e-05,1.028e-05,8.17e-06
1.1091e-05,4.52e-06,1.81e-05,1.096e-05,8.96e-06
1.0627e-05,3.78e-06,1.749e-05,1.059e-05,8.28e-06
1.0464e-05,4.16e-06,1.738e-05,1.022e-05,8.35e-06
1.1053e-05,4.01e-06,1.799e-05,1.132e-05,8.43e-06
1.0506e-05,3.66e-06,1.775e-05,1.052e-05,7.78e-06
1.0672e-05,4.16e-06,1.787e-05,1.0695e-05,8.66e-06
1.0926e-05,4.28e-06,1.781e-05,1.106e-05,7.95e-06
1.0651e-05,4.23e-06,1.71e-05,1.071e-05,8.78e-06
1.0685e-05,3.97e-06,1.748e-05,1.065e-05,9.05e-06
1.0545e-05,4.67e-06,1.709e-05,1.048e-05,8.23e-06
1.0901e-05,4.55e-06,1.725e-05,1.0955e-05,8.23e-06
1.0471e-05,3.99e-06,1.721e-05,1.034e-05,8.24e-06
1.1055e-05,4.4e-06,1.769e-05,1.0895e-05,8.69e-06
1.0421e-05,4e-06,1.693e-05,1.0275e-05,8.55e-06
1.052e-05,4.68e-06,1.731e-05,1.0375e-05,8.35e-06
1.0801e-05,4.7e-06,1.741e-05,1.116e-05,8.01e-06
1.0505e-05,4.29e-06,1.721e-05,1.0415e-05,7.99e-06
1.081e-05,4.36e-06,1.697e-05,1.0695e-05,8.56e-06
1.1e-05,5.47e-06,1.757e-05,1.0895e-05,9.59e-06
1.0545e-05,4.06e-06,1.732e-05,1.0385e-05,8.25e-06
1.0307e-05,3.64e-06,1.679e-05,1.0045e-05,8.17e-06
1.0961e-05,5.27e-06,1.719e-05,1.0865e-05,9.36e-06
1.0568e-05,4.32e-06,1.735e-05,1.0555e-05,8.58e-06
1.0643e-05,3.95e-06,1.752e-05,1.0565e-05,8.49e-06
1.1124e-05,5.15e-06,1.792e-05,1.103e-05,8.18e-06
1.0619e-05,4.75e-06,1.673e-05,1.061e-05,8.27e-06
1.086e-05,4.96e-06,1.719e-05,1.0795e-05,8.6e-06
1.0634e-05,4.49e-06,1.749e-05,1.0685e-05,7.99e-06
1.1046e-05,4.06e-06,1.775e-05,1.11e-05,8.53e-06
1.0641e-05,4.75e-06,1.703e-05,1.0475e-05,8.7e-06
1.0778e-05,4.91e-06,1.747e-05,1.073e-05,8.75e-06
1.0907e-05,3.87e-06,1.792e-05,1.1065e-05,8.2e-06
1.0571e-05,3.93e-06,1.759e-05,1.047e-05,7.93e-06
1.0926e-05,4.43e-06,1.752e-05,1.0885e-05,8.99e-06
1.0274e-05,4.04e-06,1.72e-05,1.008e-05,7.91e-06
1.1196e-05,2.76e-06,1.888e-05,1.126e-05,8.3e-06
1.0943e-05,4.32e-06,1.796e-05,1.093e-05,8.29e-06
1.0754e-05,4.09e-06,1.752e-05,1.078e-05,8.29e-06
1.0669e-05,4.17e-06,1.696e-05,1.052e-05,8.58e-06
1.0928e-05,5.44e-06,1.737e-05,1.0545e-05,9.1e-06
1.0982e-05,4.81e-06,1.742e-05,1.103e-05,8.25e-06
1.033e-05,4.06e-06,1.7e-05,1.0515e-05,7.97e-06
1.0954e-05,4.17e-06,1.785e-05,1.1035e-05,8.53e-06
1.2769e-05,3.43e-06,2.072e-05,1.36e-05,7.03e-06
1.0709e-05,4.03e-06,1.806e-05,1.0535e-05,8.01e-06
1.0926e-05,3.47e-06,1.762e-05,1.062e-05,8.54e-06
1.072e-05,5.94e-06,1.607e-05,1.045e-05,9.82e-06
1.0744e-05,5.61e-06,1.619e-05,1.06e-05,9.75e-06
1.0659e-05,5.36e-06,1.659e-05,1.061e-05,9.2e-06
1.065e-05,5.16e-06,1.659e-05,1.0625e-05,9.18e-06
1.1075e-05,4.93e-06,1.722e-05,1.065e-05,8.81e-06
1.0701e-05,4.48e-06,1.797e-05,1.0615e-05,8e-06
1.0641e-05,4.02e-06,1.749e-05,1.0605e-05,8.46e-06
1.0796e-05,4.15e-06,1.798e-05,1.0745e-05,8.33e-06
1.0893e-05,4.05e-06,1.828e-05,1.0925e-05,8.18e-06
1.0876e-05,4.17e-06,1.744e-05,1.069e-05,8.53e-06
1.0614e-05,4.62e-06,1.73e-05,1.0435e-05,8.62e-06
1.076e-05,3.94e-06,1.793e-05,1.071e-05,8.46e-06
1.0961e-05,5.84e-06,1.738e-05,1.0625e-05,1.096e-05
1.035e-05,6.05e-06,1.532e-05,1.0145e-05,9.82e-06
1.1126e-05,5.97e-06,1.652e-05,1.101e-05,9.28e-06
1.1241e-05,5.19e-06,1.791e-05,1.1165e-05,8.7e-06
1.0769e-05,3.89e-06,1.8e-05,1.0515e-05,8.13e-06
1.0679e-05,4.23e-06,1.744e-05,1.058e-05,8.05e-06
1.0945e-05,4.44e-06,1.81e-05,1.0825e-05,8.25e-06
1.0693e-05,3.89e-06,1.771e-05,1.0825e-05,7.88e-06
1.1209e-05,2.77e-06,1.926e-05,1.145e-05,8.06e-06
1.1286e-05,4.45e-06,1.843e-05,1.131e-05,9.42e-06
1.0834e-05,4.71e-06,1.752e-05,1.08e-05,9.18e-06
1.0601e-05,4.18e-06,1.763e-05,1.0735e-05,8.74e-06
1.0965e-05,4.3e-06,1.749e-05,1.0915e-05,8.3e-06
1.0576e-05,4.59e-06,1.719e-05,1.062e-05,9.04e-06
1.076e-05,4.45e-06,1.744e-05,1.055e-05,8.7e-06
1.0549e-05,4.44e-06,1.752e-05,1.0345e-05,7.99e-06
1.0899e-05,4.34e-06,1.779e-05,1.0975e-05,8.91e-06
1.0835e-05,4.37e-06,1.788e-05,1.0695e-05,7.95e-06
1.0973e-05,4.54e-06,1.803e-05,1.074e-05,8.53e-06
1.0722e-05,4.11e-06,1.689e-05,1.05e-05,8.33e-06
1.0687e-05,4.85e-06,1.667e-05,1.06e-05,9.54e-06
1.0824e-05,5.06e-06,1.721e-05,1.0615e-05,9e-06
1.0969e-05,4.17e-06,1.751e-05,1.0815e-05,8.41e-06
1.057e-05,4.26e-06,1.731e-05,1.073e-05,9.26e-06
1.0865e-05,4.9e-06,1.766e-05,1.0795e-05,8.92e-06
1.0576e-05,4.18e-06,1.725e-05,1.0445e-05,8.29e-06
1.0461e-05,3.89e-06,1.711e-05,1.0355e-05,8.48e-06
1.0985e-05,4.67e-06,1.81e-05,1.083e-05,8.48e-06
1.0845e-05,4.08e-06,1.797e-05,1.0855e-05,7.93e-06
1.084e-05,3.68e-06,1.78e-05,1.083e-05,8.7e-06
1.0857e-05,4.53e-06,1.77e-05,1.0895e-05,8.64e-06
1.0595e-05,4.69e-06,1.682e-05,1.064e-05,8.2e-06
1.0791e-05,4.36e-06,1.716e-05,1.071e-05,8.05e-06
1.0741e-05,4.65e-06,1.774e-05,1.104e-05,8.21e-06
1.0581e-05,4.7e-06,1.68e-05,1.077e-05,8.62e-06
1.0636e-05,4.71e-06,1.722e-05,1.069e-05,8.68e-06
1.1242e-05,4.63e-06,1.795e-05,1.138e-05,8.51e-06
1.069e-05,3.65e-06,1.775e-05,1.0525e-05,8.2e-06
1.0875e-05,4.19e-06,1.816e-05,1.074e-05,8.23e-06
1.1149e-05,4.43e-06,1.796e-05,1.127e-05,8.48e-06
1.0397e-05,3.77e-06,1.765e-05,1.0345e-05,8.15e-06
1.112e-05,3.16e-06,1.891e-05,1.1235e-05,8.19e-06
1.1039e-05,4.24e-06,1.818e-05,1.113e-05,8.09e-06
1.0631e-05,4.11e-06,1.732e-05,1.044e-05,8.14e-06
1.0574e-05,4.44e-06,1.678e-05,1.0475e-05,9.15e-06
1.1045e-05,5.14e-06,1.746e-05,1.102e-05,9.3e-06
1.1165e-05,4.81e-06,1.786e-05,1.1215e-05,8.71e-06
1.022e-05,3.89e-06,1.699e-05,1.022e-05,8.38e-06
1.1e-05,3.97e-06,1.79e-05,1.1105e-05,8.74e-06
1.0726e-05,4.32e-06,1.748e-05,1.0755e-05,8.06e-06
1.0793e-05,4.37e-06,1.767e-05,1.071e-05,8.38e-06
1.0736e-05,3.74e-06,1.762e-05,1.056e-05,8.38e-06
1.071e-05,4.62e-06,1.73e-05,1.0865e-05,8.63e-06
1.0602e-05,4.37e-06,1.72e-05,1.06e-05,8.86e-06
1.0979e-05,3.9e-06,1.836e-05,1.1005e-05,8.68e-06
1.0796e-05,4.55e-06,1.743e-05,1.0655e-05,8.17e-06
1.0854e-05,4.25e-06,1.771e-05,1.064e-05,8.51e-06
1.0653e-05,4.34e-06,1.74e-05,1.0565e-05,8.73e-06
1.0596e-05,3.81e-06,1.74e-05,1.045e-05,8.56e-06
1.0653e-05,4.36e-06,1.744e-05,1.0545e-05,8.46e-06
1.0777e-05,3.93e-06,1.797e-05,1.0965e-05,8.07e-06
1.0675e-05,4.39e-06,1.722e-05,1.05e-05,8.41e-06
1.0655e-05,4.57e-06,1.753e-05,1.054e-05,8.74e-06
1.0887e-05,3.85e-06,1.807e-05,1.0985e-05,8.62e-06
1.0661e-05,4.09e-06,1.749e-05,1.0705e-05,7.94e-06
1.0484e-05,4.15e-06,1.759e-05,1.057e-05,7.91e-06
1.0944e-05,4.42e-06,1.799e-05,1.077e-05,8.46e-06
1.0989e-05,4.44e-06,1.802e-05,1.096e-05,8.62e-06
1.0685e-05,3.99e-06,1.789e-05,1.053e-05,8.16e-06
1.0876e-05,3.99e-06,1.764e-05,1.071e-05,8.7e-06
1.0781e-05,4.81e-06,1.743e-05,1.079e-05,8.51e-06
1.0746e-05,4.62e-06,1.743e-05,1.073e-05,8.04e-06
1.0628e-05,4.14e-06,1.731e-05,1.0585e-05,8.15e-06
1.0871e-05,4.52e-06,1.79e-05,1.0845e-05,8.27e-06
1.0716e-05,4.13e-06,1.751e-05,1.053e-05,8.56e-06
1.0581e-05,4.47e-06,1.742e-05,1.05e-05,8.43e-06
1.0825e-05,4.28e-06,1.79e-05,1.0775e-05,8.21e-06
1.0616e-05,3.69e-06,1.761e-05,1.056e-05,8.51e-06
1.0984e-05,3.44e-06,1.897e-05,1.104e-05,8.05e-06
1.0654e-05,4.03e-06,1.807e-05,1.0715e-05,7.56e-06
1.0729e-05,3.61e-06,1.809e-05,1.072e-05,8e-06
1.0655e-05,3.97e-06,1.763e-05,1.049e-05,8.41e-06
1.0857e-05,4.3e-06,1.75e-05,1.0735e-05,9.13e-06
1.0527e-05,3.93e-06,1.698e-05,1.0495e-05,8.19e-06
1.0576e-05,4.54e-06,1.762e-05,1.043e-05,8.55e-06
1.1005e-05,4.16e-06,1.803e-05,1.125e-05,8.13e-06
1.07e-05,3.96e-06,1.791e-05,1.07e-05,8.12e-06
1.0579e-05,3.82e-06,1.764e-05,1.0535e-05,8.51e-06
1.1035e-05,4.23e-06,1.82e-05,1.0975e-05,8.47e-06
1.0697e-05,4.41e-06,1.772e-05,1.0605e-05,8.58e-06
1.0253e-05,3.42e-06,1.702e-05,1.019e-05,7.98e-06
1.0847e-05,4.7e-06,1.756e-05,1.0755e-05,8.47e-06
1.0815e-05,4.04e-06,1.778e-05,1.1025e-05,7.96e-06
1.0545e-05,4.23e-06,1.728e-05,1.053e-05,8.62e-06
1.1016e-05,4.7e-06,1.783e-05,1.076e-05,8.83e-06
1.0622e-05,3.67e-06,1.77e-05,1.058e-05,7.95e-06
1.0597e-05,4.16e-06,1.756e-05,1.038e-05,8.01e-06
1.075e-05,4.55e-06,1.756e-05,1.078e-05,8.24e-06
1.0812e-05,4.29e-06,1.754e-05,1.0745e-05,8.65e-06
1.0764e-05,4.16e-06,1.759e-05,1.0575e-05,8.22e-06
1.0756e-05,4.22e-06,1.774e-05,1.061e-05,8.07e-06
1.0695e-05,3.61e-06,1.783e-05,1.063e-05,7.98e-06
1.0842e-05,3.54e-06,1.83e-05,1.078e-05,8.4e-06
1.1057e-05,4.04e-06,1.867e-05,1.1175e-05,8.38e-06
1.0435e-05,3.78e-06,1.765e-05,1.0365e-05,7.78e-06
1.081e-05,3.97e-06,1.805e-05,1.086e-05,8.01e-06
1.1002e-05,4.02e-06,1.852e-05,1.1085e-05,8.3e-06
1.0766e-05,4.66e-06,1.75e-05,1.0485e-05,8.31e-06
1.0682e-05,4.48e-06,1.714e-05,1.0595e-05,8.71e-06
1.0974e-05,4.53e-06,1.783e-05,1.1185e-05,8.29e-06
1.1095e-05,3.97e-06,1.835e-05,1.1455e-05,7.9e-06
1.0223e-05,4.23e-06,1.713e-05,1.01e-05,7.65e-06
1.0885e-05,4.44e-06,1.76e-05,1.074e-05,8.38e-06
1.0799e-05,4.03e-06,1.753e-05,1.111e-05,8.66e-06
1.0669e-05,4.6e-06,1.719e-05,1.098e-05,8.18e-06
1.0675e-05,4.09e-06,1.716e-05,1.086e-05,8.26e-06
1.0711e-05,4.84e-06,1.7e-05,1.0845e-05,8.51e-06
1.0684e-05,4.82e-06,1.72e-05,1.0535e-05,8.61e-06
1.0981e-05,4.47e-06,1.811e-05,1.078e-05,8.4e-06
1.1051e-05,4.54e-06,1.841e-05,1.1015e-05,8.39e-06
1.072e-05,3.79e-06,1.774e-05,1.0585e-05,8.34e-06
1.0628e-05,3.92e-06,1.779e-05,1.062e-05,8.17e-06
1.0652e-05,4.1e-06,1.696e-05,1.047e-05,8.58e-06
1.0636e-05,4.72e-06,1.751e-05,1.056e-05,8.5e-06
1.0922e-05,4.09e-06,1.796e-05,1.1125e-05,7.97e-06
1.0737e-05,3.99e-06,1.761e-05,1.0735e-05,8.1e-06
1.0598e-05,4.11e-06,1.737e-05,1.0375e-05,8.46e-06
1.0949e-05,4.51e-06,1.794e-05,1.074e-05,8.77e-06
1.0965e-05,3.98e-06,1.79e-05,1.095e-05,8.35e-06
1.0439e-05,4.14e-06,1.713e-05,1.0245e-05,8.39e-06
1.0687e-05,4.05e-06,1.771e-05,1.073e-05,8.07e-06
1.1126e-05,4.83e-06,1.768e-05,1.1105e-05,9.48e-06
1.0559e-05,4.64e-06,1.72e-05,1.056e-05,8.32e-06
1.0731e-05,4.82e-06,1.687e-05,1.0545e-05,8.38e-06
1.0962e-05,4.86e-06,1.773e-05,1.102e-05,7.98e-06
1.0959e-05,2.92e-06,1.894e-05,1.1205e-05,7.78e-06
1.0689e-05,4.08e-06,1.79e-05,1.0645e-05,8.64e-06
1.1139e-05,4.48e-06,1.825e-05,1.1285e-05,8.32e-06
1.0685e-05,3.86e-06,1.803e-05,1.082e-05,7.83e-06
1.0541e-05,3.94e-06,1.739e-05,1.0355e-05,8.13e-06
1.077e-05,4.75e-06,1.712e-05,1.0465e-05,8.93e-06
1.0794e-05,4.61e-06,1.725e-05,1.075e-05,8.75e-06
1.0943e-05,4.35e-06,1.841e-05,1.0915e-05,8.21e-06
1.0563e-05,4.18e-06,1.762e-05,1.052e-05,7.89e-06
1.0714e-05,4.16e-06,1.76e-05,1.0465e-05,8.38e-06
1.0418e-05,3.96e-06,1.732e-05,1.037e-05,8.33e-06
1.1174e-05,4.62e-06,1.776e-05,1.1075e-05,8.96e-06
1.0569e-05,3.69e-06,1.71e-05,1.0555e-05,8.87e-06
1.0656e-05,4.35e-06,1.729e-05,1.0545e-05,8.9e-06
1.0932e-05,4.38e-06,1.788e-05,1.076e-05,8.77e-06
1.0563e-05,3.81e-06,1.753e-05,1.046e-05,8.2e-06
1.0674e-05,4.18e-06,1.718e-05,1.082e-05,9.44e-06
1.094e-05,4.67e-06,1.728e-05,1.073e-05,9.25e-06
1.0591e-05,4.41e-06,1.754e-05,1.051e-05,8.01e-06
1.0411e-05,3.71e-06,1.722e-05,1.0425e-05,8.44e-06
1.1121e-05,5.06e-06,1.794e-05,1.1395e-05,8.17e-06
1.0654e-05,4.44e-06,1.72e-05,1.07e-05,8.04e-06
1.0744e-05,4.47e-06,1.762e-05,1.089e-05,9.34e-06
1.0919e-05,4.41e-06,1.794e-05,1.0885e-05,8.43e-06
1.0544e-05,4.18e-06,1.753e-05,1.0375e-05,8e-06
1.078e-05,4.26e-06,1.763e-05,1.0675e-05,8.15e-06
1.0729e-05,4.31e-06,1.783e-05,1.0865e-05,7.98e-06
1.079e-05,4.75e-06,1.733e-05,1.0905e-05,9.14e-06
1.073e-05,4.55e-06,1.748e-05,1.0435e-05,8.25e-06
1.0748e-05,4.3e-06,1.758e-05,1.069e-05,8.35e-06
1.0691e-05,3.67e-06,1.787e-05,1.0675e-05,8.04e-06
1.0749e-05,3.69e-06,1.853e-05,1.051e-05,8.22e-06
1.1286e-05,4.11e-06,1.889e-05,1.1315e-05,8.47e-06
1.0424e-05,4.04e-06,1.735e-05,1.053e-05,7.75e-06
1.0729e-05,3.93e-06,1.768e-05,1.08e-05,8.24e-06
1.0934e-05,4.14e-06,1.802e-05,1.1105e-05,8.19e-06
1.0735e-05,3.84e-06,1.802e-05,1.067e-05,8.22e-06
1.0671e-05,4.06e-06,1.752e-05,1.057e-05,8.63e-06
3.668e-05,4.35e-06,4.625e-05,4.0695e-05,4.059e-05
1.074e-05,4.15e-06,1.703e-05,1.092e-05,1.306e-05
1.0246e-05,4.21e-06,1.584e-05,1.0115e-05,1.151e-05
1.0955e-05,5.28e-06,1.572e-05,1.084e-05,1.1e-05
1.0786e-05,6.66e-06,1.555e-05,1.1065e-05,9.31e-06
1.0726e-05,6.18e-06,1.574e-05,1.091e-05,8.28e-06
1.0964e-05,5.45e-06,1.605e-05,1.115e-05,8.42e-06
1.0643e-05,5.6e-06,1.673e-05,1.0615e-05,8.84e-06
1.0699e-05,5.17e-06,1.658e-05,1.072e-05,8.84e-06
1.0984e-05,4.86e-06,1.719e-05,1.08e-05,8.57e-06
1.0866e-05,4.22e-06,1.806e-05,1.08e-05,8.42e-06
1.0694e-05,4.21e-06,1.758e-05,1.0445e-05,8.07e-06
1.0723e-05,4.18e-06,1.776e-05,1.06e-05,8.5e-06
1.0528e-05,3.86e-06,1.714e-05,1.0435e-05,8.48e-06
1.0774e-05,4.33e-06,1.79e-05,1.064e-05,8.39e-06
1.0708e-05,4.01e-06,1.8e-05,1.07e-05,7.99e-06
1.0731e-05,4.2e-06,1.736e-05,1.059e-05,8.69e-06
1.0649e-05,4.57e-06,1.716e-05,1.0585e-05,8.98e-06
1.096e-05,3.94e-06,1.844e-05,1.0975e-05,8.64e-06
1.0914e-05,4e-06,1.755e-05,1.0905e-05,8.7e-06
1.0501e-05,4.93e-06,1.72e-05,1.042e-05,8.39e-06
1.0982e-05,4.61e-06,1.738e-05,1.1e-05,8.5e-06
1.0945e-05,4.22e-06,1.828e-05,1.09e-05,8.34e-06
1.0644e-05,4.67e-06,1.784e-05,1.0395e-05,7.96e-06
1.0726e-05,4.4e-06,1.721e-05,1.052e-05,8.15e-06
1.0752e-05,4.88e-06,1.725e-05,1.0655e-05,8.95e-06
1.0582e-05,4.49e-06,1.697e-05,1.056e-05,8.61e-06
1.0559e-05,4.37e-06,1.706e-05,1.061e-05,8.12e-06
1.1058e-05,4.6e-06,1.83e-05,1.0795e-05,8.29e-06
1.0585e-05,4.04e-06,1.759e-05,1.024e-05,8.17e-06
1.0665e-05,4.18e-06,1.729e-05,1.0435e-05,8.38e-06
1.0798e-05,4.83e-06,1.74e-05,1.0715e-05,9.17e-06
1.0622e-05,4.15e-06,1.743e-05,1.0645e-05,8.7e-06
1.0903e-05,3.75e-06,1.82e-05,1.0955e-05,7.94e-06
1.0427e-05,4.31e-06,1.728e-05,1.041e-05,7.96e-06
1.0875e-05,4.79e-06,1.731e-05,1.073e-05,7.98e-06
1.0584e-05,4.42e-06,1.708e-05,1.06e-05,8.26e-06
1.1023e-05,4.85e-06,1.798e-05,1.1005e-05,8.98e-06
1.0515e-05,3.4e-06,1.726e-05,1.0445e-05,8.24e-06
1.073e-05,3.96e-06,1.783e-05,1.062e-05,8.42e-06
1.0911e-05,3.94e-06,1.833e-05,1.087e-05,8.05e-06
1.0623e-05,3.97e-06,1.783e-05,1.051e-05,8.08e-06
1.0699e-05,3.88e-06,1.753e-05,1.0725e-05,8.41e-06
1.0913e-05,4.23e-06,1.797e-05,1.116e-05,8.49e-06
1.0715e-05,3.81e-06,1.768e-05,1.069e-05,8.03e-06
1.03e-05,3.83e-06,1.708e-05,1.023e-05,8.55e-06
1.1065e-05,4.22e-06,1.848e-05,1.12e-05,8.05e-06
1.088e-05,6.31e-06,1.542e-05,1.0945e-05,1.02e-05
1.0911e-05,6.24e-06,1.496e-05,1.122e-05,1.159e-05
1.0556e-05,7.21e-06,1.442e-05,1.0455e-05,1.182e-05
1.0631e-05,7.61e-06,1.395e-05,1.048e-05,1.219e-05
1.097e-05,7.63e-06,1.402e-05,1.11e-05,1.238e-05
1.0773e-05,7.74e-06,1.347e-05,1.092e-05,1.227e-05
1.0529e-05,8.24e-06,1.299e-05,1.067e-05,1.201e-05
1.0993e-05,8.62e-06,1.354e-05,1.0825e-05,1.354e-05
1.0691e-05,8.05e-06,1.306e-05,1.078e-05,1.306e-05
1.058e-05,8.13e-06,1.281e-05,1.0295e-05,1.27e-05
1.1041e-05,8.63e-06,1.324e-05,1.13e-05,1.324e-05
1.0585e-05,8.14e-06,1.351e-05,1.0645e-05,1.351e-05
1.059e-05,7.45e-06,1.414e-05,1.0765e-05,1.414e-05
1.0556e-05,7.26e-06,1.423e-05,1.0305e-05,1.423e-05
1.0609e-05,7.68e-06,1.403e-05,1.0475e-05,1.403e-05
1.0968e-05,8.1e-06,1.409e-05,1.0835e-05,1.409e-05
1.0485e-05,8.09e-06,1.31e-05,1.0445e-05,1.31e-05
1.0698e-05,8.17e-06,1.339e-05,1.063e-05,1.286e-05
1.0746e-05,8.03e-06,1.368e-05,1.058e-05,1.304e-05
1.0478e-05,7.77e-06,1.315e-05,1.052e-05,1.246e-05
1.0555e-05,8.04e-06,1.276e-05,1.0695e-05,1.276e-05
1.0823e-05,8.31e-06,1.322e-05,1.0945e-05,1.322e-05
1.0686e-05,7.38e-06,1.385e-05,1.067e-05,1.385e-05
1.088e-05,6.93e-06,1.49e-05,1.0665e-05,1.49e-05
1.0684e-05,7.25e-06,1.433e-05,1.066e-05,1.433e-05
1.0876e-05,8.13e-06,1.369e-05,1.079e-05,1.369e-05
1.0763e-05,7.82e-06,1.387e-05,1.0495e-05,1.387e-05
1.0536e-05,7.14e-06,1.378e-05,1.033e-05,1.378e-05
1.0739e-05,6.83e-06,1.509e-05,1.1095e-05,1.509e-05
1.0743e-05,6.45e-06,1.539e-05,1.0925e-05,1.539e-05
1.0836e-05,6.91e-06,1.488e-05,1.0935e-05,1.488e-05
1.0644e-05,6.68e-06,1.458e-05,1.0785e-05,1.458e-05
1.0704e-05,6.84e-06,1.481e-05,1.061e-05,1.481e-05
1.0698e-05,7.01e-06,1.458e-05,1.0835e-05,1.458e-05
1.0672e-05,7.82e-06,1.425e-05,1.047e-05,1.425e-05
1.0809e-05,7.53e-06,1.377e-05,1.0825e-05,1.377e-05
1.0838e-05,7.96e-06,1.457e-05,1.067e-05,1.457e-05
1.05e-05,6.88e-06,1.444e-05,1.05e-05,1.444e-05
1.0582e-05,6.71e-06,1.456e-05,1.068e-05,1.456e-05
1.0946e-05,7.25e-06,1.48e-05,1.0935e-05,1.48e-05
1.0553e-05,6.69e-06,1.462e-05,1.0645e-05,1.462e-05
1.0826e-05,6.66e-06,1.525e-05,1.1005e-05,1.525e-05
1.1013e-05,7.23e-06,1.521e-05,1.146e-05,1.521e-05
1.0613e-05,7.15e-06,1.426e-05,1.0855e-05,1.426e-05
1.0715e-05,7.65e-06,1.392e-05,1.07e-05,1.392e-05
1.078e-05,6.83e-06,1.427e-05,1.0875e-05,1.427e-05
1.0707e-05,7.17e-06,1.461e-05,1.0855e-05,1.461e-05
1.084e-05,7.19e-06,1.489e-05,1.095e-05,1.489e-05
1.0819e-05,7.01e-06,1.503e-05,1.1045e-05,1.503e-05
1.0874e-05,6.69e-06,1.506e-05,1.0935e-05,1.506e-05
1.0755e-05,6.98e-06,1.496e-05,1.078e-05,1.496e-05
1.1217e-05,7.66e-06,1.499e-05,1.1535e-05,1.499e-05
1.0202e-05,6.81e-06,1.376e-05,1.0285e-05,1.376e-05
1.0662e-05,7.54e-06,1.417e-05,1.0875e-05,1.417e-05
1.0874e-05,7.8e-06,1.397e-05,1.082e-05,1.397e-05
1.0656e-05,8.02e-06,1.4e-05,1.047e-05,1.4e-05
1.0839e-05,7.71e-06,1.36e-05,1.1015e-05,1.352e-05
1.0847e-05,7.33e-06,1.396e-05,1.107e-05,1.375e-05
1.07e-05,7.52e-06,1.373e-05,1.085e-05,1.373e-05
1.0225e-05,6.79e-06,1.367e-05,1.0155e-05,1.367e-05
1.0759e-05,7.58e-06,1.404e-05,1.091e-05,1.404e-05
1.0557e-05,7.2e-06,1.404e-05,1.0595e-05,1.404e-05
1.2002e-05,7.34e-06,1.96e-05,1.178e-05,1.96e-05
1.0766e-05,4.4e-06,1.691e-05,1.098e-05,1.691e-05
1.068e-05,5.29e-06,1.653e-05,1.088e-05,1.653e-05
1.0768e-05,5.18e-06,1.699e-05,1.1055e-05,1.699e-05
1.0641e-05,4.71e-06,1.657e-05,1.073e-05,1.657e-05
1.079e-05,4.76e-06,1.717e-05,1.093e-05,1.717e-05
1.0928e-05,4.57e-06,1.796e-05,1.093e-05,1.796e-05
1.0888e-05,4.83e-06,1.742e-05,1.1025e-05,1.742e-05
1.083e-05,4.61e-06,1.644e-05,1.07e-05,1.644e-05
1.0679e-05,5.12e-06,1.679e-05,1.096e-05,1.679e-05
1.0831e-05,5.32e-06,1.647e-05,1.1085e-05,1.647e-05
1.0729e-05,5.96e-06,1.58e-05,1.099e-05,1.58e-05
1.0646e-05,5.67e-06,1.556e-05,1.075e-05,1.556e-05
1.104e-05,6.35e-06,1.578e-05,1.0905e-05,1.578e-05
1.0835e-05,5.92e-06,1.601e-05,1.108e-05,1.601e-05
1.0452e-05,5.73e-06,1.537e-05,1.053e-05,1.537e-05
1.0727e-05,6.86e-06,1.509e-05,1.1095e-05,1.509e-05
1.0856e-05,7.08e-06,1.473e-05,1.0855e-05,1.473e-05
1.059e-05,7.17e-06,1.434e-05,1.07e-05,1.434e-05
1.0629e-05,7.85e-06,1.377e-05,1.032e-05,1.377e-05
1.098e-05,8.28e-06,1.393e-05,1.074e-05,1.393e-05
1.0753e-05,8.08e-06,1.349e-05,1.074e-05,1.349e-05
1.0469e-05,7.5e-06,1.348e-05,1.028e-05,1.348e-05
1.0756e-05,7.5e-06,1.437e-05,1.1055e-05,1.437e-05
1.0638e-05,6.55e-06,1.475e-05,1.079e-05,1.475e-05
1.0735e-05,6.57e-06,1.527e-05,1.084e-05,1.527e-05
1.0676e-05,6.47e-06,1.496e-05,1.073e-05,1.496e-05
1.0755e-05,6.9e-06,1.443e-05,1.084e-05,1.443e-05
1.0675e-05,7.19e-06,1.44e-05,1.0845e-05,1.44e-05
1.053e-05,7.01e-06,1.383e-05,1.041e-05,1.383e-05
1.0622e-05,7.34e-06,1.425e-05,1.0665e-05,1.425e-05
1.042e-05,6.89e-06,1.422e-05,1.046e-05,1.422e-05
1.115e-05,7.63e-06,1.488e-05,1.119e-05,1.488e-05
