0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2657e-05,1.018e-05,1.568e-05,1.2876e-05,1.064e-05
1.2335e-05,9.32e-06,1.481e-05,1.2185e-05,1.012e-05
1.3461e-05,1.124e-05,1.5231e-05,1.36e-05,1.235e-05
1.2616e-05,1.084e-05,1.481e-05,1.271e-05,1.084e-05
1.2376e-05,9.74e-06,1.379e-05,1.286e-05,9.74e-06
1.3606e-05,1.011e-05,1.579e-05,1.3321e-05,1.294e-05
1.4342e-05,1.052e-05,1.766e-05,1.529e-05,1.052e-05
1.1948e-05,9.991e-06,1.3871e-05,1.172e-05,1.125e-05
1.3053e-05,9.76e-06,1.534e-05,1.383e-05,1.136e-05
1.2367e-05,9.96e-06,1.4211e-05,1.2385e-05,1.047e-05
1.3178e-05,1.007e-05,1.6381e-05,1.2715e-05,1.007e-05
1.2832e-05,1.066e-05,1.46e-05,1.2755e-05,1.248e-05
1.3228e-05,9.89e-06,1.784e-05,1.326e-05,9.89e-06
1.2759e-05,9.6e-06,1.523e-05,1.2405e-05,1.077e-05
1.3776e-05,1.144e-05,1.619e-05,1.3705e-05,1.318e-05
1.2782e-05,1.05e-05,1.5381e-05,1.3186e-05,1.1461e-05
1.355e-05,1.085e-05,1.697e-05,1.328e-05,1.085e-05
1.3955e-05,1.114e-05,1.767e-05,1.386e-05,1.114e-05
1.2142e-05,9.4e-06,1.494e-05,1.2215e-05,9.6e-06
1.2966e-05,1.107e-05,1.446e-05,1.323e-05,1.279e-05
1.4315e-05,1.1141e-05,1.787e-05,1.402e-05,1.292e-05
1.295e-05,9.46e-06,1.573e-05,1.344e-05,9.46e-06
1.2766e-05,9.86e-06,1.528e-05,1.236e-05,9.86e-06
1.3356e-05,1.113e-05,1.584e-05,1.3355e-05,1.232e-05
1.1679e-05,8.56e-06,1.4561e-05,1.184e-05,9.261e-06
1.3123e-05,1.199e-05,1.433e-05,1.2995e-05,1.215e-05
1.2954e-05,9.841e-06,1.604e-05,1.309e-05,1.186e-05
1.2312e-05,1.008e-05,1.557e-05,1.201e-05,1.008e-05
1.4061e-05,1.2251e-05,1.62e-05,1.4055e-05,1.2251e-05
1.3868e-05,1.107e-05,1.741e-05,1.319e-05,1.225e-05
1.1794e-05,9.76e-06,1.419e-05,1.1735e-05,1.042e-05
1.348e-05,1.033e-05,1.622e-05,1.349e-05,1.363e-05
1.2391e-05,9.75e-06,1.46e-05,1.2876e-05,1.084e-05
1.268e-05,9.59e-06,1.623e-05,1.2156e-05,9.59e-06
1.304e-05,1.146e-05,1.563e-05,1.29e-05,1.198e-05
1.2579e-05,9.421e-06,1.4781e-05,1.2941e-05,1.078e-05
1.2429e-05,9.93e-06,1.398e-05,1.271e-05,9.93e-06
1.3338e-05,1.08e-05,1.832e-05,1.281e-05,1.283e-05
1.7157e-05,1.184e-05,2.1881e-05,1.8765e-05,1.184e-05
1.1933e-05,1.064e-05,1.521e-05,1.1285e-05,1.141e-05
1.2885e-05,1.011e-05,1.482e-05,1.2985e-05,1.178e-05
1.2347e-05,1.082e-05,1.527e-05,1.2125e-05,1.181e-05
1.2575e-05,9.18e-06,1.586e-05,1.2395e-05,9.18e-06
1.1912e-05,9.79e-06,1.367e-05,1.1425e-05,1.269e-05
1.4173e-05,1.037e-05,2.5371e-05,1.3595e-05,1.106e-05
1.468e-05,1.039e-05,1.762e-05,1.5516e-05,1.039e-05
1.3074e-05,1.0921e-05,1.572e-05,1.3175e-05,1.344e-05
1.2624e-05,9.97e-06,1.4801e-05,1.2685e-05,9.97e-06
1.5145e-05,9.49e-06,1.813e-05,1.5756e-05,9.49e-06
1.3144e-05,1.142e-05,1.526e-05,1.298e-05,1.185e-05
1.1786e-05,9.8e-06,1.4081e-05,1.1525e-05,9.8e-06
1.2508e-05,9.97e-06,1.349e-05,1.2695e-05,1.206e-05
1.3301e-05,1.097e-05,1.609e-05,1.3076e-05,1.248e-05
1.2677e-05,9.991e-06,1.537e-05,1.2516e-05,9.991e-06
1.2811e-05,1.041e-05,1.561e-05,1.262e-05,1.167e-05
1.4092e-05,1.149e-05,1.662e-05,1.384e-05,1.149e-05
1.2625e-05,9.3e-06,1.444e-05,1.2445e-05,1.08e-05
1.4002e-05,1.0881e-05,1.683e-05,1.3875e-05,1.0881e-05
1.341e-05,1.107e-05,1.567e-05,1.373e-05,1.113e-05
1.2184e-05,9.16e-06,1.4001e-05,1.2385e-05,9.16e-06
1.3449e-05,1.158e-05,1.567e-05,1.318e-05,1.158e-05
1.3198e-05,1.079e-05,1.618e-05,1.3005e-05,1.109e-05
1.2154e-05,9.09e-06,1.3911e-05,1.238e-05,1.107e-05
1.3325e-05,1.157e-05,1.682e-05,1.252e-05,1.177e-05
1.3391e-05,1.012e-05,1.513e-05,1.3875e-05,1.218e-05
1.2887e-05,1.053e-05,1.683e-05,1.2571e-05,1.053e-05
1.3917e-05,1.073e-05,1.649e-05,1.3865e-05,1.073e-05
1.2743e-05,1.106e-05,1.534e-05,1.2435e-05,1.106e-05
1.2936e-05,9.46e-06,1.5011e-05,1.3075e-05,9.46e-06
1.2564e-05,1.002e-05,1.507e-05,1.264e-05,1.229e-05
1.3179e-05,1.0671e-05,1.594e-05,1.2895e-05,1.0671e-05
1.2111e-05,9.74e-06,1.444e-05,1.212e-05,1.02e-05
1.3234e-05,1.075e-05,1.447e-05,1.3695e-05,1.122e-05
1.1643e-05,9.44e-06,1.4211e-05,1.158e-05,9.44e-06
1.3863e-05,9.6e-06,1.7241e-05,1.404e-05,9.6e-06
1.2415e-05,1.104e-05,1.435e-05,1.205e-05,1.28e-05
1.2952e-05,1.056e-05,1.447e-05,1.3155e-05,1.056e-05
1.2356e-05,1.016e-05,1.497e-05,1.2085e-05,1.026e-05
1.3427e-05,1.149e-05,1.545e-05,1.3231e-05,1.255e-05
1.2873e-05,1.0351e-05,1.502e-05,1.3135e-05,1.0351e-05
1.2253e-05,9.96e-06,1.39e-05,1.2491e-05,9.96e-06
1.3732e-05,1.2381e-05,1.743e-05,1.302e-05,1.271e-05
1.2245e-05,9.28e-06,1.51e-05,1.2255e-05,1.057e-05
1.2996e-05,9.77e-06,1.549e-05,1.315e-05,1.1911e-05
1.3689e-05,1.24e-05,1.6e-05,1.311e-05,1.278e-05
1.2936e-05,9.23e-06,1.483e-05,1.3415e-05,9.23e-06
1.2586e-05,9.72e-06,1.53e-05,1.2436e-05,1.053e-05
1.3331e-05,1.014e-05,1.527e-05,1.3715e-05,1.014e-05
1.2603e-05,9.53e-06,1.505e-05,1.2855e-05,9.53e-06
1.3501e-05,1.141e-05,1.581e-05,1.3405e-05,1.142e-05
1.3288e-05,9.5e-06,1.586e-05,1.353e-05,1.218e-05
1.2027e-05,9.79e-06,1.429e-05,1.201e-05,1.066e-05
1.2771e-05,1.048e-05,1.49e-05,1.2395e-05,1.1361e-05
1.3055e-05,1.04e-05,1.629e-05,1.309e-05,1.04e-05
1.2347e-05,9.97e-06,1.418e-05,1.2336e-05,1.137e-05
1.3198e-05,1.081e-05,1.536e-05,1.284e-05,1.189e-05
1.3738e-05,1.1001e-05,1.557e-05,1.432e-05,1.1011e-05
1.3544e-05,9.27e-06,1.655e-05,1.3635e-05,1.153e-05
1.3023e-05,1.059e-05,1.492e-05,1.306e-05,1.17e-05
1.266e-05,1.054e-05,1.406e-05,1.2765e-05,1.125e-05
1.2595e-05,8.91e-06,1.4821e-05,1.2875e-05,9.79e-06
1.3131e-05,1.028e-05,1.681e-05,1.3195e-05,1.368e-05
1.3201e-05,1.003e-05,1.548e-05,1.3335e-05,1.003e-05
1.1958e-05,1.039e-05,1.437e-05,1.17e-05,1.1e-05
1.3829e-05,1.1451e-05,1.746e-05,1.327e-05,1.275e-05
1.2509e-05,9.12e-06,1.517e-05,1.258e-05,9.84e-06
1.3309e-05,1.05e-05,1.589e-05,1.3186e-05,1.05e-05
1.235e-05,9.72e-06,1.457e-05,1.2295e-05,1.231e-05
1.2363e-05,1.004e-05,1.559e-05,1.2165e-05,1.004e-05
1.2464e-05,1.0541e-05,1.5001e-05,1.2155e-05,1.0541e-05
1.2053e-05,1.0421e-05,1.363e-05,1.2075e-05,1.239e-05
1.2771e-05,1.064e-05,1.484e-05,1.272e-05,1.09e-05
1.2183e-05,9.74e-06,1.421e-05,1.2565e-05,1.109e-05
2.0181e-05,1.061e-05,8.4241e-05,1.326e-05,1.192e-05
1.2998e-05,9.671e-06,1.696e-05,1.283e-05,9.671e-06
1.3207e-05,1.142e-05,1.536e-05,1.3215e-05,1.15e-05
1.4187e-05,1.134e-05,1.761e-05,1.4186e-05,1.134e-05
1.303e-05,1.015e-05,1.493e-05,1.343e-05,1.015e-05
1.2464e-05,1.012e-05,1.558e-05,1.2265e-05,1.069e-05
2.8001e-05,1.894e-05,3.152e-05,2.9175e-05,1.894e-05
1.2196e-05,9.97e-06,1.5281e-05,1.225e-05,1.312e-05
1.2369e-05,1.062e-05,1.4881e-05,1.2286e-05,1.4881e-05
1.3218e-05,9.21e-06,1.649e-05,1.31e-05,1.149e-05
1.2206e-05,1.046e-05,1.482e-05,1.2251e-05,1.068e-05
1.2444e-05,9.77e-06,1.415e-05,1.2435e-05,1.198e-05
1.339e-05,9.63e-06,1.66e-05,1.363e-05,1.109e-05
1.2701e-05,1.01e-05,1.662e-05,1.2266e-05,1.1371e-05
1.372e-05,1.159e-05,1.6821e-05,1.335e-05,1.302e-05
1.3094e-05,1.046e-05,1.5471e-05,1.3255e-05,1.087e-05
1.2139e-05,9.77e-06,1.446e-05,1.205e-05,9.77e-06
1.4259e-05,1.2161e-05,1.599e-05,1.4155e-05,1.2161e-05
1.2963e-05,1.02e-05,1.649e-05,1.2715e-05,1.02e-05
1.2276e-05,9.91e-06,1.3981e-05,1.276e-05,1.084e-05
1.3148e-05,1.071e-05,1.623e-05,1.322e-05,1.308e-05
1.341e-05,1.021e-05,1.567e-05,1.378e-05,1.0961e-05
1.2274e-05,1.11e-05,1.524e-05,1.1545e-05,1.124e-05
1.3085e-05,9.94e-06,1.668e-05,1.3375e-05,9.94e-06
1.2919e-05,9.82e-06,1.575e-05,1.3265e-05,9.82e-06
1.2835e-05,9.36e-06,1.558e-05,1.3025e-05,9.36e-06
1.4011e-05,1.122e-05,1.684e-05,1.3315e-05,1.122e-05
1.263e-05,1.001e-05,1.509e-05,1.22e-05,1.001e-05
1.2516e-05,9.83e-06,1.47e-05,1.2461e-05,9.83e-06
1.4145e-05,1.087e-05,1.698e-05,1.396e-05,1.311e-05
1.2628e-05,9.641e-06,1.478e-05,1.288e-05,9.641e-06
1.1356e-05,9.87e-06,1.309e-05,1.1181e-05,9.87e-06
1.2756e-05,9.73e-06,1.457e-05,1.2745e-05,1.212e-05
1.1714e-05,9.46e-06,1.3791e-05,1.189e-05,1.054e-05
1.28e-05,1.098e-05,1.403e-05,1.296e-05,1.121e-05
1.2858e-05,1.171e-05,1.412e-05,1.2565e-05,1.171e-05
1.2483e-05,9.78e-06,1.477e-05,1.2786e-05,9.78e-06
1.3215e-05,1.083e-05,1.568e-05,1.389e-05,1.329e-05
1.4553e-05,1.205e-05,1.746e-05,1.4715e-05,1.205e-05
1.2292e-05,1.003e-05,1.438e-05,1.2315e-05,1.066e-05
1.2234e-05,1.0081e-05,1.349e-05,1.2335e-05,1.214e-05
1.4055e-05,1.209e-05,1.6471e-05,1.4165e-05,1.209e-05
1.2096e-05,9.71e-06,1.427e-05,1.2616e-05,1.089e-05
1.3086e-05,1.119e-05,1.452e-05,1.3241e-05,1.2771e-05
1.2547e-05,1.064e-05,1.569e-05,1.2005e-05,1.138e-05
1.2427e-05,9.29e-06,1.6151e-05,1.1975e-05,1.075e-05
1.3464e-05,1.17e-05,1.637e-05,1.292e-05,1.268e-05
1.2604e-05,1.022e-05,1.489e-05,1.2665e-05,1.022e-05
1.2947e-05,1.052e-05,1.472e-05,1.2981e-05,1.052e-05
1.451e-05,1.1651e-05,1.766e-05,1.3515e-05,1.343e-05
1.2661e-05,9.86e-06,1.5741e-05,1.2555e-05,9.86e-06
1.257e-05,1.005e-05,1.401e-05,1.277e-05,1.005e-05
1.3308e-05,1.07e-05,1.508e-05,1.3125e-05,1.279e-05
1.4299e-05,1.009e-05,1.732e-05,1.4585e-05,1.174e-05
1.2144e-05,9.98e-06,1.387e-05,1.2306e-05,1.041e-05
1.2919e-05,9.6e-06,1.5e-05,1.2765e-05,1.169e-05
1.1429e-05,9.57e-06,1.388e-05,1.125e-05,9.751e-06
1.3328e-05,1.024e-05,1.54e-05,1.402e-05,1.041e-05
1.3476e-05,1.132e-05,1.755e-05,1.301e-05,1.316e-05
1.279e-05,1.036e-05,1.6291e-05,1.2901e-05,1.036e-05
1.2468e-05,1.008e-05,1.365e-05,1.307e-05,1.0651e-05
1.2584e-05,1.139e-05,1.382e-05,1.262e-05,1.211e-05
1.277e-05,9.79e-06,1.538e-05,1.3096e-05,9.79e-06
1.3503e-05,1.045e-05,1.524e-05,1.3705e-05,1.045e-05
1.3333e-05,1.136e-05,1.4971e-05,1.3175e-05,1.254e-05
1.2396e-05,9.98e-06,1.358e-05,1.303e-05,9.98e-06
1.2702e-05,9.83e-06,1.485e-05,1.308e-05,1.14e-05
1.2932e-05,9.81e-06,1.527e-05,1.3485e-05,1.221e-05
1.3265e-05,1.06e-05,1.496e-05,1.3665e-05,1.06e-05
1.2781e-05,9.94e-06,1.4961e-05,1.2945e-05,1.2111e-05
1.3602e-05,1.192e-05,1.584e-05,1.2995e-05,1.2e-05
1.2618e-05,9.4e-06,1.556e-05,1.2606e-05,9.71e-06
1.3687e-05,1.16e-05,1.606e-05,1.327e-05,1.296e-05
1.327e-05,1.0781e-05,1.591e-05,1.3105e-05,1.0781e-05
1.2114e-05,9.75e-06,1.494e-05,1.1836e-05,1.025e-05
1.3158e-05,1.203e-05,1.4941e-05,1.2935e-05,1.256e-05
1.3189e-05,1.096e-05,1.613e-05,1.2635e-05,1.142e-05
1.2283e-05,9.79e-06,1.48e-05,1.2525e-05,1.083e-05
1.3815e-05,1.18e-05,1.698e-05,1.294e-05,1.234e-05
1.3474e-05,1.132e-05,1.562e-05,1.326e-05,1.132e-05
1.5119e-05,9.72e-06,3.2711e-05,1.3525e-05,9.72e-06
1.404e-05,9.59e-06,1.786e-05,1.3976e-05,1.2991e-05
1.2773e-05,9.87e-06,1.519e-05,1.2785e-05,1.107e-05
1.2452e-05,8.73e-06,1.412e-05,1.2835e-05,1.013e-05
1.2993e-05,1.022e-05,1.567e-05,1.2675e-05,1.266e-05
1.3129e-05,1.0371e-05,1.5521e-05,1.327e-05,1.0371e-05
1.2606e-05,9.95e-06,1.394e-05,1.316e-05,9.95e-06
1.3311e-05,1.012e-05,1.545e-05,1.3325e-05,1.171e-05
1.3475e-05,9.95e-06,1.713e-05,1.3585e-05,9.95e-06
1.2938e-05,1.0651e-05,1.633e-05,1.2796e-05,1.0651e-05
1.3876e-05,1.1831e-05,1.678e-05,1.3511e-05,1.34e-05
1.2535e-05,9.78e-06,1.6e-05,1.2155e-05,1.085e-05
1.3462e-05,1.079e-05,1.584e-05,1.354e-05,1.079e-05
1.3539e-05,1.162e-05,1.57e-05,1.3195e-05,1.326e-05
1.5292e-05,9.47e-06,1.9641e-05,1.6331e-05,1.119e-05
1.2489e-05,1.061e-05,1.579e-05,1.22e-05,1.102e-05
1.3131e-05,1.108e-05,1.545e-05,1.305e-05,1.255e-05
1.2544e-05,1.075e-05,1.411e-05,1.2525e-05,1.075e-05
1.2462e-05,9.77e-06,1.531e-05,1.2655e-05,1.1531e-05
1.2285e-05,1.001e-05,1.426e-05,1.2825e-05,1.134e-05
1.7472e-05,9.7e-06,6.1751e-05,1.32e-05,1.045e-05
1.271e-05,1.0561e-05,1.632e-05,1.255e-05,1.143e-05
1.3115e-05,1.13e-05,1.494e-05,1.3275e-05,1.197e-05
1.2493e-05,9.54e-06,1.589e-05,1.257e-05,9.54e-06
1.2549e-05,1.0861e-05,1.365e-05,1.2975e-05,1.0861e-05
1.432e-05,1.115e-05,1.755e-05,1.4805e-05,1.228e-05
1.2061e-05,9.61e-06,1.479e-05,1.158e-05,9.74e-06
1.2265e-05,1.016e-05,1.329e-05,1.2511e-05,1.107e-05
1.2643e-05,1e-05,1.495e-05,1.2565e-05,1.108e-05
1.1896e-05,9.64e-06,1.442e-05,1.1535e-05,9.64e-06
1.3825e-05,1.136e-05,1.6881e-05,1.3495e-05,1.271e-05
1.2526e-05,1.028e-05,1.532e-05,1.2785e-05,1.028e-05
1.3013e-05,9.3e-06,1.711e-05,1.2865e-05,1.009e-05
1.3211e-05,9.62e-06,1.507e-05,1.3476e-05,1.2041e-05
1.2913e-05,9.6e-06,1.59e-05,1.308e-05,1.168e-05
1.207e-05,9.63e-06,1.456e-05,1.224e-05,9.63e-06
1.3029e-05,1.082e-05,1.537e-05,1.287e-05,1.239e-05
1.3705e-05,1.023e-05,1.731e-05,1.372e-05,1.0861e-05
1.2397e-05,9.89e-06,1.418e-05,1.2845e-05,1.094e-05
1.3393e-05,1.097e-05,1.557e-05,1.3255e-05,1.097e-05
1.2003e-05,9.35e-06,1.442e-05,1.2011e-05,9.35e-06
1.6121e-05,1.0261e-05,1.941e-05,1.673e-05,1.0261e-05
1.2829e-05,1.13e-05,1.55e-05,1.227e-05,1.268e-05
1.2611e-05,1.036e-05,1.441e-05,1.271e-05,1.059e-05
1.2882e-05,1.08e-05,1.5121e-05,1.2415e-05,1.165e-05
1.3448e-05,1.108e-05,1.592e-05,1.348e-05,1.317e-05
1.2921e-05,9.68e-06,1.544e-05,1.3661e-05,1.009e-05
1.4908e-05,1.025e-05,1.777e-05,1.5115e-05,1.025e-05
1.3464e-05,1.172e-05,1.5721e-05,1.3355e-05,1.219e-05
1.1925e-05,9.67e-06,1.394e-05,1.2216e-05,9.94e-06
1.2972e-05,1.027e-05,1.525e-05,1.29e-05,1.1681e-05
1.2376e-05,1.052e-05,1.47e-05,1.199e-05,1.189e-05
1.2929e-05,9.56e-06,1.4541e-05,1.3265e-05,1.082e-05
1.3541e-05,1.1591e-05,1.588e-05,1.356e-05,1.186e-05
1.3245e-05,1.0301e-05,1.563e-05,1.323e-05,1.0301e-05
1.2725e-05,9.89e-06,1.6e-05,1.299e-05,9.89e-06
1.3135e-05,1.187e-05,1.466e-05,1.3165e-05,1.187e-05
1.2936e-05,9.56e-06,1.6181e-05,1.2975e-05,1.086e-05
1.2151e-05,9.11e-06,1.479e-05,1.207e-05,9.11e-06
1.3156e-05,1.084e-05,1.435e-05,1.3605e-05,1.172e-05
1.3822e-05,1.089e-05,1.723e-05,1.326e-05,1.089e-05
1.2233e-05,9.5e-06,1.4191e-05,1.23e-05,1.062e-05
1.3298e-05,1.13e-05,1.617e-05,1.2745e-05,1.185e-05
1.3184e-05,9.51e-06,1.48e-05,1.369e-05,1.1571e-05
1.3515e-05,1.088e-05,1.6061e-05,1.3315e-05,1.135e-05
1.4896e-05,1.176e-05,1.867e-05,1.4935e-05,1.185e-05
1.3118e-05,1.131e-05,1.6021e-05,1.28e-05,1.131e-05
1.1819e-05,9.261e-06,1.373e-05,1.2301e-05,9.261e-06
1.3126e-05,9.74e-06,1.53e-05,1.32e-05,1.277e-05
1.3033e-05,9.93e-06,1.53e-05,1.3315e-05,1.018e-05
1.2083e-05,9.92e-06,1.425e-05,1.2415e-05,9.92e-06
1.3647e-05,1.082e-05,1.547e-05,1.404e-05,1.124e-05
1.3228e-05,9.41e-06,1.667e-05,1.372e-05,9.41e-06
1.275e-05,1.025e-05,1.522e-05,1.2635e-05,1.077e-05
1.3831e-05,1.11e-05,1.6281e-05,1.3355e-05,1.335e-05
1.2331e-05,9.65e-06,1.4871e-05,1.223e-05,9.65e-06
1.2755e-05,1.018e-05,1.572e-05,1.3061e-05,1.046e-05
1.2639e-05,1.035e-05,1.46e-05,1.2685e-05,1.261e-05
1.288e-05,9.97e-06,1.605e-05,1.253e-05,9.97e-06
1.2132e-05,9.59e-06,1.391e-05,1.237e-05,1.06e-05
1.3911e-05,1.203e-05,1.719e-05,1.353e-05,1.2491e-05
1.2707e-05,9.38e-06,1.618e-05,1.2795e-05,9.38e-06
1.3122e-05,1.143e-05,1.496e-05,1.3185e-05,1.192e-05
1.3894e-05,9.72e-06,1.796e-05,1.361e-05,1.271e-05
1.2562e-05,9.19e-06,1.4711e-05,1.2975e-05,1.132e-05
1.2688e-05,1.007e-05,1.517e-05,1.243e-05,1.066e-05
1.4062e-05,1.119e-05,1.671e-05,1.4246e-05,1.119e-05
1.2618e-05,1e-05,1.491e-05,1.253e-05,1e-05
1.2823e-05,1.208e-05,1.439e-05,1.2675e-05,1.221e-05
1.2695e-05,1.0111e-05,1.449e-05,1.2685e-05,1.0681e-05
1.2096e-05,9.5e-06,1.4121e-05,1.2026e-05,1.108e-05
1.3223e-05,1.092e-05,1.453e-05,1.3535e-05,1.175e-05
1.4311e-05,1.1561e-05,1.764e-05,1.374e-05,1.256e-05
1.2198e-05,9.95e-06,1.398e-05,1.2511e-05,1.0421e-05
1.2946e-05,1.091e-05,1.634e-05,1.2066e-05,1.091e-05
1.4181e-05,1.017e-05,1.702e-05,1.4165e-05,1.271e-05
1.2883e-05,9.49e-06,1.577e-05,1.3155e-05,1.017e-05
1.3484e-05,1.167e-05,1.581e-05,1.3516e-05,1.2301e-05
1.2865e-05,1.06e-05,1.529e-05,1.2745e-05,1.06e-05
1.2788e-05,8.72e-06,1.491e-05,1.3391e-05,8.72e-06
1.2421e-05,1.011e-05,1.554e-05,1.25e-05,1.234e-05
1.3014e-05,9.76e-06,1.665e-05,1.3115e-05,9.76e-06
1.2336e-05,1.017e-05,1.4931e-05,1.233e-05,1.017e-05
1.3201e-05,1.098e-05,1.523e-05,1.3395e-05,1.204e-05
1.2427e-05,1.048e-05,1.3641e-05,1.263e-05,1.224e-05
1.2884e-05,1.029e-05,1.6061e-05,1.26e-05,1.029e-05
1.2636e-05,9.94e-06,1.398e-05,1.299e-05,1.2911e-05
1.2261e-05,1.028e-05,1.499e-05,1.228e-05,1.028e-05
1.2628e-05,9.74e-06,1.57e-05,1.2825e-05,1.036e-05
1.3636e-05,1.103e-05,1.635e-05,1.3495e-05,1.292e-05
1.2749e-05,9.6e-06,1.464e-05,1.3531e-05,1.017e-05
1.277e-05,9.77e-06,1.5401e-05,1.2856e-05,9.77e-06
1.3545e-05,1.122e-05,1.562e-05,1.344e-05,1.223e-05
1.1716e-05,9.49e-06,1.307e-05,1.1836e-05,1.084e-05
1.3097e-05,1.01e-05,1.543e-05,1.3075e-05,1.194e-05
1.3141e-05,1.161e-05,1.556e-05,1.2705e-05,1.2261e-05
1.2815e-05,9.661e-06,1.593e-05,1.2886e-05,1.066e-05
1.3268e-05,9.36e-06,1.476e-05,1.3955e-05,1.235e-05
1.3958e-05,1.179e-05,1.716e-05,1.2801e-05,1.263e-05
1.2404e-05,9.41e-06,1.459e-05,1.25e-05,9.551e-06
1.2932e-05,1.1181e-05,1.5391e-05,1.2706e-05,1.146e-05
1.3248e-05,1.07e-05,1.579e-05,1.318e-05,1.07e-05
1.2337e-05,1.027e-05,1.488e-05,1.206e-05,1.027e-05
1.3112e-05,1.058e-05,1.466e-05,1.321e-05,1.197e-05
1.3947e-05,1.061e-05,1.802e-05,1.3075e-05,1.099e-05
1.2006e-05,9.881e-06,1.3451e-05,1.219e-05,1.101e-05
1.377e-05,1.133e-05,1.698e-05,1.3755e-05,1.243e-05
1.3071e-05,1.044e-05,1.608e-05,1.295e-05,1.049e-05
1.2818e-05,9.971e-06,1.4691e-05,1.3425e-05,9.971e-06
1.2848e-05,1.037e-05,1.508e-05,1.3236e-05,1.35e-05
1.2619e-05,1.002e-05,1.415e-05,1.295e-05,1.002e-05
1.2166e-05,9.11e-06,1.526e-05,1.2265e-05,9.11e-06
1.3326e-05,1.066e-05,1.6421e-05,1.288e-05,1.6421e-05
