0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002677211,0.002295972,0.002814787,0.002710075,0.002811093
0.002655644,0.002274404,0.002800843,0.002685149,0.002799738
0.002667443,0.00239944,0.002741174,0.002694005,0.002739761
0.002712897,0.002622463,0.002738151,0.002725866,0.002725817
0.002744446,0.0026656,0.002791077,0.002744694,0.002790885
0.002683717,0.002553985,0.00272418,0.002693094,0.002723994
0.002671938,0.00249947,0.002726482,0.002685029,0.002721566
0.002680543,0.002545045,0.002725652,0.002688541,0.002719721
0.002668808,0.002488579,0.002726654,0.002679105,0.002726488
0.002676917,0.002525318,0.002725914,0.002686267,0.002721947
0.00268219,0.002545856,0.002724786,0.002691959,0.002724786
0.002678091,0.002524185,0.00272537,0.002689428,0.00272537
0.002686041,0.002525769,0.00272597,0.002702626,0.00269979
0.002677951,0.002531872,0.002726242,0.002686591,0.002724504
0.002671767,0.002502604,0.002726745,0.00268161,0.002726745
0.002668706,0.002490326,0.002727168,0.002677711,0.002726803
0.002684579,0.002560134,0.002724525,0.002692638,0.002718819
0.002667468,0.002479634,0.00272815,0.002677445,0.002727372
0.002674716,0.002515642,0.002726469,0.002684046,0.002726469
0.002770447,0.002517614,0.002907366,0.002784436,0.002907366
0.002675123,0.002511148,0.002725644,0.002686873,0.002701308
0.002685075,0.00256617,0.002725207,0.002691793,0.002725044
0.002662296,0.002464701,0.002728554,0.002671611,0.002728282
0.002676276,0.002510852,0.00272441,0.002690795,0.002704417
0.002750629,0.00262962,0.002800108,0.002762616,0.002799281
0.002714387,0.002563071,0.002768449,0.002728254,0.002765024
0.002639321,0.00226427,0.002761096,0.002668263,0.002758966
0.002693493,0.002456971,0.002756884,0.002716598,0.002752837
0.002662588,0.002374908,0.002761979,0.002684548,0.002761768
0.002678041,0.002532253,0.00272568,0.002686564,0.002698912
0.002681026,0.0025363,0.002723704,0.0026927,0.002722708
0.00268079,0.002542085,0.002724574,0.002690167,0.002723689
0.002680724,0.002546541,0.002725596,0.00268806,0.002725552
0.002676705,0.002518939,0.002725329,0.002687733,0.002725329
0.002668702,0.002494718,0.002728158,0.002676692,0.002728037
0.002679539,0.00253036,0.002724418,0.00269119,0.002724418
0.002695254,0.002527263,0.002761845,0.002702878,0.002761845
0.002680709,0.002535289,0.002724082,0.002692453,0.002704126
0.002694288,0.002456573,0.002759433,0.002710286,0.00275479
0.002715553,0.002436319,0.002782094,0.002739702,0.002777344
0.002680044,0.002119951,0.002887221,0.002724817,0.002887221
0.002699255,0.002480467,0.002775894,0.002720181,0.002764639
0.002679968,0.00254059,0.002726055,0.002688199,0.00272544
0.002685171,0.002560776,0.002724308,0.002693712,0.002703809
0.002687395,0.002573629,0.002724635,0.002694576,0.002703234
0.002682099,0.002547397,0.002724868,0.002690982,0.002724868
0.002666329,0.002484049,0.002728127,0.002674225,0.002690354
0.002685037,0.002566437,0.002726041,0.002691499,0.002718125
0.002678937,0.002536519,0.002726343,0.002687037,0.002726343
0.002678314,0.00251736,0.002724593,0.002692589,0.002724083
0.00266516,0.002474786,0.002728285,0.002674823,0.002691924
0.002675508,0.002522801,0.002726864,0.002683765,0.002721808
