0_Transfer Time_s,0_Bandwidth_GB/s
0.007336544,8.252778829
0.006728106,8.999096477
0.006673185,9.073159968
0.006187102,9.785983001
0.007142089,8.477474168
0.006492213,9.326076486
0.006351461,9.532747662
0.006034961,10.032687038
0.006485187,9.336180283
0.005918835,10.229525743
0.006153027,9.840177038
0.006269687,9.657080968
0.006293972,9.619819567
0.010120667,5.982498486
0.007238914,8.364082651
0.006720737,9.0089636
0.006776856,8.934360565
0.005871372,10.312219188
0.006055636,9.998433691
0.006157737,9.832650371
0.006785443,8.923054103
0.006277119,9.645647151
0.006090147,9.941775625
0.006074376,9.967587617
0.005996862,10.096426264
0.006339698,9.55043521
0.006572599,9.212014151
0.006237191,9.707394723
0.006976659,8.678491381
0.006461618,9.370234359
0.010753057,5.630666238
0.007729309,7.833413698
0.007092858,8.536315685
0.007368686,8.216780441
0.005846793,10.355570139
0.005792177,10.453215604
0.005494783,11.018974726
0.00552727,10.954209764
0.007211552,8.395817572
0.007708815,7.854238946
0.005877817,10.300911886
0.00714854,8.469823908
0.007918835,7.645932135
0.010232984,5.916834718
0.00625325,9.682465118
0.005810491,10.42026827
0.005943169,10.187641475
0.005705124,10.612718497
0.005912426,10.240614428
0.005708252,10.606902954
0.005613725,10.78550784
0.005434727,11.140738992
0.006718818,9.011536702
0.005973508,10.135899207
0.005183012,11.681793328
0.00636947,9.505794831
0.005778186,10.478526479
0.006122706,9.88890778
0.005715734,10.593018325
0.005575603,10.859251457
0.00609989,9.925896205
0.005995266,10.099114034
0.006081129,9.956518765
0.005812945,10.415869237
0.005627189,10.759701691
0.006689059,9.051628189
0.006525051,9.279142033
0.006424909,9.423771605
0.005641963,10.731526421
0.00618175,9.794455454
0.006450386,9.386550665
0.00579901,10.440898533
0.005822251,10.399221023
0.005761198,10.509424429
0.006272388,9.65292246
0.006127072,9.881861189
0.00570077,10.620824029
0.006185329,9.788788115
0.006542078,9.254991304
0.005666389,10.685266225
0.005942651,10.188529496
0.005418201,11.174719247
0.006534975,9.265050746
0.006371917,9.502144331
0.006517814,9.28944505
0.006209901,9.750054792
0.006178427,9.799723295
0.006103164,9.920571527
0.005646078,10.723705021
0.006306761,9.600312268
0.006544924,9.250966856
0.006220502,9.733438716
0.006056357,9.997243392
0.006140268,9.860624162
0.006583694,9.196489843
0.005986035,10.114687769
0.006013413,10.068637394
0.005350785,11.315512584
0.00550746,10.993611393
0.005679768,10.660096504
0.00640631,9.451130994
0.00586758,10.318883594
0.005617283,10.778676275
0.006299097,9.611992798
0.005883812,10.290416315
0.005531276,10.94627623
0.006255009,9.679742267
0.006152491,9.841034306
0.005623742,10.766296711
0.005616268,10.780624251
0.005663554,10.690614939
0.005715767,10.592957166
0.005359751,11.296583554
0.005459558,11.090069013
0.005823697,10.396638939
0.005458325,11.092574187
0.006233913,9.712499196
0.006291443,9.62368649
0.006201479,9.763295981
0.005658451,10.70025613
0.0057981,10.44253721
0.005695103,10.631392444
0.005653047,10.710484983
0.005953204,10.170468709
0.005908187,10.247961854
0.005857337,10.33692871
0.00681645,8.882464479
0.005798834,10.441215424
0.005922511,10.223176453
0.005810006,10.421138119
0.006003992,10.084436322
0.00562087,10.771797782
0.005676817,10.66563798
0.006299019,9.612111822
0.005563935,10.882024143
0.00634067,9.548971166
0.006345542,9.541639627
0.007249114,8.352313814
0.005286659,11.452767239
0.005805303,10.429580506
0.005585414,10.840176753
0.005361387,11.293136459
0.005746652,10.53602602
0.007003618,8.645085297
0.005309094,11.404370501
0.00581984,10.403529135
0.006888862,8.789096806
0.005431027,11.148328852
0.005743627,10.541575036
0.005495968,11.016598896
0.006126926,9.882096666
0.005676403,10.666415862
0.0062901,9.625741244
0.006264559,9.664985995
0.006076286,9.964454438
0.00565446,10.707808526
0.006839368,8.852700279
0.005517496,10.973614661
0.00645113,9.385468127
0.00652007,9.286230823
0.006245405,9.69462749
0.005883072,10.291710691
0.006447833,9.390267242
0.005668252,10.681754269
0.005694517,10.632486478
0.005730783,10.565201125
0.005587302,10.836513759
0.005674153,10.670645469
0.005294609,11.435570596
0.006097538,9.929724915
0.005710625,10.602495349
0.006592844,9.183726325
0.007320564,8.270793753
0.006124104,9.886650357
0.006346221,9.54061874
0.00699114,8.660515309
0.006251325,9.685446685
0.005413153,11.185140158
0.005850319,10.349328814
0.006502378,9.311497271
0.006832002,8.862244917
0.006459553,9.37322985
0.005886788,10.28521411
0.006205825,9.75645865
0.006072108,9.971310622
0.005504192,11.000138622
0.005231421,11.573695751
0.005341444,11.335300904
0.00517186,11.706982594
0.005627875,10.758390156
0.006019146,10.059047413
0.005461071,11.086996488
0.005738299,10.551362869
0.006290031,9.625846836
0.005710205,10.603275189
0.005830819,10.383940061
0.00551297,10.982623704
0.006089517,9.942804167
0.006169571,9.813790132
0.006096764,9.93098552
0.005978244,10.127869488
0.005481027,11.046629582
0.005811303,10.41881227
0.005738671,10.550678894
0.005664923,10.688031417
0.005504619,10.999285327
0.005266375,11.496878783
0.006362645,9.515991384
0.005888849,10.281614455
0.005920204,10.227160247
0.005653513,10.709602154
0.005675391,10.66831783
0.005648199,10.719678078
0.00589148,10.277022921
0.005847866,10.35367004
0.005279717,11.467825832
0.005927861,10.213949855
0.005306066,11.410878606
0.005439493,11.130977648
0.005417795,11.175556661
0.005433247,11.143773696
0.005657227,10.702571242
0.005731205,10.564423188
0.005242856,11.54845279
0.008159658,7.420271168
0.005811713,10.418077252
0.005731274,10.564296001
0.009250899,6.544972008
0.00880725,6.87466292
0.007384406,8.199288474
0.00522606,11.585568287
0.005633036,10.748533295
0.005840819,10.366161834
0.005592022,10.827367095
0.005741163,10.546099283
0.005637776,10.73949639
0.005297873,11.428525184
0.006040638,10.023258305
0.006152547,9.840944734
0.005662455,10.692689832
0.006439544,9.402354421
0.005675922,10.667319776
0.005729189,10.568140622
0.006054746,9.999903382
0.005855118,10.340846248
0.006096205,9.931896155
0.006021786,10.054637445
0.006102131,9.922250932
0.006048134,10.010835573
0.005900287,10.261683033
0.005880757,10.295762093
0.00608979,9.942358439
0.007352253,8.235145744
0.009572123,6.325333993
0.008196837,7.386614495
0.009876738,6.13025019
0.008067864,7.50469703
0.005777083,10.48052711
0.005889794,10.2799648
0.006011452,10.071921892
0.007084847,8.545967895
0.007933988,7.631329289
0.006855228,8.832219001
0.0068166,8.88226902
0.005805962,10.428396707
0.007111967,8.513379632
0.006237362,9.707128591
0.008023977,7.545743838
0.007498006,8.075063557
0.011157398,5.426612459
0.006646854,9.109102592
0.006440053,9.401611291
0.006346445,9.540282
0.007053639,8.583778529
0.005509588,10.989365267
0.007491098,8.082510067
0.00639227,9.471889485
0.005595568,10.820505622
0.006552855,9.239770299
0.005995735,10.098324059
0.005581374,10.848023265
0.00604685,10.012961294
0.005860037,10.332165991
0.012749565,4.748936532
0.009299735,6.510602184
0.00850787,7.116572656
0.006001018,10.089433993
0.007819671,7.742892892
0.005852953,10.344671314
0.006778707,8.93192094
0.006637508,9.121928742
0.00687335,8.808932326
0.006787448,8.920418249
0.006427872,9.419427612
0.005979761,10.125300158
0.005661846,10.69383996
0.005815685,10.410961907
0.006192314,9.777746251
0.00605052,10.006887838
0.006240933,9.701574268
0.006883202,8.796324007
0.006635702,9.124411404
0.006572186,9.21259304
0.006710553,9.02263569
0.006151269,9.842989308
0.006446769,9.391817048
0.007162131,8.453751404
0.007532715,8.037855541
0.007568567,7.99978054
0.006532845,9.268071568
0.006379372,9.491040027
0.006220895,9.732823814
0.006381867,9.487329492
0.007812999,7.749505024
0.007746859,7.815667614
0.006875293,8.806442867
0.006882967,8.796624334
0.006592073,9.184800441
0.006292535,9.622016405
0.006558885,9.23127559
0.006606656,9.164526653
0.00722129,8.384495706
0.006487333,9.333091888
0.007265182,8.333841465
0.006957984,8.701784166
0.006363674,9.514452657
0.006987242,8.665346785
0.006890837,8.786577741
0.006003988,10.08444304
0.006343456,9.544777326
0.006438025,9.404572831
0.006309735,9.595787303
0.007488634,8.085169471
0.007177878,8.435205363
0.006800322,8.903530598
0.008738247,6.928949823
0.007018893,8.626271265
0.007113879,8.511091487
0.005849526,10.350731837
0.006536014,9.263577924
0.010169953,5.953505881
0.007672115,7.891810146
0.00769615,7.867164102
0.006488745,9.331060937
0.00664502,9.111616669
0.006646299,9.109863249
0.006308785,9.597232272
0.006432847,9.412142866
0.006667851,9.080418114
0.006096249,9.931824471
0.006426575,9.421328624
0.005743893,10.541086855
0.005960441,10.158120012
0.006527231,9.276042935
0.005773635,10.486786054
0.006786597,8.921536817
0.005960761,10.157574679
0.006561692,9.22732658
0.006498232,9.317438189
0.006138442,9.863557398
0.006004596,10.083421932
0.006280775,9.64003248
0.006184321,9.790383617
0.006043394,10.018687347
0.005490621,11.027327328
0.006131601,9.874562125
0.005835631,10.375377573
0.006910095,8.762090102
0.005883772,10.290486273
0.005121233,11.822714374
0.005939314,10.194253916
0.005128233,11.806576456
0.007148119,8.470322752
0.007755504,7.806955551
0.00549769,11.01314825
0.007454904,8.121751132
0.008581056,7.055876922
0.00950976,6.366814199
0.006054143,10.000899384
0.00630127,9.608678092
0.006077497,9.962468924
0.006444189,9.395577163
0.005936106,10.199763111
0.006667212,9.081288401
0.006021932,10.054393673
0.005899312,10.263379018
0.007254931,8.345616933
0.007135688,8.485078804
0.005991571,10.105342155
0.0056015,10.809046684
0.005498276,11.011974481
0.005495893,11.016749234
0.005661421,10.694642741
0.005261879,11.506702264
0.005472056,11.064739652
0.006010409,10.073669695
0.006077731,9.962085357
0.005803839,10.432211335
0.005487573,11.033452311
0.005508048,10.992437793
0.005836482,10.37386477
0.006337978,9.553027006
0.006036885,10.029489546
0.006135498,9.868290235
0.005279481,11.46833846
0.006008105,10.077532766
0.005658298,10.700545464
0.00553719,10.934585051
0.006075004,9.966557224
0.005961016,10.157140159
0.005621115,10.771328286
0.005708308,10.606798897
0.007374782,8.209988444
0.006480286,9.343241178
0.005772928,10.488070352
0.0053017,11.420275572
0.00593237,10.206186566
0.006065552,9.982088192
0.007032236,8.609903735
0.006100118,9.925525211
0.007486311,8.087678297
0.005858474,10.334922541
0.005721893,10.581616084
0.005251001,11.530539606
0.005633823,10.747031811
0.008092987,7.481400254
0.005804097,10.431747609
0.006008166,10.07743045
0.006001672,10.088334551
0.005940986,10.191384898
0.006480487,9.342951386
0.005891442,10.277089208
0.005798447,10.441912291
0.005961094,10.157007254
0.006400486,9.45973087
0.006005214,10.082384241
0.006314228,9.588959252
0.005971696,10.138974757
0.005593812,10.823902376
0.005650088,10.716094156
0.005666558,10.684947547
0.00742228,8.157449598
0.011251761,5.381102123
0.007311268,8.281309754
0.006959861,8.699437388
0.005858193,10.335418277
0.006028736,10.043046337
0.005512831,10.982900619
0.00628803,9.628910008
0.006218172,9.737085915
0.006105056,9.917497071
0.005640865,10.733615323
0.006976446,8.678756347
0.006348952,9.536514845
0.005798281,10.442211235
0.005902094,10.258541291
0.005598399,10.815033905
0.006734968,8.989927643
0.008617263,7.02623037
0.009457833,6.401770363
0.006126071,9.883475885
0.006907995,8.764753738
0.005938381,10.195855571
0.006232615,9.714521914
0.006414545,9.438997622
0.006454869,9.38003157
0.005823079,10.397742328
0.006287936,9.629053953
0.006346823,9.539713806
0.006201771,9.762836293
0.006720553,9.009210254
0.006020567,10.056673234
0.005985058,10.116338889
0.006006844,10.079648314
0.007022532,8.621801225
0.006719758,9.010276114
0.006430767,9.415187178
0.006498523,9.31702096
0.007334509,8.255068608
0.005637411,10.74019173
0.006797812,8.906818106
0.006355781,9.52626829
0.007271074,8.327088268
0.005876543,10.303145063
0.006312793,9.591138978
0.005669519,10.679367156
0.00518108,11.686149413
0.005348948,11.319398693
0.005789742,10.457611928
0.008148663,7.430283348
0.006100893,9.924264366
0.006382943,9.485730172
0.007189643,8.421402148
0.00978558,6.187356805
0.005353075,11.310671904
0.005911596,10.242052231
0.005668153,10.681940837
0.006798381,8.906072637
0.005975899,10.131843761
0.005695565,10.63053007
0.005484714,11.039203685
0.00602503,10.049223821
0.005957462,10.16319953
0.005212291,11.616173195
0.005545496,10.918207316
0.005767218,10.498454367
0.005623085,10.767554643
0.005936451,10.199170346
0.005819803,10.403595276
0.005866536,10.320719927
0.005675822,10.66750772
0.005734432,10.558478154
0.005897235,10.266993769
0.005850152,10.349624249
0.005688055,10.644565673
0.005845728,10.357456762
0.006005176,10.082448041
0.0055091,10.990338712
0.005821855,10.399928373
0.005627192,10.759695955
0.005385662,11.242234474
0.005455732,11.097846265
0.006184396,9.790264886
0.006149668,9.845551825
0.005448263,11.113060254
0.006232642,9.714479831
0.006326818,9.569877781
0.007662059,7.902167681
0.007112641,8.512572897
0.006587925,9.19058353
0.0066171,9.150061961
0.006083258,9.953034213
0.005575747,10.858971004
0.006351836,9.532184867
0.006078542,9.960756214
0.00672268,9.006359815
0.006515827,9.292277864
0.007253969,8.346723704
0.005930928,10.20866802
0.007979093,7.588190161
0.005553131,10.903195873
0.006047935,10.011164968
0.006270429,9.655938214
0.006086765,9.947299592
0.006346019,9.540922427
0.006671984,9.074793195
0.005980968,10.123256804
0.006215049,9.741978704
0.005427821,11.154913731
0.005543929,10.921293364
0.006152279,9.841373416
0.005560033,10.889661087
0.005851407,10.347404479
0.00576859,10.495957418
0.005998717,10.093304118
0.006870184,8.812991763
0.00668715,9.054212183
0.006171923,9.810050287
0.005531694,10.945449079
0.005869041,10.31631488
0.005537168,10.934628496
0.005935324,10.201106966
0.006247856,9.69082434
0.0057973,10.443978231
0.005682744,10.654513911
0.005751507,10.52713228
0.00592536,10.218261
0.006031621,10.038242622
0.006835423,8.857809531
0.006081043,9.956659573
0.006070544,9.973879606
0.005865638,10.322299978
0.005630257,10.75383859
0.006423653,9.42561421
0.005753281,10.523886283
0.005708843,10.605804889
0.006238556,9.705270739
0.006379945,9.490187611
0.005842698,10.362828098
0.006147526,9.848982339
0.005942246,10.189223906
0.006795752,8.909518034
0.00607999,9.958383978
0.006247703,9.691061659
0.005908605,10.247236869
0.005403835,11.204427041
0.005225891,11.585942952
0.005077538,11.924455317
0.005435035,11.140107653
0.005662324,10.692937211
0.006469,9.35954166
0.006250358,9.686945132
0.006219024,9.735751944
0.005974915,10.13351236
0.005875396,10.305156452
0.006221309,9.732176138
0.005538803,10.931400702
0.006216789,9.739252048
0.005943009,10.187915751
0.005420409,11.170167233
0.00601633,10.063755645
0.006130327,9.876614249
0.005200507,11.642494664
0.005652258,10.711980062
0.006127574,9.88105162
0.005936991,10.198242679
0.005927577,10.214439222
0.005349134,11.319005095
0.005239039,11.556866631
0.005666922,10.684261227
0.005665014,10.68785973
0.006866199,8.818106641
0.006505907,9.306446434
0.006665906,9.083067628
0.005361791,11.292285544
0.005420586,11.16980249
0.006044249,10.017270136
0.00623518,9.710525598
0.006248293,9.690146573
0.005709191,10.605158419
0.006159814,9.829334944
0.00591922,10.22886039
0.005175158,11.699522024
0.005204751,11.633001271
0.005160025,11.733833654
0.005631398,10.751659712
0.005127046,11.809309883
0.005900179,10.261870869
0.007690234,7.873216212
0.005556851,10.895896795
0.005437791,11.134461586
0.005318566,11.384060102
0.005154766,11.745804756
0.004969253,12.184301141
0.005692491,10.636270659
0.005224429,11.589185153
0.005830991,10.38363376
0.006272041,9.653456506
0.005705811,10.611440687
0.00548615,11.036314173
0.005233723,11.568605178
0.005181809,11.684505353
0.004959132,12.209167854
0.005070238,11.941623845
0.004996874,12.116950517
0.005679823,10.659993278
0.006103808,9.919524828
0.005390167,11.232838426
0.004928856,12.284163911
0.005034235,12.027025953
0.005864165,10.324892802
0.004972647,12.175984943
0.004955988,12.216913156
0.005360206,11.295624646
0.005087866,11.900249535
0.006684049,9.058412797
0.007760854,7.80157377
0.008104091,7.471149448
0.00621722,9.738576888
0.005987738,10.111811004
0.005734498,10.558356634
0.005703167,10.616360173
0.005751626,10.526914476
0.005336808,11.345147699
0.005801084,10.437165709
0.005293304,11.438389898
0.004907009,12.338855502
0.007666205,7.897894069
0.005962426,10.154738189
0.005475685,11.057406516
0.006402927,9.456124519
0.006199022,9.767165692
0.005866319,10.321101699
0.006565331,9.222212102
0.005098836,11.874646488
0.005793245,10.451288527
0.006070279,9.974315019
0.006227779,9.722065443
0.006469544,9.358754651
0.005712153,10.599659183
0.005964959,10.150426013
0.005899756,10.262606623
0.005360504,11.294996702
0.005905366,10.252857317
0.006126364,9.883003197
0.006306569,9.600604544
0.006234605,9.711421173
0.005522157,10.964352336
0.005692904,10.635499035
0.005883299,10.291313598
0.005854891,10.341247173
0.005380907,11.252169012
0.006086463,9.94779316
0.006154913,9.837161793
0.00527571,11.47653586
0.005863513,10.326040891
0.005833397,10.379351003
0.005493111,11.022328695
0.005854783,10.341437932
0.006062433,9.987223776
0.005336485,11.345834383
0.005655206,10.706396018
0.005432014,11.146303194
0.005287662,11.4505948
0.005833069,10.379934645
0.005229923,11.57701079
0.005683908,10.652331987
0.005622905,10.767899333
0.005378666,11.256857184
0.005847462,10.354385373
0.005554845,10.899831588
0.005749879,10.530112895
0.005605139,10.802029174
0.005451247,11.106976991
0.005308688,11.405242689
0.006113053,9.904523157
0.00567456,10.669880132
0.006282715,9.637055795
0.0066494,9.105614792
0.006582509,9.198145418
0.005762074,10.507826696
0.005610439,10.791824847
0.005584215,10.842504273
0.005394977,11.222823563
0.00573739,10.553034568
0.005601737,10.808589371
0.00620091,9.764191869
0.005694142,10.633186703
0.005419289,11.172475762
0.005447404,11.11481267
0.005971817,10.138769323
0.005369913,11.275205948
0.005239375,11.556125492
0.005710344,10.603017086
0.005600764,10.810467108
0.005407385,11.197071228
0.00562783,10.75847618
0.005247657,11.53788729
0.005439878,11.130189868
0.00582924,10.386752819
0.005285904,11.454403069
0.005438156,11.133714259
0.005796174,10.446007142
0.005395972,11.220754111
0.005686145,10.648141227
0.007126726,8.49574896
0.00544281,11.12419412
0.005719261,10.586485737
0.005302696,11.418130513
0.005982259,10.121072157
0.00542078,11.169402743
0.00601734,10.062066461
0.005709513,10.604560319
0.006837335,8.855332524
0.005529373,10.950043522
0.00594265,10.188531211
0.006134443,9.869987381
0.006626381,9.137246259
0.006312557,9.59149755
0.006520145,9.286124005
0.006164425,9.821982586
0.005974525,10.134173846
0.007892223,7.67171366
0.014693405,4.120683735
0.00584532,10.358179706
0.00653673,9.262563239
0.005680081,10.659509081
0.006085797,9.948881798
0.007965239,7.601388358
0.007567389,8.001025849
0.007599794,7.966910024
0.006162775,9.824612289
0.006385598,9.481786201
0.005968376,10.144614716
0.005750931,10.528186654
0.005732548,10.561948195
0.005676955,10.665378711
0.005837003,10.372938818
0.005318896,11.383353801
0.006374248,9.49866949
0.005581017,10.848717178
0.005735199,10.557066111
0.005844829,10.359049854
