0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00136468,0.001364231,0.001365009,0.001364653,0.001364469
0.001364277,0.001363978,0.001364594,0.001364298,0.001364417
0.001364297,0.001364177,0.001364604,0.001364213,0.00136427
0.001364649,0.001364256,0.001365005,0.0013647,0.001364359
0.001364425,0.001364044,0.001364833,0.001364518,0.00136455
0.001364378,0.001363925,0.001364596,0.001364476,0.001364571
0.001364361,0.001363927,0.001364616,0.001364431,0.001364616
0.001364501,0.001364146,0.001364761,0.001364537,0.001364563
0.001364604,0.001364346,0.001364868,0.001364587,0.001364853
0.001364392,0.001364311,0.001364471,0.001364378,0.00136438
0.00136489,0.001364677,0.001365096,0.001364892,0.001364719
0.001364528,0.001364413,0.001364672,0.001364538,0.001364563
0.001364498,0.001364008,0.00136492,0.001364523,0.001364862
0.001364528,0.001364031,0.001365101,0.00136442,0.001364958
0.00136424,0.001363775,0.001364672,0.001364206,0.001364204
0.001364514,0.001364262,0.001364777,0.001364554,0.001364629
0.001364288,0.001363837,0.001364715,0.001364304,0.001364331
0.001364627,0.001364373,0.001364875,0.001364651,0.001364481
0.001364548,0.001364463,0.001364617,0.001364543,0.00136449
0.001364275,0.001364075,0.00136449,0.001364253,0.00136449
0.001364611,0.00136447,0.00136483,0.001364571,0.001364646
0.001364484,0.001364242,0.001364803,0.001364515,0.001364644
0.00136443,0.001364236,0.001364661,0.001364473,0.001364486
0.001364283,0.001363736,0.001364654,0.001364408,0.001364465
0.001364845,0.001364678,0.001364944,0.001364878,0.001364897
0.001364491,0.001364186,0.001364728,0.001364525,0.001364728
0.00136439,0.001364103,0.001364625,0.001364396,0.001364532
0.001364594,0.001364324,0.001364739,0.001364689,0.001364702
0.001364461,0.001364288,0.001364645,0.001364485,0.001364479
0.001364449,0.001364103,0.001364807,0.00136445,0.001364807
0.001364502,0.001364443,0.001364615,0.001364484,0.001364615
0.001364523,0.001364415,0.001364758,0.001364483,0.001364638
0.001364428,0.001364276,0.001364582,0.001364437,0.001364582
0.001364433,0.001364177,0.001364651,0.001364449,0.001364651
0.001364535,0.001364099,0.00136482,0.00136467,0.001364806
0.001364459,0.001364268,0.001364672,0.001364459,0.001364598
0.001364501,0.001364164,0.001364814,0.001364501,0.001364651
0.001364222,0.001363909,0.001364549,0.00136418,0.001364456
0.00136432,0.00136411,0.001364502,0.001364348,0.001364502
0.001364428,0.00136404,0.001364618,0.001364462,0.001364477
0.00136433,0.001364032,0.001364668,0.001364198,0.001364651
0.001364864,0.001364727,0.00136498,0.001364882,0.00136498
0.00136445,0.001364096,0.001364757,0.001364485,0.001364537
0.00136457,0.001364159,0.001364978,0.0013646,0.001364978
0.001364284,0.001364105,0.001364589,0.001364302,0.001364284
0.001364371,0.001364065,0.001364605,0.001364378,0.001364429
0.00136439,0.001364226,0.001364547,0.001364394,0.001364547
0.001364313,0.001363837,0.001364614,0.001364349,0.001364614
0.001364622,0.001364378,0.001364836,0.001364671,0.001364759
0.00136442,0.001364213,0.001364579,0.001364432,0.001364442
0.001364447,0.001364084,0.001364826,0.001364472,0.001364621
0.001364301,0.001363919,0.001364642,0.001364324,0.001364642
0.001364439,0.001364302,0.001364499,0.001364463,0.00136447
0.001364311,0.001363743,0.001364901,0.001364433,0.001364592
0.00136431,0.001363877,0.001364957,0.001364299,0.001364488
0.001364446,0.001364199,0.001364834,0.001364377,0.001364345
0.001364253,0.001363943,0.001364489,0.001364321,0.001364318
0.001364534,0.001364401,0.001364643,0.001364559,0.001364643
