0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9679e-05,3.5399e-05,4.2913e-05,3.9767e-05,4.1519e-05
4.0036e-05,3.5679e-05,4.4775e-05,3.9727e-05,4.2381e-05
3.8648e-05,3.3505e-05,4.2882e-05,3.8379e-05,4.0257e-05
3.8845e-05,3.4587e-05,4.3673e-05,3.8856e-05,4.186e-05
3.909e-05,3.3906e-05,4.3203e-05,3.889e-05,4.1579e-05
3.9429e-05,3.4227e-05,4.4285e-05,3.9447e-05,4.1729e-05
4.0013e-05,3.569e-05,4.5166e-05,4.0087e-05,4.3272e-05
3.9807e-05,3.5469e-05,4.5717e-05,3.9326e-05,4.2722e-05
4.0055e-05,3.4287e-05,4.6559e-05,3.9762e-05,4.5927e-05
3.9663e-05,3.5298e-05,4.4265e-05,3.9462e-05,4.3583e-05
3.8785e-05,3.3916e-05,4.3744e-05,3.8875e-05,4.2672e-05
3.9018e-05,3.3745e-05,4.4264e-05,3.8875e-05,4.1369e-05
3.965e-05,3.2714e-05,4.5106e-05,4.0082e-05,4.2391e-05
3.9846e-05,3.4417e-05,4.5597e-05,3.9878e-05,4.225e-05
3.9714e-05,3.5269e-05,4.3914e-05,3.9842e-05,4.2591e-05
3.9592e-05,3.3685e-05,4.5829e-05,3.9406e-05,4.5527e-05
3.827e-05,3.4137e-05,4.2611e-05,3.7943e-05,4.0127e-05
3.8685e-05,3.573e-05,4.4185e-05,3.8154e-05,4.2551e-05
3.8796e-05,3.4056e-05,4.4695e-05,3.8615e-05,4.0748e-05
3.9795e-05,3.3856e-05,4.5517e-05,3.9878e-05,4.2761e-05
3.9189e-05,3.4146e-05,4.3563e-05,3.935e-05,4.2701e-05
3.982e-05,3.3384e-05,4.6047e-05,3.9562e-05,4.2702e-05
3.9026e-05,3.4407e-05,4.2972e-05,3.9376e-05,4.219e-05
4.0454e-05,3.5189e-05,4.6388e-05,4.0414e-05,4.6388e-05
3.8659e-05,3.4186e-05,4.1359e-05,3.8946e-05,4.0938e-05
3.8718e-05,3.3836e-05,4.5227e-05,3.8585e-05,4.1058e-05
4.0892e-05,3.6551e-05,4.6018e-05,4.119e-05,4.2832e-05
3.9459e-05,3.5048e-05,4.4646e-05,3.9732e-05,4.1779e-05
3.9449e-05,3.4237e-05,4.4755e-05,3.9551e-05,4.3353e-05
3.9345e-05,3.4447e-05,4.3363e-05,3.9065e-05,4.2521e-05
3.8621e-05,3.4337e-05,4.3413e-05,3.862e-05,4.1459e-05
3.9816e-05,3.6371e-05,4.4937e-05,3.9407e-05,4.0207e-05
3.8395e-05,3.3284e-05,4.2411e-05,3.8229e-05,3.9044e-05
3.8988e-05,3.3956e-05,4.5707e-05,3.8915e-05,4.2171e-05
3.9989e-05,3.5779e-05,4.6729e-05,3.9672e-05,4.3513e-05
3.9272e-05,3.4778e-05,4.3302e-05,3.9396e-05,4.2882e-05
3.9294e-05,3.5198e-05,4.4395e-05,3.9221e-05,4.3472e-05
3.8734e-05,3.4206e-05,4.4144e-05,3.863e-05,4.211e-05
4.0831e-05,3.5739e-05,4.7139e-05,4.0704e-05,4.3252e-05
4.0137e-05,3.4567e-05,4.8172e-05,3.9777e-05,4.5427e-05
3.9633e-05,3.3925e-05,4.5547e-05,3.9341e-05,4.3122e-05
3.8849e-05,3.4477e-05,4.4635e-05,3.877e-05,4.2621e-05
3.8356e-05,3.3034e-05,4.4776e-05,3.8265e-05,3.9997e-05
3.9717e-05,3.5549e-05,4.4484e-05,3.9872e-05,4.197e-05
3.8615e-05,3.4056e-05,4.2902e-05,3.8614e-05,4.1659e-05
3.8986e-05,3.3325e-05,4.5567e-05,3.8991e-05,4.2391e-05
3.9583e-05,3.4257e-05,4.5757e-05,3.9732e-05,4.4916e-05
3.9582e-05,3.4197e-05,4.4575e-05,3.9637e-05,4.2221e-05
3.9381e-05,3.3715e-05,4.4685e-05,3.9531e-05,4.2812e-05
3.9877e-05,3.5409e-05,4.4836e-05,3.9407e-05,4.3273e-05
4.0648e-05,3.605e-05,4.7351e-05,4.0869e-05,4.2611e-05
3.8737e-05,3.3846e-05,4.3613e-05,3.874e-05,4.0337e-05
3.9971e-05,3.5609e-05,4.7301e-05,3.9727e-05,4.191e-05
4.0334e-05,3.2774e-05,4.8233e-05,3.9231e-05,4.2411e-05
3.9512e-05,3.3455e-05,4.4585e-05,3.9867e-05,4.188e-05
3.9393e-05,3.5438e-05,4.5918e-05,3.9176e-05,4.1039e-05
3.8674e-05,3.4286e-05,4.4235e-05,3.8805e-05,4.22e-05
3.9234e-05,3.4687e-05,4.6338e-05,3.8996e-05,4.181e-05
4.0156e-05,3.5138e-05,4.6819e-05,4.0479e-05,4.4575e-05
3.8944e-05,3.4206e-05,4.2862e-05,3.892e-05,4.2711e-05
3.7981e-05,3.3745e-05,4.2751e-05,3.7834e-05,4.1219e-05
3.9094e-05,3.3545e-05,4.4365e-05,3.9226e-05,4.18e-05
3.9816e-05,3.619e-05,4.4497e-05,3.9906e-05,3.9886e-05
3.886e-05,3.3775e-05,4.4004e-05,3.877e-05,4.0929e-05
3.9734e-05,3.5308e-05,4.4886e-05,3.9537e-05,4.3743e-05
3.9524e-05,3.3676e-05,4.6218e-05,3.9651e-05,4.2821e-05
4.0255e-05,3.5038e-05,4.6208e-05,4.0143e-05,4.2772e-05
3.9269e-05,3.3174e-05,4.5206e-05,3.9852e-05,4.0968e-05
3.9134e-05,3.3485e-05,4.5447e-05,3.9166e-05,4.2722e-05
3.9239e-05,3.3475e-05,4.5446e-05,3.9656e-05,4.2511e-05
3.9657e-05,3.5589e-05,4.4414e-05,3.9577e-05,4.2771e-05
3.9045e-05,3.3975e-05,4.3714e-05,3.8986e-05,4.1379e-05
3.9584e-05,3.4537e-05,4.4105e-05,3.9586e-05,4.3864e-05
3.8865e-05,3.4797e-05,4.5106e-05,3.9146e-05,4.1319e-05
3.967e-05,3.4016e-05,4.8092e-05,3.9156e-05,4.3553e-05
4.1378e-05,3.7543e-05,4.694e-05,4.1095e-05,4.5016e-05
3.9108e-05,3.2563e-05,4.4775e-05,3.9232e-05,4.3443e-05
3.8795e-05,3.3856e-05,4.3183e-05,3.9011e-05,4.1569e-05
3.9388e-05,3.3655e-05,4.4986e-05,3.9631e-05,4.2842e-05
3.8408e-05,3.4206e-05,4.2671e-05,3.855e-05,3.8954e-05
3.9247e-05,3.5789e-05,4.5126e-05,3.894e-05,4.3323e-05
3.895e-05,3.4186e-05,4.5206e-05,3.8504e-05,4.209e-05
4.047e-05,3.5429e-05,4.6268e-05,4.0743e-05,4.3293e-05
3.9943e-05,3.4077e-05,4.6278e-05,3.9772e-05,4.2832e-05
3.9223e-05,3.4798e-05,4.4555e-05,3.9061e-05,4.179e-05
4.046e-05,3.5329e-05,4.4976e-05,4.0578e-05,4.4495e-05
3.9426e-05,3.5649e-05,4.6158e-05,3.9146e-05,4.1499e-05
3.965e-05,3.5128e-05,4.6338e-05,3.9511e-05,4.3693e-05
3.9009e-05,3.4877e-05,4.4635e-05,3.871e-05,4.18e-05
3.9972e-05,3.4548e-05,4.6058e-05,3.9968e-05,4.4966e-05
3.9446e-05,3.4207e-05,4.3954e-05,3.9201e-05,4.2751e-05
3.9442e-05,3.5329e-05,4.4756e-05,3.9602e-05,4.0778e-05
3.9597e-05,3.4286e-05,4.5957e-05,3.9211e-05,4.204e-05
3.9602e-05,3.5399e-05,4.3212e-05,3.9923e-05,4.0707e-05
3.8052e-05,3.4196e-05,4.2942e-05,3.8109e-05,4.0728e-05
3.9288e-05,3.4577e-05,4.5847e-05,3.898e-05,4.211e-05
3.8938e-05,3.3635e-05,4.4215e-05,3.8574e-05,4.2721e-05
3.9919e-05,3.5078e-05,4.6508e-05,3.9992e-05,4.3423e-05
3.9025e-05,3.3796e-05,4.4705e-05,3.8996e-05,4.159e-05
4.034e-05,3.592e-05,4.6218e-05,4.0333e-05,4.2671e-05
3.9489e-05,3.4788e-05,4.5106e-05,3.86e-05,4.4224e-05
4.0443e-05,3.6661e-05,4.6108e-05,4.0269e-05,4.2761e-05
3.8305e-05,3.4687e-05,4.3683e-05,3.7949e-05,4.3683e-05
4.006e-05,3.5429e-05,4.5657e-05,4.0068e-05,4.2692e-05
3.9891e-05,3.4718e-05,4.5838e-05,3.9897e-05,4.3483e-05
3.9393e-05,3.583e-05,4.4565e-05,3.9551e-05,4.1449e-05
3.8862e-05,3.3996e-05,4.5377e-05,3.856e-05,4.3153e-05
4.0047e-05,3.5649e-05,4.5607e-05,4.0053e-05,4.3282e-05
3.9599e-05,3.4187e-05,4.3293e-05,4.0028e-05,4.214e-05
3.881e-05,3.5138e-05,4.5066e-05,3.8765e-05,4.2251e-05
3.8971e-05,3.4157e-05,4.4996e-05,3.8594e-05,4.2641e-05
4.0486e-05,3.4286e-05,4.5526e-05,4.0694e-05,4.2571e-05
3.9329e-05,3.4948e-05,4.3513e-05,3.9305e-05,4.2482e-05
3.9246e-05,3.4798e-05,4.3964e-05,3.9411e-05,4.2191e-05
3.9654e-05,3.4407e-05,4.6118e-05,3.9712e-05,4.2932e-05
4.0304e-05,3.4196e-05,4.6579e-05,4.0238e-05,4.4576e-05
3.997e-05,3.3345e-05,4.708e-05,3.9536e-05,4.708e-05
4.0532e-05,3.4467e-05,4.6298e-05,4.0123e-05,4.2992e-05
3.9197e-05,3.3936e-05,4.4805e-05,3.9045e-05,4.203e-05
3.9595e-05,3.4267e-05,4.6288e-05,3.9566e-05,4.3754e-05
4.0284e-05,3.629e-05,4.5517e-05,4.0223e-05,4.4094e-05
3.9252e-05,3.3876e-05,4.4234e-05,3.9306e-05,4.1559e-05
3.9673e-05,3.3645e-05,4.4334e-05,3.9923e-05,4.214e-05
3.9182e-05,3.5068e-05,4.4064e-05,3.9587e-05,4.0066e-05
3.9324e-05,3.5579e-05,4.2551e-05,3.9426e-05,4.0407e-05
3.941e-05,3.4577e-05,4.4314e-05,3.9442e-05,4.1008e-05
3.961e-05,3.5048e-05,4.5888e-05,3.9466e-05,4.2902e-05
3.9223e-05,3.3906e-05,4.4725e-05,3.9196e-05,4.3513e-05
3.8939e-05,3.4708e-05,4.3052e-05,3.9126e-05,4.2962e-05
3.8381e-05,3.4056e-05,4.3643e-05,3.8409e-05,4.0548e-05
3.8291e-05,3.3014e-05,4.3603e-05,3.8259e-05,4.1559e-05
3.8983e-05,3.3926e-05,4.5587e-05,3.879e-05,4.5587e-05
3.9683e-05,3.556e-05,4.6298e-05,3.9577e-05,4.3594e-05
3.9862e-05,3.4948e-05,4.4885e-05,4.0389e-05,4.3293e-05
3.9271e-05,3.4567e-05,4.4064e-05,3.8981e-05,4.2772e-05
3.9071e-05,3.3635e-05,4.5737e-05,3.8816e-05,4.2662e-05
4.0666e-05,3.7563e-05,4.6538e-05,4.0669e-05,4.2471e-05
3.9621e-05,3.4226e-05,4.5947e-05,3.9486e-05,4.2111e-05
4.0128e-05,3.5079e-05,4.4645e-05,3.9938e-05,4.1158e-05
3.8747e-05,3.4767e-05,4.2471e-05,3.8655e-05,4.1289e-05
3.9454e-05,3.2974e-05,4.4575e-05,3.9768e-05,4.192e-05
3.9673e-05,3.4978e-05,4.4244e-05,3.9873e-05,4.2661e-05
3.8363e-05,3.4607e-05,4.3082e-05,3.868e-05,4.0327e-05
3.9464e-05,3.5368e-05,4.4665e-05,3.9021e-05,4.3523e-05
3.9288e-05,3.4467e-05,4.5387e-05,3.9236e-05,4.216e-05
3.9406e-05,3.3625e-05,4.5066e-05,3.9852e-05,4.4465e-05
3.9661e-05,3.4507e-05,4.4885e-05,3.9567e-05,4.3343e-05
3.9808e-05,3.3445e-05,4.5246e-05,3.9977e-05,4.3954e-05
3.9564e-05,3.6521e-05,4.5497e-05,3.8896e-05,4.2251e-05
3.9364e-05,3.4618e-05,4.4635e-05,3.9066e-05,4.2741e-05
3.8897e-05,3.3755e-05,4.3112e-05,3.863e-05,4.2471e-05
3.8713e-05,3.3906e-05,4.4395e-05,3.8605e-05,4.191e-05
3.9655e-05,3.4647e-05,4.4825e-05,4.0272e-05,4.2201e-05
3.9709e-05,3.4818e-05,4.6188e-05,3.9647e-05,4.3193e-05
3.9645e-05,3.5108e-05,4.4846e-05,3.9391e-05,4.2852e-05
3.9525e-05,3.5068e-05,4.3043e-05,3.9286e-05,3.9055e-05
3.9902e-05,3.4928e-05,4.6649e-05,3.9557e-05,4.3172e-05
4.0015e-05,3.4568e-05,4.669e-05,4.0277e-05,4.3713e-05
3.904e-05,3.4167e-05,4.5016e-05,3.891e-05,4.2311e-05
3.9001e-05,3.4617e-05,4.3634e-05,3.9046e-05,4.219e-05
4.0583e-05,3.5649e-05,4.6889e-05,4.0784e-05,4.3623e-05
3.9573e-05,3.3656e-05,4.5918e-05,3.9652e-05,4.3994e-05
4.0309e-05,3.6121e-05,4.5798e-05,4.0363e-05,4.4866e-05
4.0254e-05,3.5088e-05,4.5117e-05,4.0403e-05,4.3923e-05
4.0562e-05,3.4216e-05,4.6118e-05,4.0373e-05,4.3133e-05
3.95e-05,3.4457e-05,4.4866e-05,3.9196e-05,4.174e-05
4.0139e-05,3.4637e-05,4.5657e-05,4.0102e-05,4.2921e-05
3.9953e-05,3.4267e-05,4.6408e-05,4.0098e-05,4.3393e-05
3.92e-05,3.3245e-05,4.5216e-05,3.9461e-05,4.2722e-05
3.961e-05,3.4838e-05,4.5015e-05,3.9611e-05,4.3142e-05
3.9967e-05,3.5119e-05,4.5456e-05,3.9842e-05,4.5456e-05
3.9853e-05,3.4116e-05,4.6028e-05,4.0017e-05,4.208e-05
4.039e-05,3.62e-05,4.5417e-05,4.0499e-05,4.3042e-05
3.9479e-05,3.4347e-05,4.3573e-05,3.9477e-05,4.1699e-05
3.9284e-05,3.4507e-05,4.3773e-05,4.0002e-05,4.1108e-05
3.9376e-05,3.4978e-05,4.5166e-05,3.9105e-05,4.169e-05
3.9017e-05,3.2673e-05,4.3603e-05,3.9201e-05,4.1399e-05
3.9656e-05,3.4778e-05,4.4806e-05,3.9682e-05,4.1409e-05
4.0265e-05,3.4858e-05,4.7451e-05,3.9612e-05,4.2451e-05
3.9665e-05,3.4737e-05,4.5176e-05,3.8886e-05,4.3653e-05
3.9586e-05,3.4807e-05,4.6388e-05,3.9381e-05,4.3483e-05
4.0237e-05,3.4086e-05,4.6759e-05,4.0018e-05,4.3163e-05
3.9398e-05,3.4937e-05,4.4675e-05,3.9938e-05,4.2762e-05
3.8868e-05,3.4537e-05,4.4244e-05,3.8735e-05,4.0117e-05
4.0498e-05,3.6341e-05,4.8803e-05,3.9862e-05,4.3994e-05
3.9399e-05,3.4336e-05,4.4976e-05,3.9391e-05,4.219e-05
3.9374e-05,3.4878e-05,4.2862e-05,3.9526e-05,4.0688e-05
3.961e-05,3.5919e-05,4.4375e-05,3.9667e-05,4.169e-05
3.8807e-05,3.4006e-05,4.3092e-05,3.8545e-05,4.0929e-05
3.8987e-05,3.4597e-05,4.3072e-05,3.8946e-05,4.3072e-05
3.8295e-05,3.5149e-05,4.3162e-05,3.8073e-05,4.18e-05
3.8973e-05,3.4247e-05,4.4485e-05,3.8776e-05,4.2531e-05
3.9969e-05,3.4056e-05,4.6339e-05,4.0248e-05,4.4254e-05
3.8909e-05,3.3895e-05,4.4214e-05,3.865e-05,4.1338e-05
3.9962e-05,3.5659e-05,4.5097e-05,3.9842e-05,4.3683e-05
3.9599e-05,3.5048e-05,4.4796e-05,3.9647e-05,4.218e-05
4.0916e-05,3.5329e-05,5.175e-05,4.0402e-05,4.219e-05
3.9068e-05,3.4287e-05,4.4616e-05,3.8645e-05,4.1359e-05
3.9942e-05,3.5259e-05,4.5657e-05,4.0172e-05,4.2852e-05
3.9046e-05,3.4568e-05,4.4124e-05,3.9021e-05,4.1109e-05
3.9542e-05,3.4487e-05,4.4565e-05,3.919e-05,4.3614e-05
3.9376e-05,3.4256e-05,4.6108e-05,3.9486e-05,4.3733e-05
4.1132e-05,3.4808e-05,4.4775e-05,4.1216e-05,4.4686e-05
3.9264e-05,3.3415e-05,4.2773e-05,3.9862e-05,4.1239e-05
3.9189e-05,3.5088e-05,4.4776e-05,3.9191e-05,4.2271e-05
3.9826e-05,3.5388e-05,4.5737e-05,3.9838e-05,4.2622e-05
3.9704e-05,3.5309e-05,4.3804e-05,4.0033e-05,4.1449e-05
3.8981e-05,3.4818e-05,4.4586e-05,3.9141e-05,4.3052e-05
3.8903e-05,3.3695e-05,4.3843e-05,3.8806e-05,4.2872e-05
4.0882e-05,3.7172e-05,4.4224e-05,4.1135e-05,4.3503e-05
3.9501e-05,3.5319e-05,4.4665e-05,3.9486e-05,4.2502e-05
3.8704e-05,3.5519e-05,4.4054e-05,3.8405e-05,4.1519e-05
3.9107e-05,3.3054e-05,4.4405e-05,3.8851e-05,4.2271e-05
4.0343e-05,3.5559e-05,4.6279e-05,3.9923e-05,4.3834e-05
3.8918e-05,3.4467e-05,4.2643e-05,3.8806e-05,4.0046e-05
3.8695e-05,3.3936e-05,4.2331e-05,3.8745e-05,4.182e-05
3.8763e-05,3.5069e-05,4.4626e-05,3.8659e-05,4.153e-05
4.0173e-05,3.5309e-05,4.5366e-05,4.0299e-05,4.5366e-05
3.9652e-05,3.3625e-05,4.5236e-05,3.9342e-05,4.3042e-05
3.9677e-05,3.5579e-05,4.4735e-05,3.9362e-05,4.2752e-05
4.0365e-05,3.4808e-05,4.8583e-05,4.0113e-05,4.2912e-05
4.0952e-05,3.5318e-05,4.9214e-05,4.1244e-05,4.4885e-05
3.944e-05,3.4818e-05,4.4004e-05,3.9235e-05,4.3203e-05
3.8184e-05,3.3205e-05,4.4134e-05,3.8044e-05,4.0187e-05
3.9318e-05,3.4056e-05,4.5496e-05,3.9317e-05,4.3172e-05
3.9638e-05,3.3185e-05,4.5308e-05,3.9812e-05,4.4695e-05
3.9577e-05,3.4617e-05,4.3475e-05,3.9477e-05,4.201e-05
3.8328e-05,3.3966e-05,4.4696e-05,3.8254e-05,4.0717e-05
3.9795e-05,3.3475e-05,4.6218e-05,4.0022e-05,4.2451e-05
3.9841e-05,3.4998e-05,4.5036e-05,3.9536e-05,4.211e-05
3.9464e-05,3.3986e-05,4.4274e-05,3.9256e-05,4.2141e-05
4.0224e-05,3.4878e-05,4.5697e-05,4.0158e-05,4.3924e-05
4.0398e-05,3.4377e-05,4.6849e-05,3.9887e-05,4.6849e-05
4.1067e-05,3.4898e-05,5.0898e-05,4.0253e-05,4.6158e-05
3.9787e-05,3.585e-05,4.5727e-05,3.9912e-05,4.3543e-05
3.8992e-05,3.5178e-05,4.5597e-05,3.846e-05,4.209e-05
3.9984e-05,3.5789e-05,4.5297e-05,4.0078e-05,4.3803e-05
4.0143e-05,3.4848e-05,4.5637e-05,3.9982e-05,4.3513e-05
3.9271e-05,3.4056e-05,4.3964e-05,3.901e-05,4.2972e-05
3.8697e-05,3.4447e-05,4.3653e-05,3.8435e-05,4.2651e-05
0.000873573,3.5208e-05,0.003381752,4.0304e-05,4.3923e-05
3.9026e-05,3.4457e-05,4.3845e-05,3.8734e-05,4.215e-05
3.8902e-05,3.3986e-05,4.3723e-05,3.9011e-05,4.1149e-05
3.942e-05,3.4377e-05,4.4935e-05,3.8996e-05,4.0898e-05
4.0524e-05,3.5318e-05,4.6739e-05,4.0153e-05,4.4886e-05
4.1634e-05,3.593e-05,4.9176e-05,4.1621e-05,4.3072e-05
3.8615e-05,3.5759e-05,4.2713e-05,3.8489e-05,4.0878e-05
3.9953e-05,3.6791e-05,4.5617e-05,3.9562e-05,4.3503e-05
4.1673e-05,3.7433e-05,4.6319e-05,4.1455e-05,4.6308e-05
4.0587e-05,3.5008e-05,4.5987e-05,4.0733e-05,4.4094e-05
3.9834e-05,3.3936e-05,4.4786e-05,4.0048e-05,4.177e-05
4.0594e-05,3.4568e-05,4.6489e-05,4.0478e-05,4.4265e-05
4.0213e-05,3.4907e-05,4.672e-05,4.0042e-05,4.3954e-05
4.0719e-05,3.5349e-05,4.718e-05,4.0193e-05,4.5387e-05
3.981e-05,3.4657e-05,4.5306e-05,3.9602e-05,4.2922e-05
3.9553e-05,3.4667e-05,4.4234e-05,3.9321e-05,4.186e-05
3.9544e-05,3.5669e-05,4.2932e-05,3.9302e-05,4.0988e-05
3.9812e-05,3.5669e-05,4.5056e-05,3.9346e-05,4.2712e-05
3.948e-05,3.4487e-05,4.6378e-05,3.9302e-05,4.2551e-05
3.9542e-05,3.5649e-05,4.5147e-05,3.9326e-05,4.3062e-05
3.9769e-05,3.4617e-05,4.5657e-05,3.9507e-05,4.3263e-05
3.9702e-05,3.577e-05,4.4836e-05,4.0108e-05,4.3513e-05
3.8766e-05,3.5238e-05,4.2992e-05,3.859e-05,4.171e-05
3.9381e-05,3.4217e-05,4.5978e-05,3.8995e-05,4.16e-05
4.0218e-05,3.4597e-05,4.8372e-05,3.9647e-05,4.4906e-05
4.0074e-05,3.3385e-05,4.5867e-05,4.0243e-05,4.3243e-05
4.0312e-05,3.4908e-05,4.5627e-05,4.0308e-05,4.3443e-05
4.0229e-05,3.5238e-05,4.5387e-05,4.0789e-05,4.3673e-05
3.9849e-05,3.4758e-05,4.5397e-05,3.9883e-05,4.2171e-05
3.8931e-05,3.3916e-05,4.5006e-05,3.879e-05,4.2862e-05
4.0987e-05,3.6351e-05,4.4796e-05,4.1145e-05,4.184e-05
4.0045e-05,3.4668e-05,4.4154e-05,3.9752e-05,4.4154e-05
3.9015e-05,3.3746e-05,4.5146e-05,3.9136e-05,4.2051e-05
4.0269e-05,3.5399e-05,4.5377e-05,4.0223e-05,4.3673e-05
3.8857e-05,3.3926e-05,4.3733e-05,3.894e-05,4.1259e-05
4.0449e-05,3.5369e-05,4.5497e-05,4.0539e-05,4.4535e-05
3.9428e-05,3.3736e-05,4.5717e-05,3.9357e-05,4.2311e-05
4.0214e-05,3.4517e-05,4.6659e-05,4.0057e-05,4.2541e-05
3.968e-05,3.4026e-05,4.4485e-05,3.9732e-05,4.3573e-05
3.947e-05,3.4397e-05,4.4144e-05,3.9167e-05,4.4144e-05
3.8704e-05,3.5379e-05,4.3312e-05,3.8589e-05,4.0868e-05
3.9541e-05,3.4407e-05,4.7762e-05,3.9091e-05,4.2441e-05
4.0652e-05,3.7192e-05,4.7922e-05,4.0589e-05,4.3844e-05
0.000938682,3.4697e-05,0.00364371,4.0839e-05,0.003637901
3.921e-05,3.4878e-05,4.5207e-05,3.8834e-05,4.2701e-05
3.7569e-05,3.3435e-05,4.212e-05,3.7112e-05,3.9716e-05
3.9403e-05,3.5098e-05,4.5136e-05,3.9246e-05,4.2531e-05
3.9924e-05,3.5428e-05,4.3784e-05,3.9762e-05,4.0136e-05
3.8093e-05,3.3685e-05,4.199e-05,3.7994e-05,4.0447e-05
3.8852e-05,3.572e-05,4.4194e-05,3.8294e-05,4.186e-05
3.9838e-05,3.6351e-05,4.5797e-05,3.9707e-05,4.3533e-05
3.9148e-05,3.3785e-05,4.3744e-05,3.9336e-05,4.1028e-05
3.9372e-05,3.4066e-05,4.3593e-05,3.9688e-05,4.0697e-05
3.8735e-05,3.4587e-05,4.4635e-05,3.8715e-05,4.1409e-05
4.0353e-05,3.604e-05,4.6259e-05,4.0197e-05,4.229e-05
3.9744e-05,3.3856e-05,4.6398e-05,4.0313e-05,4.4395e-05
3.9508e-05,3.4116e-05,4.4444e-05,3.9676e-05,4.1749e-05
3.9903e-05,3.4226e-05,4.4184e-05,4.0213e-05,4.4184e-05
3.8991e-05,3.3284e-05,4.3703e-05,3.9195e-05,3.9696e-05
3.9235e-05,3.6481e-05,4.3563e-05,3.8905e-05,4.2602e-05
3.8776e-05,3.4237e-05,4.3603e-05,3.9055e-05,4.2511e-05
3.9248e-05,3.4307e-05,4.6088e-05,3.9402e-05,4.3513e-05
4.0017e-05,3.4397e-05,4.6078e-05,3.9937e-05,4.5196e-05
3.9807e-05,3.4476e-05,4.6038e-05,3.9802e-05,4.3463e-05
3.9434e-05,3.4417e-05,4.5687e-05,3.8965e-05,4.2371e-05
3.9665e-05,3.4006e-05,4.5677e-05,3.9421e-05,4.3302e-05
4.1217e-05,3.6361e-05,5.2061e-05,4.0272e-05,4.182e-05
3.8927e-05,3.5839e-05,4.3183e-05,3.8505e-05,3.9826e-05
3.991e-05,3.5198e-05,4.5987e-05,3.9452e-05,4.203e-05
4.0295e-05,3.4427e-05,4.717e-05,3.9962e-05,4.1269e-05
4.0415e-05,3.3104e-05,4.9076e-05,4.0709e-05,4.5307e-05
3.8623e-05,3.596e-05,4.0467e-05,3.85e-05,3.9856e-05
3.8995e-05,3.3946e-05,4.5126e-05,3.872e-05,4.216e-05
3.9234e-05,3.4116e-05,4.4034e-05,3.9336e-05,4.3883e-05
3.9463e-05,3.3806e-05,4.4555e-05,4.0329e-05,4.228e-05
3.8639e-05,3.3796e-05,4.4785e-05,3.8865e-05,4.208e-05
3.968e-05,3.3966e-05,4.6028e-05,3.9432e-05,4.2661e-05
4.0139e-05,3.4817e-05,4.6639e-05,3.9871e-05,4.2551e-05
4.0979e-05,3.7823e-05,4.621e-05,4.0293e-05,4.2721e-05
3.8173e-05,3.3264e-05,4.2701e-05,3.8358e-05,3.9836e-05
3.8949e-05,3.4998e-05,4.5126e-05,3.8575e-05,4.2411e-05
3.9704e-05,3.4998e-05,4.6278e-05,3.9803e-05,4.201e-05
3.9631e-05,3.3946e-05,4.5497e-05,3.9612e-05,4.1239e-05
3.921e-05,3.4206e-05,4.3242e-05,3.9001e-05,4.2401e-05
3.9839e-05,3.4197e-05,4.6459e-05,3.9768e-05,4.4054e-05
3.9386e-05,3.4096e-05,4.5206e-05,3.9277e-05,4.1489e-05
3.9407e-05,3.5078e-05,4.4424e-05,3.9236e-05,4.193e-05
3.9031e-05,3.4297e-05,4.3292e-05,3.9136e-05,4.3042e-05
3.9059e-05,3.4366e-05,4.5177e-05,3.872e-05,4.1208e-05
3.8432e-05,3.3826e-05,4.5076e-05,3.8409e-05,4.2171e-05
4.0503e-05,3.5579e-05,4.7621e-05,4.0608e-05,4.3253e-05
4.0386e-05,3.5709e-05,4.6378e-05,4.0238e-05,4.2671e-05
3.8753e-05,3.4297e-05,4.2892e-05,3.8805e-05,4.1629e-05
3.9145e-05,3.4457e-05,4.3713e-05,3.9272e-05,4.2541e-05
3.9621e-05,3.3915e-05,4.6218e-05,3.9782e-05,4.3012e-05
4.0432e-05,3.5719e-05,4.5748e-05,4.0143e-05,4.3553e-05
3.8781e-05,3.3966e-05,4.3934e-05,3.875e-05,4.162e-05
3.9542e-05,3.4868e-05,4.6048e-05,3.9842e-05,4.2992e-05
3.922e-05,3.3766e-05,4.4975e-05,3.9351e-05,4.22e-05
3.9873e-05,3.5198e-05,4.4936e-05,3.9316e-05,4.3263e-05
3.9009e-05,3.4317e-05,4.4264e-05,3.871e-05,4.1239e-05
4.0618e-05,3.3986e-05,4.5768e-05,4.109e-05,4.4274e-05
3.9388e-05,3.4076e-05,4.708e-05,3.9257e-05,4.1659e-05
3.9582e-05,3.2483e-05,4.6448e-05,4.0138e-05,4.4074e-05
3.9508e-05,3.4056e-05,4.5537e-05,3.9747e-05,4.3333e-05
3.9623e-05,3.5069e-05,4.4635e-05,3.9406e-05,4.3994e-05
3.9225e-05,3.4748e-05,4.3183e-05,3.9086e-05,4.3132e-05
3.9006e-05,3.3245e-05,4.4134e-05,3.872e-05,4.1639e-05
3.9481e-05,3.3826e-05,4.6879e-05,3.9687e-05,4.192e-05
4.0213e-05,3.4658e-05,4.4615e-05,4.0785e-05,4.183e-05
3.9809e-05,3.3856e-05,4.6418e-05,3.9782e-05,4.3353e-05
4.0618e-05,3.5629e-05,4.6849e-05,4.0222e-05,4.3283e-05
