0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.751e-06,7.744e-06,9.663e-06,8.799e-06,9.663e-06
1.2112e-05,1.0048e-05,1.3696e-05,1.2128e-05,1.3696e-05
8.632e-06,8.032e-06,9.152e-06,8.736e-06,8.352e-06
8.947e-06,7.776e-06,1.008e-05,8.944e-06,7.776e-06
8.228e-06,6.688e-06,9.6e-06,8.192e-06,7.136e-06
8.011e-06,7.296e-06,9.024e-06,7.791e-06,7.296e-06
8.604e-06,7.52e-06,9.824e-06,8.48e-06,9.568e-06
8.44e-06,7.552e-06,9.248e-06,8.463e-06,9.248e-06
1.2032e-05,1.0688e-05,1.3311e-05,1.2112e-05,1.3311e-05
8.3e-06,6.944e-06,9.28e-06,8.4e-06,7.392e-06
9.004e-06,8.128e-06,1.0336e-05,8.895e-06,8.287e-06
8.092e-06,6.656e-06,9.376e-06,8.064e-06,7.072e-06
8.112e-06,7.071e-06,9.728e-06,8.175e-06,8.064e-06
8.232e-06,6.784e-06,9.791e-06,8.127e-06,9.503e-06
9.184e-06,8.095e-06,1.0496e-05,9.104e-06,1.0432e-05
1.1992e-05,1.0112e-05,1.3471e-05,1.1888e-05,1.3471e-05
9.056e-06,8.48e-06,9.792e-06,8.992e-06,8.48e-06
8.956e-06,7.936e-06,1.0015e-05,8.912e-06,8.032e-06
8.215e-06,6.751e-06,9.536e-06,8.192e-06,7.167e-06
8.124e-06,6.656e-06,9.759e-06,8.4e-06,6.656e-06
8.728e-06,7.52e-06,9.728e-06,8.784e-06,7.744e-06
8.876e-06,7.807e-06,1.0047e-05,8.816e-06,8.288e-06
1.212e-05,9.824e-06,1.3984e-05,1.2096e-05,1.1872e-05
9.316e-06,8.031e-06,1.0752e-05,9.248e-06,8.031e-06
9.02e-06,8.16e-06,9.919e-06,8.992e-06,8.288e-06
8.18e-06,6.944e-06,9.44e-06,8.112e-06,7.072e-06
7.963e-06,7.039e-06,8.991e-06,7.871e-06,7.039e-06
8.508e-06,7.872e-06,9.28e-06,8.4e-06,8.992e-06
8.923e-06,7.552e-06,1.0463e-05,8.847e-06,1.0463e-05
1.1852e-05,1.04e-05,1.2768e-05,1.1952e-05,1.2768e-05
9.128e-06,8.224e-06,1.0208e-05,9.056e-06,8.224e-06
8.891e-06,7.519e-06,1.0687e-05,8.639e-06,7.552e-06
8.188e-06,6.528e-06,9.696e-06,8.176e-06,7.008e-06
8.38e-06,6.848e-06,1.0015e-05,8.688e-06,6.848e-06
8.652e-06,7.584e-06,9.504e-06,8.672e-06,7.872e-06
8.952e-06,7.04e-06,1.0527e-05,9.104e-06,8.096e-06
1.2015e-05,9.023e-06,1.4559e-05,1.1935e-05,1.1391e-05
9.452e-06,8.128e-06,1.0912e-05,9.392e-06,8.128e-06
8.835e-06,7.392e-06,1.0655e-05,8.607e-06,7.52e-06
8.372e-06,6.72e-06,9.856e-06,8.336e-06,7.168e-06
8.208e-06,6.88e-06,9.728e-06,8.464e-06,6.88e-06
8.732e-06,7.391e-06,9.856e-06,8.784e-06,7.647e-06
9.108e-06,8.064e-06,1.0272e-05,9.056e-06,8.512e-06
1.1907e-05,9.856e-06,1.3599e-05,1.1776e-05,1.2032e-05
9.687e-06,8.127e-06,1.1424e-05,9.616e-06,8.127e-06
8.944e-06,7.648e-06,1.0207e-05,8.944e-06,7.648e-06
8.372e-06,6.976e-06,9.568e-06,8.368e-06,7.455e-06
8.456e-06,7.68e-06,9.408e-06,8.336e-06,7.68e-06
8.928e-06,8.576e-06,9.408e-06,8.8e-06,9.152e-06
8.136e-06,7.744e-06,8.639e-06,8.047e-06,8.543e-06
1.2068e-05,1.0368e-05,1.3343e-05,1.2271e-05,1.2608e-05
9.7e-06,8.192e-06,1.136e-05,9.632e-06,8.192e-06
9.099e-06,7.871e-06,1.0367e-05,9.056e-06,8e-06
8.088e-06,6.656e-06,9.568e-06,8.016e-06,6.784e-06
8.368e-06,7.679e-06,9.376e-06,8.16e-06,7.679e-06
8.468e-06,8.096e-06,8.992e-06,8.352e-06,8.704e-06
8.828e-06,8.384e-06,9.376e-06,8.8e-06,8.544e-06
1.2019e-05,9.631e-06,1.3983e-05,1.1919e-05,1.1871e-05
9.644e-06,8.128e-06,1.1264e-05,9.6e-06,8.128e-06
8.98e-06,7.775e-06,1.0208e-05,8.944e-06,7.775e-06
8.244e-06,6.912e-06,9.6e-06,8.176e-06,7.008e-06
8.124e-06,6.752e-06,9.664e-06,8.416e-06,6.752e-06
8.415e-06,7.775e-06,8.831e-06,8.464e-06,8.031e-06
8.716e-06,8e-06,9.44e-06,8.704e-06,8.256e-06
1.1939e-05,9.504e-06,1.4015e-05,1.1823e-05,1.1711e-05
9.616e-06,8.192e-06,1.12e-05,9.535e-06,8.224e-06
8.944e-06,7.648e-06,1.0272e-05,8.912e-06,7.776e-06
8.323e-06,6.847e-06,9.855e-06,8.256e-06,6.975e-06
8.196e-06,6.944e-06,9.632e-06,8.4e-06,6.944e-06
8.468e-06,8.128e-06,9.247e-06,8.32e-06,8.224e-06
8.628e-06,7.776e-06,9.44e-06,8.655e-06,9.44e-06
1.2055e-05,1.0144e-05,1.3727e-05,1.1855e-05,1.2e-05
9.672e-06,8.159e-06,1.136e-05,9.6e-06,8.159e-06
8.812e-06,7.36e-06,1.0592e-05,8.624e-06,7.488e-06
8.028e-06,7.104e-06,8.799e-06,8e-06,7.52e-06
8.171e-06,7.488e-06,9.375e-06,7.92e-06,7.647e-06
8.151e-06,6.975e-06,9.44e-06,8.032e-06,9.184e-06
8.475e-06,7.36e-06,9.663e-06,8.447e-06,9.663e-06
1.2267e-05,1.1072e-05,1.328e-05,1.2336e-05,1.328e-05
9.52e-06,8.48e-06,1.072e-05,9.456e-06,8.48e-06
8.912e-06,7.743e-06,1.0592e-05,8.783e-06,7.871e-06
8.036e-06,6.72e-06,9.152e-06,8.016e-06,7.2e-06
8.196e-06,7.264e-06,9.248e-06,8.08e-06,7.264e-06
8.604e-06,7.999e-06,9.312e-06,8.48e-06,9.056e-06
8.832e-06,7.264e-06,1.0528e-05,8.768e-06,1.0528e-05
1.1659e-05,9.472e-06,1.3311e-05,1.1695e-05,1.3311e-05
8.528e-06,8e-06,8.928e-06,8.608e-06,8.768e-06
8.876e-06,8.512e-06,9.312e-06,8.8e-06,8.607e-06
8.06e-06,7.2e-06,8.799e-06,8.048e-06,7.648e-06
8.1e-06,7.392e-06,9.12e-06,7.888e-06,7.392e-06
8.747e-06,8.127e-06,9.535e-06,8.607e-06,9.151e-06
8.66e-06,7.616e-06,9.76e-06,8.624e-06,9.76e-06
1.158e-05,9.792e-06,1.2831e-05,1.1631e-05,1.2831e-05
8.748e-06,8.032e-06,9.6e-06,8.672e-06,8.032e-06
8.924e-06,7.424e-06,1.0464e-05,8.896e-06,7.52e-06
8.267e-06,6.431e-06,9.983e-06,8.24e-06,6.911e-06
8.136e-06,7.424e-06,9.152e-06,7.984e-06,7.424e-06
8.963e-06,7.295e-06,1.0304e-05,8.944e-06,9.6e-06
8.592e-06,7.488e-06,9.6e-06,8.639e-06,9.6e-06
1.1988e-05,1.0912e-05,1.3312e-05,1.2064e-05,1.3312e-05
9.656e-06,8.095e-06,1.1328e-05,9.616e-06,8.095e-06
8.98e-06,7.648e-06,1.04e-05,8.912e-06,7.744e-06
8.352e-06,6.688e-06,9.887e-06,8.336e-06,7.136e-06
8.167e-06,7.167e-06,9.344e-06,8.128e-06,7.167e-06
8.728e-06,7.584e-06,9.759e-06,8.751e-06,7.84e-06
8.728e-06,8.416e-06,9.152e-06,8.735e-06,8.863e-06
1.2092e-05,1.0784e-05,1.3119e-05,1.2208e-05,1.2832e-05
9.448e-06,8.192e-06,1.0879e-05,9.376e-06,8.192e-06
8.888e-06,7.487e-06,1.0304e-05,8.896e-06,7.679e-06
8.432e-06,6.752e-06,9.951e-06,8.464e-06,6.976e-06
8.804e-06,7.52e-06,1.0272e-05,9.072e-06,7.52e-06
8.716e-06,7.776e-06,9.472e-06,8.767e-06,7.968e-06
8.688e-06,8.16e-06,9.184e-06,8.704e-06,8.608e-06
1.2251e-05,9.567e-06,1.4592e-05,1.2144e-05,1.1775e-05
9.167e-06,7.68e-06,1.0623e-05,9.2e-06,7.68e-06
9.192e-06,8.128e-06,1.0272e-05,9.168e-06,8.288e-06
8.343e-06,6.56e-06,9.983e-06,8.336e-06,7.008e-06
8.596e-06,7.232e-06,1.0048e-05,8.896e-06,7.232e-06
9e-06,7.296e-06,1.0208e-05,9.184e-06,7.647e-06
8.544e-06,7.296e-06,9.792e-06,8.608e-06,7.776e-06
1.1952e-05,9.504e-06,1.4208e-05,1.1776e-05,1.168e-05
9.379e-06,7.967e-06,1.0911e-05,9.311e-06,7.967e-06
8.904e-06,7.648e-06,1.0176e-05,8.864e-06,7.776e-06
8.283e-06,6.592e-06,9.568e-06,8.383e-06,7.039e-06
8.312e-06,6.976e-06,1.0303e-05,8.32e-06,8.416e-06
8.572e-06,7.424e-06,9.728e-06,8.496e-06,9.472e-06
8.747e-06,7.36e-06,1.0047e-05,8.783e-06,1.0047e-05
1.2016e-05,9.92e-06,1.3888e-05,1.184e-05,1.3888e-05
8.084e-06,7.776e-06,8.511e-06,8.047e-06,7.776e-06
9.092e-06,7.903e-06,1.0304e-05,9.056e-06,8e-06
8.08e-06,6.656e-06,9.312e-06,8.064e-06,7.136e-06
8.192e-06,6.751e-06,9.888e-06,8.32e-06,6.751e-06
8.732e-06,7.552e-06,9.696e-06,8.8e-06,7.776e-06
8.812e-06,6.848e-06,1.04e-05,9.008e-06,7.936e-06
1.1975e-05,9.439e-06,1.4272e-05,1.1807e-05,1.1647e-05
9.076e-06,7.648e-06,1.0655e-05,9.008e-06,7.648e-06
8.88e-06,7.167e-06,1.0336e-05,9.072e-06,7.711e-06
8.42e-06,6.784e-06,9.696e-06,8.479e-06,7.232e-06
8.432e-06,7.68e-06,9.696e-06,8.416e-06,7.744e-06
8.472e-06,7.488e-06,9.599e-06,8.367e-06,9.311e-06
8.764e-06,7.647e-06,1.0144e-05,8.64e-06,1.0144e-05
1.202e-05,1.0208e-05,1.3855e-05,1.1776e-05,1.3855e-05
8.995e-06,8.352e-06,9.855e-06,8.992e-06,8.352e-06
8.62e-06,7.968e-06,9.28e-06,8.608e-06,8.128e-06
8.655e-06,7.551e-06,9.024e-06,8.847e-06,8.288e-06
8.188e-06,7.296e-06,9.536e-06,8.192e-06,7.808e-06
8.348e-06,7.232e-06,9.568e-06,8.256e-06,9.311e-06
8.8e-06,7.807e-06,1.0112e-05,8.672e-06,1.0016e-05
1.1796e-05,9.696e-06,1.3504e-05,1.1728e-05,1.3504e-05
8.875e-06,8.031e-06,9.183e-06,9.039e-06,8.991e-06
8.856e-06,8.448e-06,9.28e-06,8.816e-06,8.576e-06
8.5e-06,7.263e-06,9.728e-06,8.48e-06,7.263e-06
8.232e-06,7.488e-06,9.215e-06,8.032e-06,7.488e-06
8.304e-06,7.808e-06,8.928e-06,8.176e-06,8.64e-06
8.659e-06,8.095e-06,9.151e-06,8.591e-06,9.151e-06
1.2108e-05,1.0176e-05,1.3632e-05,1.2144e-05,1.2416e-05
9.547e-06,7.776e-06,1.1231e-05,9.664e-06,8.096e-06
9.156e-06,8.031e-06,1.0304e-05,9.12e-06,8.16e-06
8.34e-06,6.848e-06,9.824e-06,8.32e-06,6.848e-06
8.384e-06,6.911e-06,9.951e-06,8.688e-06,6.911e-06
8.78e-06,8.16e-06,9.76e-06,8.688e-06,8.416e-06
9.16e-06,8.064e-06,9.983e-06,9.296e-06,8.896e-06
1.2436e-05,9.887e-06,1.4752e-05,1.2255e-05,1.2063e-05
9.748e-06,8.128e-06,1.1456e-05,9.712e-06,8.128e-06
8.952e-06,7.52e-06,1.04e-05,8.912e-06,7.648e-06
8.388e-06,6.464e-06,1.0368e-05,8.432e-06,6.912e-06
8.224e-06,7.008e-06,9.663e-06,8.368e-06,7.008e-06
8.668e-06,7.263e-06,9.824e-06,8.735e-06,7.551e-06
8.536e-06,7.136e-06,9.823e-06,8.592e-06,7.648e-06
1.1992e-05,9.504e-06,1.3984e-05,1.184e-05,1.1712e-05
9.1e-06,7.648e-06,1.0688e-05,9.039e-06,7.68e-06
8.984e-06,8.16e-06,9.824e-06,8.96e-06,8.288e-06
8.576e-06,7.359e-06,9.888e-06,8.607e-06,7.807e-06
7.311e-06,6.496e-06,8.255e-06,7.199e-06,6.496e-06
8.924e-06,8.128e-06,9.536e-06,8.96e-06,8.384e-06
8.323e-06,7.615e-06,9.215e-06,8.224e-06,8.096e-06
1.1904e-05,9.472e-06,1.408e-05,1.1872e-05,1.168e-05
9.623e-06,8.159e-06,1.1328e-05,9.615e-06,8.159e-06
9.228e-06,8.16e-06,1.0304e-05,9.184e-06,8.288e-06
8.436e-06,7.072e-06,9.472e-06,8.496e-06,7.52e-06
8.035e-06,6.944e-06,9.055e-06,8.095e-06,6.944e-06
8.588e-06,8.096e-06,9.088e-06,8.608e-06,8.192e-06
8.599e-06,8.479e-06,8.735e-06,8.607e-06,8.703e-06
1.2168e-05,1.0656e-05,1.328e-05,1.2384e-05,1.2864e-05
9.428e-06,7.808e-06,1.0976e-05,9.552e-06,8.096e-06
8.896e-06,7.135e-06,1.088e-05,9.023e-06,7.648e-06
8.444e-06,6.72e-06,9.792e-06,8.56e-06,6.976e-06
8.139e-06,6.176e-06,1.0239e-05,8.175e-06,6.176e-06
8.48e-06,7.712e-06,9.056e-06,8.528e-06,7.968e-06
8.519e-06,7.52e-06,9.695e-06,8.447e-06,7.744e-06
1.2123e-05,1.0399e-05,1.3504e-05,1.2287e-05,1.2543e-05
9.396e-06,7.936e-06,1.1008e-05,9.344e-06,7.936e-06
9.12e-06,7.935e-06,1.0304e-05,9.088e-06,7.935e-06
8.512e-06,6.656e-06,1.0304e-05,8.4e-06,7.136e-06
8.235e-06,7.392e-06,9.215e-06,8.127e-06,7.392e-06
8.88e-06,7.552e-06,9.887e-06,8.8e-06,9.247e-06
8.816e-06,8.064e-06,9.92e-06,8.655e-06,9.856e-06
1.214e-05,1.0848e-05,1.3056e-05,1.2304e-05,1.3023e-05
8.968e-06,7.584e-06,1.0624e-05,8.751e-06,7.584e-06
8.824e-06,7.648e-06,1.0015e-05,8.8e-06,7.808e-06
8.248e-06,6.655e-06,9.504e-06,8.287e-06,7.135e-06
8.548e-06,7.264e-06,1.0015e-05,8.783e-06,7.264e-06
9.256e-06,8.928e-06,9.632e-06,9.216e-06,9.248e-06
8.444e-06,8.192e-06,8.8e-06,8.384e-06,8.8e-06
1.2036e-05,1.0208e-05,1.3536e-05,1.2144e-05,1.2352e-05
9.408e-06,8.223e-06,1.072e-05,9.344e-06,8.223e-06
9.391e-06,8.128e-06,1.0687e-05,9.343e-06,8.256e-06
8.216e-06,7.04e-06,9.024e-06,8.272e-06,7.52e-06
8.211e-06,7.295e-06,9.28e-06,8.127e-06,7.295e-06
8.592e-06,7.936e-06,9.312e-06,8.496e-06,9.152e-06
8.836e-06,7.552e-06,1.0304e-05,8.768e-06,1.0239e-05
1.2019e-05,1.0015e-05,1.3824e-05,1.184e-05,1.3824e-05
8.696e-06,8.448e-06,9.28e-06,8.592e-06,8.864e-06
9.091e-06,7.903e-06,1.0591e-05,8.895e-06,8.031e-06
8.58e-06,6.528e-06,1.024e-05,8.656e-06,6.976e-06
8.068e-06,6.272e-06,9.696e-06,8.336e-06,6.624e-06
8.888e-06,7.808e-06,9.76e-06,8.96e-06,8.032e-06
8.684e-06,6.912e-06,1.0176e-05,8.848e-06,7.712e-06
1.2151e-05,9.567e-06,1.4335e-05,1.2031e-05,1.1775e-05
9.444e-06,8.416e-06,1.0624e-05,9.376e-06,8.416e-06
9.124e-06,7.968e-06,1.0271e-05,9.135e-06,8.192e-06
8.304e-06,6.783e-06,9.472e-06,8.367e-06,7.232e-06
8.196e-06,7.296e-06,9.216e-06,8.08e-06,7.296e-06
8.624e-06,8.224e-06,9.056e-06,8.544e-06,8.799e-06
8.616e-06,8.32e-06,8.896e-06,8.544e-06,8.896e-06
1.2111e-05,1.0304e-05,1.3535e-05,1.2271e-05,1.2544e-05
9.732e-06,8.127e-06,1.1456e-05,9.68e-06,8.127e-06
8.868e-06,7.424e-06,1.0303e-05,8.848e-06,7.552e-06
8.708e-06,7.2e-06,1.0272e-05,8.672e-06,7.232e-06
8.184e-06,6.784e-06,9.728e-06,8.464e-06,6.784e-06
8.732e-06,8.192e-06,9.407e-06,8.672e-06,8.448e-06
8.563e-06,7.679e-06,9.312e-06,8.623e-06,8.127e-06
1.2123e-05,9.44e-06,1.4463e-05,1.2016e-05,1.1648e-05
9.376e-06,7.936e-06,1.0912e-05,9.328e-06,7.936e-06
8.907e-06,7.711e-06,1.0144e-05,8.88e-06,7.84e-06
8.164e-06,6.464e-06,9.536e-06,8.224e-06,6.88e-06
8.104e-06,7.072e-06,9.6e-06,8.048e-06,7.872e-06
8.744e-06,7.392e-06,1.0176e-05,8.704e-06,9.792e-06
9.12e-06,7.68e-06,1.0528e-05,9.12e-06,1.0528e-05
1.2379e-05,1.1135e-05,1.3375e-05,1.2511e-05,1.3375e-05
9.312e-06,8.32e-06,1.0464e-05,9.232e-06,8.32e-06
8.88e-06,7.872e-06,1.04e-05,8.751e-06,8.031e-06
8.032e-06,7.456e-06,8.288e-06,8.112e-06,7.904e-06
8.096e-06,6.208e-06,1.056e-05,8.176e-06,8.832e-06
8.619e-06,8.032e-06,9.311e-06,8.495e-06,9.055e-06
8.388e-06,8.032e-06,8.864e-06,8.32e-06,8.864e-06
1.2643e-05,1.0816e-05,1.4111e-05,1.2767e-05,1.3023e-05
9.732e-06,8.288e-06,1.1328e-05,9.663e-06,8.288e-06
8.952e-06,7.552e-06,1.0368e-05,8.912e-06,7.68e-06
8.215e-06,6.335e-06,9.727e-06,8.272e-06,6.783e-06
7.828e-06,6.144e-06,9.344e-06,8.064e-06,6.144e-06
1.0111e-05,7.008e-06,1.3728e-05,9.999e-06,7.104e-06
9.144e-06,7.648e-06,1.0495e-05,9.247e-06,1.0431e-05
1.212e-05,1.008e-05,1.408e-05,1.1952e-05,1.408e-05
9.064e-06,8.192e-06,1.0047e-05,9.088e-06,8.192e-06
8.856e-06,7.807e-06,9.92e-06,8.864e-06,8e-06
8.327e-06,6.592e-06,9.727e-06,8.384e-06,7.04e-06
8.144e-06,6.976e-06,9.568e-06,8.272e-06,6.976e-06
8.584e-06,7.616e-06,9.984e-06,8.496e-06,7.648e-06
8.936e-06,8.16e-06,9.568e-06,9.008e-06,9.568e-06
1.2544e-05,1.0591e-05,1.4208e-05,1.2464e-05,1.2799e-05
8.515e-06,6.976e-06,1.0239e-05,8.447e-06,6.976e-06
8.964e-06,7.584e-06,1.0368e-05,8.928e-06,7.711e-06
8.163e-06,6.528e-06,9.471e-06,8.223e-06,6.944e-06
8.116e-06,6.72e-06,9.728e-06,8.256e-06,6.72e-06
8.635e-06,7.519e-06,9.92e-06,8.367e-06,7.775e-06
8.712e-06,7.872e-06,9.472e-06,8.768e-06,8.608e-06
1.202e-05,9.856e-06,1.3696e-05,1.2047e-05,1.2095e-05
8.731e-06,7.008e-06,1.0655e-05,8.639e-06,7.008e-06
8.94e-06,7.488e-06,1.04e-05,8.896e-06,7.616e-06
8.467e-06,6.815e-06,9.759e-06,8.527e-06,7.295e-06
8.264e-06,7.2e-06,9.472e-06,8.272e-06,7.2e-06
8.36e-06,7.36e-06,9.472e-06,8.256e-06,9.184e-06
8.772e-06,8e-06,9.664e-06,8.719e-06,9.664e-06
1.1772e-05,1.0176e-05,1.2992e-05,1.1968e-05,1.2416e-05
8.527e-06,7.039e-06,1.0143e-05,8.463e-06,7.039e-06
9.008e-06,7.744e-06,1.0272e-05,9.008e-06,7.968e-06
8.659e-06,7.264e-06,9.727e-06,8.799e-06,7.264e-06
8.324e-06,7.615e-06,9.376e-06,8.144e-06,7.615e-06
8.744e-06,8.352e-06,9.312e-06,8.624e-06,8.928e-06
9.015e-06,8.639e-06,9.535e-06,8.944e-06,9.535e-06
1.184e-05,9.76e-06,1.36e-05,1.1712e-05,1.1904e-05
8.852e-06,7.488e-06,1.0463e-05,8.736e-06,7.488e-06
8.912e-06,7.039e-06,1.008e-05,9.103e-06,7.615e-06
8.252e-06,6.72e-06,9.472e-06,8.288e-06,7.2e-06
7.84e-06,6.688e-06,9.152e-06,7.952e-06,6.688e-06
8.304e-06,7.68e-06,8.704e-06,8.368e-06,7.936e-06
8.892e-06,7.455e-06,1.0176e-05,8.959e-06,1.0176e-05
1.1864e-05,9.76e-06,1.3439e-05,1.192e-05,1.3439e-05
8.476e-06,7.392e-06,9.439e-06,8.544e-06,9.216e-06
9.196e-06,7.936e-06,1.0368e-05,9.216e-06,1.0368e-05
8.275e-06,6.944e-06,9.599e-06,8.256e-06,9.247e-06
8.568e-06,6.495e-06,1.1232e-05,8.639e-06,9.504e-06
8.844e-06,6.976e-06,1.0176e-05,8.928e-06,9.888e-06
8.627e-06,7.775e-06,9.6e-06,8.559e-06,9.6e-06
1.182e-05,1.0304e-05,1.312e-05,1.1952e-05,1.312e-05
8.308e-06,7.039e-06,9.728e-06,8.24e-06,7.039e-06
8.884e-06,7.648e-06,1.0624e-05,8.767e-06,7.776e-06
8.812e-06,7.2e-06,1.0464e-05,8.768e-06,7.264e-06
8.243e-06,7.296e-06,9.311e-06,8.143e-06,7.296e-06
8.34e-06,8.032e-06,8.544e-06,8.368e-06,8.288e-06
8.095e-06,7.711e-06,9.151e-06,7.839e-06,8.831e-06
1.2476e-05,9.76e-06,1.5232e-05,1.224e-05,1.1264e-05
8.832e-06,7.104e-06,1.0528e-05,8.864e-06,7.104e-06
8.923e-06,7.711e-06,1.0143e-05,8.896e-06,7.872e-06
8.236e-06,6.496e-06,9.664e-06,8.272e-06,6.944e-06
8.275e-06,7.487e-06,9.311e-06,8.127e-06,7.487e-06
8.952e-06,8.256e-06,9.984e-06,8.72e-06,9.248e-06
8.772e-06,6.88e-06,1.0368e-05,8.912e-06,1.0336e-05
1.1904e-05,9.984e-06,1.3663e-05,1.1744e-05,1.3663e-05
8.352e-06,8.032e-06,8.832e-06,8.288e-06,8.032e-06
8.868e-06,8.64e-06,9.12e-06,8.831e-06,8.767e-06
8.188e-06,7.136e-06,9.056e-06,8.24e-06,7.648e-06
8.284e-06,7.583e-06,9.248e-06,8.128e-06,7.968e-06
8.536e-06,8.256e-06,8.959e-06,8.416e-06,8.703e-06
8.564e-06,8.127e-06,9.184e-06,8.495e-06,9.152e-06
1.2164e-05,1.0432e-05,1.3408e-05,1.232e-05,1.2607e-05
8.392e-06,7.2e-06,9.824e-06,8.384e-06,7.2e-06
8.984e-06,7.872e-06,1.0112e-05,8.944e-06,8e-06
8.124e-06,6.207e-06,9.728e-06,8.175e-06,6.624e-06
8.116e-06,7.008e-06,9.343e-06,8.159e-06,7.008e-06
8.54e-06,8e-06,9.056e-06,8.496e-06,8.415e-06
8.812e-06,8.416e-06,9.28e-06,8.735e-06,9.216e-06
1.2072e-05,1.0496e-05,1.3248e-05,1.2272e-05,1.2704e-05
8.616e-06,7.039e-06,1.0368e-05,8.512e-06,7.039e-06
8.976e-06,7.648e-06,1.0336e-05,8.944e-06,7.776e-06
8.18e-06,6.688e-06,9.312e-06,8.24e-06,7.167e-06
8.015e-06,7.071e-06,9.567e-06,8.032e-06,7.84e-06
8.412e-06,7.552e-06,9.408e-06,8.288e-06,9.152e-06
8.707e-06,8.319e-06,9.087e-06,8.719e-06,8.575e-06
1.2208e-05,9.472e-06,1.4592e-05,1.2112e-05,1.1648e-05
8.932e-06,7.104e-06,1.088e-05,8.864e-06,7.104e-06
9.028e-06,8.127e-06,9.952e-06,9.024e-06,8.32e-06
8.388e-06,6.688e-06,9.312e-06,8.592e-06,7.456e-06
8.139e-06,7.199e-06,9.183e-06,8.031e-06,7.199e-06
8.888e-06,7.712e-06,9.952e-06,8.912e-06,7.904e-06
8.348e-06,7.424e-06,9.151e-06,8.432e-06,7.904e-06
1.2083e-05,9.503e-06,1.4304e-05,1.1968e-05,1.1711e-05
8.696e-06,7.264e-06,1.024e-05,8.656e-06,7.264e-06
8.859e-06,7.68e-06,1.0047e-05,8.816e-06,7.807e-06
8.28e-06,6.912e-06,9.696e-06,8.24e-06,6.976e-06
8.212e-06,7.072e-06,9.439e-06,8.303e-06,7.072e-06
8.632e-06,8.128e-06,9.151e-06,8.543e-06,8.896e-06
8.62e-06,8.256e-06,9.088e-06,8.575e-06,9.088e-06
1.1948e-05,9.856e-06,1.3728e-05,1.1824e-05,1.2031e-05
8.556e-06,7.008e-06,1.024e-05,8.496e-06,7.008e-06
8.944e-06,7.264e-06,1.0911e-05,8.752e-06,7.424e-06
8.272e-06,6.176e-06,9.984e-06,8.32e-06,6.688e-06
8.163e-06,6.784e-06,9.727e-06,8.431e-06,6.784e-06
8.448e-06,7.232e-06,9.248e-06,8.576e-06,7.583e-06
8.492e-06,7.296e-06,9.695e-06,8.496e-06,7.552e-06
1.1784e-05,1.0368e-05,1.2832e-05,1.1968e-05,1.2608e-05
8.015e-06,7.007e-06,9.184e-06,7.936e-06,7.007e-06
9.08e-06,8.608e-06,9.568e-06,9.04e-06,8.736e-06
8.18e-06,7.359e-06,8.608e-06,8.256e-06,7.807e-06
8.128e-06,7.231e-06,9.568e-06,8.08e-06,7.872e-06
8.584e-06,7.552e-06,9.728e-06,8.528e-06,9.408e-06
8.535e-06,7.936e-06,9.247e-06,8.479e-06,9.247e-06
1.2112e-05,1.0304e-05,1.3568e-05,1.2288e-05,1.2512e-05
8.232e-06,7.296e-06,9.312e-06,8.16e-06,7.296e-06
8.852e-06,7.712e-06,1.0015e-05,8.816e-06,7.84e-06
8.572e-06,6.592e-06,1.0176e-05,8.64e-06,7.072e-06
8.335e-06,7.423e-06,9.407e-06,8.255e-06,7.423e-06
8.568e-06,7.296e-06,9.312e-06,8.688e-06,9.056e-06
8.628e-06,7.904e-06,9.087e-06,8.752e-06,9.087e-06
1.1975e-05,9.887e-06,1.36e-05,1.2031e-05,1.2064e-05
8.816e-06,7.488e-06,1.0368e-05,8.736e-06,7.488e-06
8.711e-06,7.359e-06,1.0303e-05,8.639e-06,7.487e-06
7.976e-06,6.368e-06,9.216e-06,8.032e-06,6.848e-06
8.295e-06,7.2e-06,9.503e-06,8.319e-06,7.2e-06
8.232e-06,7.808e-06,8.48e-06,8.304e-06,7.904e-06
8.404e-06,7.84e-06,9.088e-06,8.352e-06,9.088e-06
1.2155e-05,1.0463e-05,1.3472e-05,1.2575e-05,1.2671e-05
8.48e-06,7.104e-06,1.0112e-05,8.448e-06,7.104e-06
8.752e-06,7.552e-06,1.0175e-05,8.688e-06,7.712e-06
8.428e-06,6.528e-06,9.952e-06,8.479e-06,7.008e-06
8.155e-06,6.72e-06,9.727e-06,8.448e-06,6.72e-06
8.292e-06,6.495e-06,9.184e-06,8.512e-06,7.487e-06
8.352e-06,6.72e-06,9.695e-06,8.512e-06,7.552e-06
1.2248e-05,9.568e-06,1.456e-05,1.2144e-05,1.1776e-05
8.548e-06,7.103e-06,1.0336e-05,8.304e-06,7.104e-06
8.888e-06,7.296e-06,1.0687e-05,8.831e-06,7.456e-06
8.24e-06,6.399e-06,9.856e-06,8.288e-06,6.655e-06
8.084e-06,7.008e-06,9.28e-06,8.096e-06,7.008e-06
8.632e-06,8.384e-06,8.928e-06,8.608e-06,8.608e-06
8.596e-06,7.679e-06,9.216e-06,8.752e-06,8.479e-06
1.2311e-05,9.408e-06,1.4847e-05,1.2176e-05,1.1584e-05
8.552e-06,6.88e-06,1.04e-05,8.448e-06,6.88e-06
8.307e-06,6.656e-06,1.0175e-05,8.224e-06,6.816e-06
