0_Transfer Time_s,0_Bandwidth_GB/s
0.144126859,6.924780585
0.143888568,6.936248577
0.143664072,6.947087474
0.144558271,6.904114639
0.143972403,6.932209605
0.143908932,6.935267055
0.143001134,6.97929343
0.143474154,6.956283394
0.143332755,6.963145828
0.144636134,6.900397898
0.144281093,6.917378114
0.143968266,6.932408806
0.144506374,6.906594134
0.145044937,6.880949419
0.143431135,6.958369778
0.143789702,6.941017758
0.143603665,6.950009772
0.14326745,6.96631981
0.143126981,6.973156759
0.14297558,6.980540838
0.143241458,6.967583889
0.143451761,6.957369279
0.143066738,6.976093038
0.144371078,6.913066584
0.144047045,6.928617487
0.143986256,6.931542654
0.143792534,6.940881054
0.145573307,6.855974461
0.150685924,6.623358364
0.159496906,6.257468562
0.172260633,5.79381869
0.214532449,4.652195412
0.215322662,4.635122312
0.202385792,4.931407809
0.216897673,4.601464189
0.226229294,4.411660653
0.21751374,4.588431402
0.195031884,5.117352376
0.150033907,6.652142139
0.151861467,6.572087671
0.144426169,6.910429612
0.143874314,6.936935769
0.142893904,6.98453081
0.143676505,6.94648631
0.143156962,6.971696389
0.143562383,6.952008278
0.143187706,6.970199488
0.144588811,6.902656354
0.14324845,6.967243799
0.143301675,6.964656031
0.143817777,6.939662786
0.14401916,6.929959007
0.143115263,6.973727708
0.144323985,6.915322322
0.143075796,6.975651388
0.142965022,6.981056352
0.1437289,6.943954034
0.144211803,6.920701733
0.142618355,6.998025429
0.144083692,6.926855227
0.143826889,6.939223131
0.142911768,6.983657742
0.143649198,6.947806802
0.142829145,6.987697609
0.142960733,6.981265793
0.144407512,6.911322418
0.143197535,6.969721057
0.142738192,6.992150181
0.143360839,6.961781767
0.143553421,6.95244229
0.143338796,6.962852367
0.143385787,6.960570471
0.145048414,6.880784474
0.142732491,6.99242946
0.143772443,6.941850985
0.143488887,6.955569145
0.143934492,6.934035485
0.143222965,6.968483546
0.143042146,6.977292378
0.143313948,6.964059597
0.144007485,6.930520834
0.14262707,6.997597826
0.14373417,6.943699435
0.143058463,6.97649656
0.143192894,6.969946951
0.143077891,6.975549248
0.144537221,6.905120135
0.14393059,6.934223468
0.144161128,6.923134474
0.143108248,6.974069552
0.143624486,6.94900224
0.143725842,6.944101778
0.14394502,6.933528336
0.144625378,6.90091109
0.143635281,6.948479984
0.144564612,6.903811806
0.142993525,6.979664814
0.143450369,6.957436791
0.143537699,6.953203806
0.143723214,6.944228752
0.143369381,6.961366981
0.142864116,6.985987125
0.142912706,6.983611905
0.143941135,6.933715473
0.143225376,6.968366241
0.143555678,6.952332983
0.143445944,6.957651413
0.14353431,6.953367979
0.142677055,6.995146311
0.143855597,6.937838331
0.143945773,6.933492066
0.143408195,6.959482859
0.144707991,6.896971398
0.143725155,6.944134971
0.143566016,6.951832354
0.144811475,6.89204274
0.144712541,6.896754546
0.142892166,6.984615763
0.144114964,6.925352145
0.144569099,6.903597532
0.14333502,6.963035795
0.143315709,6.963974026
0.144586839,6.902750499
0.14390555,6.935430044
0.143801773,6.940435115
0.143555185,6.952356858
0.143764848,6.942217718
0.143407549,6.959514209
0.152705368,6.535768114
0.159580203,6.254202315
0.181862652,5.487915545
0.206258884,4.838806725
0.210836026,4.733758713
0.21182173,4.711730355
0.234633013,4.253650679
0.237715176,4.198498774
0.214890916,4.644434923
0.188507205,5.294476012
0.156852223,6.362975646
0.144586252,6.902778523
0.143864772,6.937395869
0.14424458,6.919129128
0.144056986,6.928139361
0.143245586,6.9673831
0.144798525,6.892659128
0.144764288,6.894289253
0.144079587,6.927052581
0.143861228,6.937566771
0.144411267,6.911142709
0.143413015,6.959248957
0.1436455,6.947985666
0.143790767,6.940966349
0.143845628,6.938319147
0.143593033,6.950524368
0.143275618,6.965922667
0.144345048,6.91431323
0.143665011,6.947042067
0.144110892,6.925547827
0.143567494,6.951760786
0.143215203,6.968861225
0.143334205,6.963075387
0.143512811,6.954409631
0.143579898,6.951160217
0.14553436,6.857809214
0.1441743,6.922501965
0.143650553,6.947741266
0.142969311,6.980846925
0.14398446,6.931629115
0.143025493,6.97810477
0.145135269,6.876666725
0.143895029,6.935937134
0.144240438,6.919327817
0.143496747,6.955188155
0.145041478,6.881113518
0.142977342,6.980454812
0.143709278,6.944902159
0.143817743,6.939664427
0.143225803,6.968345466
0.144231431,6.919759917
0.144693504,6.897661937
0.143664989,6.947043131
0.143645322,6.947994276
0.144073205,6.927359428
0.144048371,6.928553708
0.144064377,6.927783924
0.14442039,6.910706134
0.144239596,6.919368209
0.142967763,6.98092251
0.143406564,6.959562011
0.143477199,6.956135762
0.144573817,6.903372241
0.145061586,6.880159679
0.143682299,6.946206192
0.143638547,6.948321992
0.143700106,6.945345434
0.144101002,6.926023145
0.143191682,6.970005946
0.144055114,6.928229393
0.143320516,6.963740453
0.14391952,6.934756835
0.14335252,6.962185771
0.143842271,6.938481074
0.143809173,6.940077981
0.144294823,6.916719909
0.144087268,6.926683314
0.143643268,6.948093627
0.144136211,6.924331284
0.144483555,6.907684926
0.143270285,6.966181962
0.143799021,6.94056794
0.14319728,6.969733468
0.14346636,6.956661304
0.143887739,6.93628854
0.143857655,6.93773908
0.143183837,6.970387831
0.143400251,6.959868397
0.144618031,6.901261676
0.14425081,6.9188303
0.144152751,6.923536791
0.143448431,6.957530787
0.143696791,6.945505658
0.143638102,6.948343518
0.142882375,6.985094383
0.142984613,6.980099845
0.143693488,6.945665311
0.143892646,6.936051999
0.143890942,6.936134138
0.145566562,6.856292141
0.151646335,6.581411117
0.170196963,5.864069825
0.17509999,5.699868258
0.193226024,5.165178346
0.217925572,4.579760263
0.206077027,4.843076832
0.236867089,4.213531222
0.246177639,4.05417356
0.222965022,4.476248633
0.177120473,5.634847616
0.160514682,6.217791809
0.146633876,6.806386779
0.142867433,6.985824929
0.143994,6.931169875
0.144184825,6.921996646
0.143323115,6.963614173
0.144452188,6.909184892
0.145027652,6.881769519
0.142607385,6.998563749
0.142667095,6.995634663
0.144206134,6.920973799
0.143104969,6.97422935
0.14414708,6.923809175
0.143305451,6.964472517
0.1434844,6.955786657
0.143982421,6.931727277
0.143542277,6.952982047
0.14331181,6.964163491
0.144455555,6.909023852
0.142499819,7.003846615
0.144293284,6.916793681
0.144108736,6.92565144
0.143128789,6.973068675
0.144146626,6.923830982
0.143983085,6.93169531
0.143602684,6.95005725
0.142432304,7.007166541
0.143024866,6.978135361
0.143924701,6.934507198
0.143950652,6.933257065
0.143576299,6.951334461
0.1431537,6.971855251
0.14398044,6.931822649
0.143974369,6.932114945
0.143736402,6.94359161
0.143389505,6.960389988
0.144096358,6.926246359
0.143235356,6.967880717
0.143799481,6.940545738
0.143169349,6.971093198
0.143647703,6.947879111
0.14348697,6.955662072
0.143991687,6.931281213
0.143744909,6.94318068
0.14479079,6.893027347
0.143103737,6.974289393
0.143477427,6.956124708
0.143671018,6.946751606
0.144806314,6.892288378
0.143509687,6.954561019
0.143589729,6.9506843
0.143413546,6.959223189
0.144677085,6.898444733
0.145506349,6.859129391
0.143652424,6.947650775
0.143604292,6.949979427
0.142744901,6.99182155
0.14333832,6.962875489
0.143180547,6.970547996
0.144490828,6.907337226
0.14417132,6.922645052
0.143178951,6.970625696
0.144038628,6.929022366
0.14366786,6.946904304
0.143910883,6.935173033
0.143405094,6.959633352
0.144369754,6.913129983
0.143746863,6.943086299
0.143566603,6.95180393
0.143202467,6.969481015
0.142740357,6.992044128
0.144225065,6.920065351
0.143836667,6.938751403
0.143090193,6.974949534
0.143393367,6.960202525
0.144207535,6.92090656
0.143312022,6.964153189
0.143908219,6.935301416
0.143861302,6.937563202
0.143349864,6.962314767
0.143334585,6.963056927
0.144235757,6.919552376
0.143550053,6.952605409
0.14403347,6.929270502
0.142680836,6.994960942
0.143702109,6.945248625
0.143094247,6.974751927
0.143891888,6.936088538
0.144250148,6.918862052
0.144096271,6.926250541
0.149267685,6.686288965
0.152476859,6.545562924
0.182350994,5.473218726
0.20439714,4.882880822
0.207145871,4.818087226
0.219028378,4.55670121
0.228377102,4.370170504
0.230778229,4.324701161
0.228741559,4.363207453
0.176704911,5.648099248
0.153176447,6.515668006
0.143966282,6.932504342
0.143668877,6.946855129
0.143596026,6.950379497
0.144152413,6.923553024
0.143953355,6.93312688
0.143842227,6.938483197
0.143979045,6.931889811
0.142776128,6.990292348
0.144093916,6.92636374
0.143878708,6.936723917
0.145628092,6.853395257
0.14366306,6.947136411
0.144378202,6.912725475
0.143214279,6.968906187
0.143118104,6.973589274
0.143905625,6.93542643
0.143440013,6.9579391
0.145054396,6.880500712
0.144909932,6.88736004
0.143980461,6.931821638
0.143109586,6.974004348
0.144564909,6.903797622
0.143522307,6.9539495
0.143695335,6.945576034
0.143192757,6.96995362
0.144754537,6.894753668
0.143773374,6.941806033
0.144871162,6.889203215
0.143572183,6.951533745
0.143092961,6.97481461
0.144388401,6.912237189
0.143688668,6.945898301
0.143587508,6.950791813
0.143781211,6.94142766
0.14301332,6.978698732
0.144238195,6.919435417
0.143921843,6.934644903
0.143998093,6.930972864
0.143616572,6.949385166
0.143647556,6.947886221
0.143777475,6.94160803
0.143768504,6.942041179
0.142969777,6.980824171
0.144311367,6.915926969
0.143459247,6.957006229
0.143923037,6.934587373
0.14358649,6.950841092
0.144409907,6.911207795
0.145013812,6.88242631
0.144318862,6.9155678
0.143458965,6.957019905
0.144366317,6.913294567
0.144427553,6.910363392
0.143983587,6.931671142
0.142813352,6.988470343
0.143838875,6.93864489
0.143176304,6.970754567
0.144434942,6.910009871
0.14319216,6.969982679
0.144810746,6.892077436
0.144893505,6.88814088
0.14377862,6.94155275
0.144503752,6.906719453
0.144099848,6.92607861
0.144246676,6.919028588
0.144558031,6.904126101
0.144839146,6.89072604
0.144208849,6.920843498
0.144292464,6.916832989
0.143413945,6.959203828
0.144189502,6.92177212
0.144409476,6.911228422
0.142479493,7.004845778
0.143418208,6.958996971
0.143566082,6.951829158
0.14343394,6.9582337
0.144117075,6.925250703
0.144448256,6.909372966
0.14307426,6.975726277
0.142577157,7.000047525
0.143881018,6.936612549
0.143517472,6.954183774
0.143105821,6.974187828
0.144319984,6.915514036
0.143418433,6.958986053
0.142796319,6.98930394
0.142578099,7.000001277
0.14366249,6.947163974
0.146451908,6.814843785
0.143515794,6.954265082
0.167184498,5.96973336
0.17972546,5.553174687
0.210981249,4.730500363
0.213527446,4.674091756
0.204507431,4.880247481
0.224210232,4.451388619
0.238182313,4.190264434
0.217593205,4.586755708
0.186035014,5.364833498
0.155820771,6.405095217
0.146018119,6.835089247
0.142795666,6.989335902
0.143643131,6.948100254
0.142415152,7.008010461
0.144049902,6.928480069
0.143865177,6.93737634
0.144912117,6.887256191
0.143858549,6.937695965
0.143546682,6.952768682
0.143290413,6.965203422
0.143367501,6.961458267
0.143452845,6.957316706
0.143074703,6.975704678
0.143938468,6.933843946
0.14453706,6.905127827
0.143726746,6.944058102
0.143790001,6.941003325
0.144132788,6.92449573
0.143084815,6.975211695
0.143518155,6.954150679
0.14277466,6.990364221
0.143480622,6.95596981
0.144367347,6.913245244
0.143760263,6.942439129
0.144218309,6.920389526
0.143004571,6.979125688
0.143230314,6.968126
0.14311686,6.97364989
0.144209505,6.920812016
0.143287507,6.965344683
0.144308332,6.916072421
0.143632169,6.948630533
0.143623503,6.949049801
0.144393392,6.911998265
0.143148019,6.972131937
0.142558927,7.00094267
0.143016942,6.978521992
0.14336255,6.961698679
0.142324619,7.012468272
0.144178137,6.922317737
0.14302799,6.977982946
0.14407401,6.927320722
0.14489818,6.887918641
0.143147355,6.972164278
0.143479384,6.956029829
0.142960603,6.981272141
0.143768651,6.942034081
0.144077766,6.927140132
0.143745885,6.943133537
0.143630537,6.948709486
0.143534608,6.953353542
0.142949055,6.981836116
0.144301042,6.916421816
0.143951168,6.933232212
0.1439801,6.931839018
0.143708203,6.94495411
0.143737579,6.943534752
0.142467476,7.00543663
0.143627896,6.948837258
0.142943958,6.98208507
0.144366122,6.913303905
0.143282265,6.965599511
0.143611084,6.949650732
0.143388918,6.960418482
0.144109054,6.925636157
0.144290025,6.916949907
0.143648534,6.947838918
0.142641594,6.996885319
0.143948894,6.933341739
0.143094193,6.974754559
0.143966833,6.932477809
0.142960442,6.981280003
0.143435887,6.958139249
0.143192943,6.969944566
0.142976249,6.980508175
0.143152414,6.971917882
0.144271386,6.917843536
0.143823097,6.939406089
0.143681084,6.946264931
0.143541815,6.953004426
0.143846774,6.938263871
0.14385975,6.937638047
0.143721727,6.9443006
0.143198062,6.969695407
0.143211911,6.969021418
0.144094604,6.92633067
0.143129695,6.973024536
0.142633447,6.997284971
0.14334868,6.962372273
0.150576669,6.628164121
0.154429321,6.462806859
0.187994996,5.308901281
0.199659919,4.998734248
0.203451152,4.905584781
0.212207913,4.703155791
0.234879933,4.249178984
0.240731706,4.145888764
0.214941956,4.643332058
0.181454503,5.500259616
0.155795393,6.406138563
0.145376325,6.865264169
0.143582535,6.951032554
0.143540997,6.953044049
0.143864539,6.937407105
0.143595737,6.950393486
0.143252826,6.967030968
0.144230769,6.919791678
0.144222373,6.920194518
0.143649123,6.94781043
0.143523902,6.95387222
0.143786438,6.941175321
0.14361595,6.949415263
0.143240456,6.967632629
0.14311132,6.973919848
0.143901452,6.93562755
0.144169432,6.922735709
0.144137155,6.924285934
0.143075802,6.975651096
0.143630719,6.948700681
0.144115034,6.925348781
0.144060362,6.927977003
0.143445599,6.957668147
0.143061266,6.976359869
0.1440002,6.93087145
0.143603895,6.94999864
0.144534406,6.905254622
0.143727382,6.944027374
0.143197536,6.969721008
0.1433837,6.960671785
0.143183448,6.970406768
0.143177186,6.970711626
0.144288258,6.917034614
0.144177584,6.922344288
0.143679039,6.946363798
0.143321552,6.963690115
0.144732077,6.895823619
0.143329315,6.963312948
0.144012356,6.930286419
0.143232406,6.968024226
0.143504762,6.954799695
0.143688137,6.94592397
0.143848956,6.938158627
0.143478071,6.956093486
0.143775047,6.941725256
0.143030517,6.977859662
0.143228378,6.968220187
0.143547881,6.952710608
0.143625714,6.948942826
0.144224065,6.920113332
0.143673964,6.946609164
0.142794197,6.989407805
0.14350822,6.954632111
0.1439577,6.932917621
0.142963183,6.981146153
0.142572889,7.000257076
0.144062197,6.927888758
0.144516396,6.906115172
0.145062841,6.880100156
0.143829498,6.939097257
0.142810965,6.988587151
0.143346123,6.962496467
0.142923499,6.983084531
0.143103185,6.974316295
0.142687472,6.994635626
0.144591205,6.902542067
0.143094141,6.974757094
0.144288568,6.917019753
0.143623643,6.949043028
0.143731086,6.943848424
0.143499999,6.955030536
0.143379069,6.960896608
0.143006412,6.979035842
0.143807978,6.940135651
0.143206577,6.969280992
0.143072838,6.975795608
0.144100574,6.926043716
0.144820723,6.891602627
0.144272567,6.917786907
0.144201962,6.921174034
0.144860084,6.889730058
0.143881821,6.936573836
0.144999146,6.883122436
0.145119998,6.877390358
0.144181433,6.922159492
0.144888999,6.888355099
0.14515558,6.875704503
0.145559616,6.856619318
0.144485791,6.907578026
0.148453611,6.722954519
0.159373113,6.262329048
0.165919574,6.015244922
0.1759527,5.672245297
0.206117758,4.84211979
0.212457886,4.697622168
0.212010343,4.707538608
0.223410482,4.467323404
0.233967271,4.265754226
0.222044643,4.494802764
0.187745976,5.31594283
0.168141421,5.935758536
0.147585699,6.762490416
0.144610753,6.901609004
0.144477649,6.907967301
0.145155923,6.875688256
0.144537891,6.905088127
0.144298457,6.916545719
0.144460631,6.908781085
0.144947582,6.885571054
0.144341818,6.914467954
0.143590749,6.950634926
0.145271426,6.870221505
0.14426454,6.918171818
0.144145209,6.923899045
0.143743599,6.943243956
0.144011559,6.930324773
0.14515491,6.875736239
0.144545509,6.904724207
0.144496213,6.907079807
0.144645713,6.899940927
0.144680962,6.898259876
0.143845152,6.938342107
0.144558188,6.904118603
0.14446668,6.908491806
0.14416942,6.922736285
0.144752924,6.894830497
0.144222691,6.920179259
0.143990935,6.931317412
0.144029201,6.929475885
0.14464109,6.900161462
0.143869977,6.937144885
0.144082919,6.926892389
0.144014709,6.930173188
0.144572349,6.903442338
0.144887367,6.888432689
0.144507558,6.906537546
0.144715325,6.896621868
0.144391697,6.912079404
0.14383991,6.938594963
0.144009817,6.930408605
0.144783503,6.893374275
0.144177696,6.92233891
0.145396761,6.864299233
0.143246968,6.967315881
0.144713686,6.896699978
0.145208634,6.873192368
0.144935452,6.886147324
0.143738717,6.943479779
0.144395235,6.911910043
0.143484853,6.955764697
0.144718016,6.896493627
0.144560073,6.904028576
0.145203943,6.873414415
0.14405613,6.928180529
0.144320187,6.915504308
0.143410488,6.959371584
0.144808402,6.892188997
0.143983681,6.931666617
0.144500942,6.906853763
0.145440785,6.862221453
0.144375646,6.912847857
0.144091907,6.926460311
0.144445917,6.909484849
0.144596429,6.902292691
0.144043331,6.928796134
0.144805381,6.892332786
0.144018681,6.929982056
0.143560462,6.952101303
0.14413327,6.924472573
0.144192782,6.921614669
0.144022303,6.929807774
0.144692572,6.897706366
0.144994387,6.883348353
0.144058046,6.928088383
0.143973658,6.932149178
0.144595605,6.902332025
0.143828809,6.939130498
0.143604493,6.949969699
0.144371177,6.913061843
0.143892068,6.936079861
0.143964056,6.932611533
0.143454436,6.957239545
0.143432148,6.958320634
0.142856831,6.986343376
0.14452189,6.905852636
0.144157735,6.923297421
0.14448927,6.907411706
0.143981741,6.931760014
0.14553661,6.857703192
0.143073492,6.975763721
0.154275755,6.469239933
0.161713558,6.171695728
0.171788461,5.809743386
0.201199013,4.96049588
0.203330473,4.908496303
0.213933137,4.665228066
0.234304259,4.259619007
0.225976144,4.416602821
0.217061165,4.597998334
0.181502472,5.498805961
0.153106217,6.518656751
0.150074942,6.650323243
0.143944213,6.933567208
0.144105545,6.925804798
0.143619149,6.949260471
0.144091403,6.926484538
0.144307826,6.916096671
0.14386098,6.937578731
0.143787919,6.941103828
0.144416847,6.910875675
0.144453065,6.909142945
0.144842599,6.890561768
0.143698812,6.945407976
0.143592966,6.950527612
0.143071325,6.975869378
0.143332573,6.96315467
0.143962834,6.932670379
0.143093049,6.974810321
0.144006232,6.930581136
0.144145309,6.923894242
0.145278268,6.869897946
0.145006333,6.882781285
0.144765518,6.894230676
0.143992096,6.931261526
0.14365603,6.947476378
0.1433318,6.963192223
0.144518863,6.905997281
0.1443223,6.91540306
0.14484416,6.890487507
0.144363901,6.913410265
0.143407869,6.95949868
0.143266619,6.966360217
0.143009698,6.978875482
0.144425135,6.910479087
0.144621692,6.901086975
0.144876201,6.888963599
0.145080997,6.879239154
0.144759381,6.894522953
0.143408734,6.959456702
0.14523237,6.87206905
0.144565011,6.903792751
0.144918457,6.886954882
0.143907183,6.935351344
0.144374945,6.912881421
0.144508011,6.906515896
0.144025101,6.929673148
0.144758516,6.894564151
0.145204138,6.873405185
0.144428173,6.910333727
0.142871963,6.985603432
0.144463956,6.908622072
0.143871587,6.937067254
0.14563629,6.853009473
0.144211037,6.920738494
0.143503496,6.954861051
0.143424534,6.958690031
0.144433693,6.910069626
0.143741758,6.943332883
0.14465019,6.89972737
0.144312163,6.915888822
0.143757171,6.94258845
0.143672949,6.94665824
0.144617589,6.901282769
0.144495791,6.907099979
0.143902144,6.935594198
0.144226282,6.920006958
0.143679161,6.946357899
0.144058812,6.928051545
0.143830667,6.939040858
0.143756824,6.942605208
0.143836115,6.938778032
0.144035225,6.929186072
0.144189492,6.9217726
0.144451452,6.909220096
0.144081961,6.926938446
0.143672077,6.946700402
0.142315963,7.012894787
0.142561373,7.000822551
0.142839594,6.987186445
0.142530038,7.002361671
0.142078902,7.024595918
0.142358445,7.010802029
0.142290129,7.014168038
0.143116011,6.973691259
0.141784167,7.039198354
0.142917212,6.983391721
0.142756732,6.991242101
0.144307322,6.916120826
0.142213036,7.017970385
0.143239947,6.967657388
0.154351174,6.466078936
0.153103835,6.518758168
0.190473503,5.239820024
0.201808021,4.945526298
0.204111224,4.88972069
0.197846492,5.044551788
0.227147787,4.393821697
0.235658198,4.235146002
0.211231287,4.724900791
0.192175825,5.19340492
0.150872377,6.615173001
0.142361512,7.01065099
0.142861684,6.986106051
0.144401195,6.911624762
0.144777731,6.8936491
0.142603659,6.99874661
0.142250627,7.016115824
0.142880243,6.985198611
0.142493169,7.004173477
0.143298311,6.96481953
0.142532144,7.002258206
0.143206051,6.96930659
0.143462164,6.956864773
0.142333205,7.012045257
0.14267309,6.995340712
0.142631318,6.997389416
0.142870271,6.985686161
0.142659815,6.995991653
0.142586198,6.999603671
0.142660644,6.995951
0.14251776,7.002964929
0.1429138,6.983558446
0.142399814,7.008765299
0.142707642,6.993647019
0.142813083,6.988483506
0.142728181,6.992640612
0.142253623,7.015968057
0.14241353,7.008090278
0.142567485,7.000522419
0.142909221,6.983782208
0.14312745,6.97313391
0.142697077,6.994164814
0.142289008,7.014223298
0.142265495,7.015382577
0.142668333,6.995573958
0.14287449,6.985479878
0.142878064,6.985305141
0.143154579,6.971812442
0.142584152,6.999704112
0.143080993,6.975398018
0.143363964,6.961630016
0.143008138,6.97895161
0.141993669,7.028812496
0.14270228,6.993909803
0.141998508,7.028572969
0.142296716,7.013843348
0.143173515,6.970890356
0.141563825,7.050154762
0.142958032,6.981397694
0.142761847,6.990991613
0.144449013,6.909336757
0.142490805,7.00428968
0.142475662,7.00503413
0.143172139,6.970957352
0.143647725,6.947878047
0.142457158,7.005944026
0.142196055,7.018808468
0.142343433,7.011541411
0.142370744,7.010196386
0.14324479,6.967421817
0.142835498,6.987386812
0.142703515,6.993849276
0.141545496,7.051067701
0.143357685,6.961934932
0.141971361,7.029916935
0.142046855,7.026180727
0.142505972,7.003544209
0.141528869,7.051896069
0.142638633,6.997030566
0.141564812,7.050105608
0.143251694,6.967086023
0.142714211,6.993325108
0.143291698,6.96514096
0.141833953,7.036727482
0.142791207,6.989554161
0.143147943,6.972135639
