0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.558e-05,2.1e-07,0.019997091,5.6e-07,0.019997091
4.3772e-05,2.1e-07,0.019995471,5.8e-07,0.019995471
2.2588e-05,2.1e-07,0.010004056,5.9e-07,0.010004056
4.6393e-05,2.4e-07,0.019982381,5.6e-07,0.019982381
4.4864e-05,2e-07,0.019948041,5.7e-07,0.019948041
6.7349e-05,2.2e-07,0.032259579,5.75e-07,0.032259579
7.7384e-05,2.1e-07,0.03769773,5.5e-07,0.03769773
6.0696e-05,2.21e-07,0.029967687,5.5e-07,0.029967687
4.2813e-05,2.1e-07,0.01995684,5.5e-07,0.01995684
4.3109e-05,2.1e-07,0.019991731,5.4e-07,0.019991731
4.7229e-05,2.3e-07,0.019995082,5.7e-07,0.019995082
4.5098e-05,2.2e-07,0.020000181,5.3e-07,0.020000181
4.3897e-05,2.2e-07,0.020000182,5.8e-07,0.020000182
5.099e-06,2.1e-07,4.8201e-05,5.35e-07,3.39e-05
4.171e-05,2.3e-07,0.019969851,5.4e-07,0.019969851
4.5276e-05,2.2e-07,0.020014302,6e-07,0.020014302
6.8199e-05,2.2e-07,0.032183048,5.75e-07,0.032183048
6.2214e-05,2.2e-07,0.029986057,6.05e-07,0.029986057
4.2671e-05,2.3e-07,0.020015562,5.85e-07,0.020015562
4.3975e-05,2.1e-07,0.019995691,5.5e-07,0.019995691
4.4488e-05,2.2e-07,0.020002642,5.6e-07,0.020002642
2.6133e-05,2.3e-07,0.010014476,5.7e-07,0.010014476
2.406e-05,2.2e-07,0.009999155,5.7e-07,0.009999155
6.2356e-05,2.1e-07,0.029998877,5.4e-07,0.029998877
4.457e-05,2.2e-07,0.019997182,5.6e-07,0.019997182
4.2898e-05,2.2e-07,0.020017031,5.8e-07,0.020017031
4.555e-05,2.3e-07,0.01995857,5.8e-07,0.01995857
4.2394e-05,2.3e-07,0.020000582,5.55e-07,0.020000582
4.3412e-05,2.2e-07,0.019979041,5.4e-07,0.019979041
4.3376e-05,2.1e-07,0.019961651,5.6e-07,0.019961651
8.2003e-05,2.2e-07,0.039975233,5.6e-07,0.039975233
6.6045e-05,2.1e-07,0.030062089,5.9e-07,0.030062089
4.7183e-05,2e-07,0.022294654,5.6e-07,0.022294654
6.6767e-05,2.1e-07,0.032325441,5.55e-07,0.032325441
0.000147765,2.3e-07,0.072313403,6.3e-07,0.072313403
8.6862e-05,2.1e-07,0.042310256,5.5e-07,0.042310256
6.7779e-05,2.1e-07,0.03230822,5.5e-07,0.03230822
8.2662e-05,2.2e-07,0.039990343,5.4e-07,0.039990343
4.5095e-05,2.1e-07,0.019986141,5.5e-07,0.019986141
4.7773e-05,2.2e-07,0.022302974,5.4e-07,0.022302974
4.1824e-05,2.1e-07,0.019987772,5.7e-07,0.019987772
4.4172e-05,2.2e-07,0.020003392,5.5e-07,0.020003392
0.000101971,2.2e-07,0.049977879,5.6e-07,0.049977879
4.2987e-05,2.1e-07,0.019999471,5.6e-07,0.019999471
4.5625e-05,2.1e-07,0.020001781,5.6e-07,0.020001781
4.4599e-05,2.2e-07,0.020036282,5.7e-07,0.020036282
5.756e-06,2.2e-07,4.9561e-05,5.3e-07,3.4461e-05
4.5212e-05,2.2e-07,0.019950761,5.5e-07,0.019950761
4.4506e-05,2.1e-07,0.019998021,5.65e-07,0.019998021
4.3183e-05,2.2e-07,0.019993671,5.5e-07,0.019993671
4.393e-05,2.2e-07,0.020024002,5.6e-07,0.020024002
8.6739e-05,2.1e-07,0.042313906,5.6e-07,0.042313906
8.1814e-05,2.1e-07,0.039996413,5.25e-07,0.039996413
4.5517e-05,2.2e-07,0.019997872,5.25e-07,0.019997872
4.1872e-05,2.3e-07,0.020002981,5.35e-07,0.020002981
4.5349e-05,2.1e-07,0.020003282,5.05e-07,0.020003282
8.395e-06,2.2e-07,0.002227391,5.4e-07,0.002227391
4.7604e-05,2.2e-07,0.022210462,5.35e-07,0.022210462
4.7005e-05,2.1e-07,0.019996902,5.6e-07,0.019996902
4.3923e-05,2.1e-07,0.019989711,5.5e-07,0.019989711
4.4198e-05,2.1e-07,0.020007632,5.2e-07,0.020007632
2.8681e-05,2e-07,0.012193077,5.2e-07,0.012193077
4.6237e-05,2.2e-07,0.020038732,5.4e-07,0.020038732
8.5179e-05,2.2e-07,0.039991793,5.25e-07,0.039991793
6.9203e-05,2.1e-07,0.032175938,5.35e-07,0.032175938
6.9199e-05,2.2e-07,0.032273039,5.4e-07,0.032273039
7.0132e-05,2.1e-07,0.03229659,5.3e-07,0.03229659
8.604e-05,2.1e-07,0.039910092,4.95e-07,0.039910092
8.5926e-05,2.2e-07,0.039994083,5.35e-07,0.039994083
8.687e-05,2.2e-07,0.040067265,5.3e-07,0.040067265
6.6275e-05,2.1e-07,0.030005948,5.4e-07,0.030005948
0.00010425,2.1e-07,0.049927508,5.3e-07,0.049927508
7.0853e-05,2.1e-07,0.032412342,5.5e-07,0.032412342
2.8271e-05,2.1e-07,0.012297039,5.65e-07,0.012297039
8.6069e-05,2.1e-07,0.042242964,5.3e-07,0.042242964
4.9638e-05,2e-07,0.022226373,5.65e-07,0.022226373
9.126e-06,2.2e-07,0.002238861,5.2e-07,0.002238861
4.7872e-05,2e-07,0.022193802,5.1e-07,0.022193802
4.8882e-05,2.2e-07,0.022228783,5.3e-07,0.022228783
9.148e-06,2.1e-07,0.002214641,5.05e-07,0.002214641
8.667e-06,2e-07,0.002229301,4.9e-07,0.002229301
8.343e-06,2.1e-07,0.002216691,5.2e-07,0.002216691
4.772e-05,2e-07,0.022207492,5.45e-07,0.022207492
4.4611e-05,1.7e-07,0.020000001,4.9e-07,0.020000001
1.0361e-05,2.1e-07,0.002249201,5.5e-07,0.002249201
8.106e-06,2.1e-07,0.002410295,4.7e-07,0.002410295
4.8352e-05,2.2e-07,0.022300664,5.5e-07,0.022300664
6.7831e-05,2.1e-07,0.03231596,5.6e-07,0.03231596
6.7879e-05,2.1e-07,0.03231994,5.7e-07,0.03231994
8.2138e-05,2.2e-07,0.039987783,5.6e-07,0.039987783
4.526e-05,2.3e-07,0.020004832,5.4e-07,0.020004832
4.5464e-05,2.1e-07,0.019975881,5.3e-07,0.019975881
4.992e-06,2.2e-07,4.9051e-05,4.95e-07,3.348e-05
4.31e-05,2.2e-07,0.019980971,5.15e-07,0.019980971
4.8217e-05,2.2e-07,0.022001938,5.25e-07,0.022001938
8.2757e-05,2.2e-07,0.039984783,4.8e-07,0.039984783
8.4529e-05,2.2e-07,0.040016613,5.3e-07,0.040016613
5.0787e-05,2.1e-07,0.022326255,5.2e-07,0.022326255
4.6739e-05,2.1e-07,0.022129641,5.3e-07,0.022129641
4.9483e-05,2.2e-07,0.023041618,4.85e-07,0.023041618
8.9963e-05,2.1e-07,0.042323436,5.25e-07,0.042323436
8.4888e-05,2.2e-07,0.039977782,4.7e-07,0.039977782
0.000120367,2.1e-07,0.05975168,5e-07,0.05975168
0.00010514,2.2e-07,0.049973498,4.9e-07,0.049973498
4.6298e-05,2.3e-07,0.019995422,4.95e-07,0.019995422
6.586e-05,2.1e-07,0.030002047,4.6e-07,0.030002047
0.000105117,2.2e-07,0.049987108,5.2e-07,0.049987108
8.5822e-05,2e-07,0.039985733,5.05e-07,0.039985733
0.000124944,2.1e-07,0.059969914,5.15e-07,0.059969914
0.000105564,2.2e-07,0.049974688,4.85e-07,0.049974688
0.000104431,2.2e-07,0.049833026,5.1e-07,0.049833026
8.5066e-05,2.2e-07,0.040096195,4.85e-07,0.040096195
0.000143983,2.2e-07,0.069851787,4.9e-07,0.069851787
0.000104764,2.2e-07,0.049902097,5.2e-07,0.049902097
6.6555e-05,2.1e-07,0.029999817,5.35e-07,0.029999817
0.000164567,2e-07,0.079977215,5.3e-07,0.079977215
5.1925e-05,2.1e-07,0.022279054,5.3e-07,0.022279054
9.0162e-05,2.1e-07,0.042341346,5.1e-07,0.042341346
0.000126039,2.1e-07,0.062307998,5.15e-07,0.062307998
6.8116e-05,2.1e-07,0.032482953,5.1e-07,0.032482953
4.9878e-05,2.1e-07,0.022312724,5.1e-07,0.022312724
6.8193e-05,2.3e-07,0.03230639,5.25e-07,0.03230639
0.000108088,2.2e-07,0.0522432,5.5e-07,0.0522432
4.9166e-05,2.3e-07,0.022311145,5.6e-07,0.022311145
8.8318e-05,2.2e-07,0.042288976,5.4e-07,0.042288976
8.7448e-05,2.2e-07,0.042278635,5.2e-07,0.042278635
0.000122251,2.2e-07,0.059989545,5.4e-07,0.059989545
4.6614e-05,2.2e-07,0.022127251,5.8e-07,0.022127251
4.7998e-05,2.2e-07,0.022452107,5.2e-07,0.022452107
4.6351e-05,2.1e-07,0.020000102,5.1e-07,0.020000102
4.3634e-05,2.2e-07,0.019998652,4.8e-07,0.019998652
4.2783e-05,2.2e-07,0.019989011,4.75e-07,0.019989011
7.0523e-05,2.1e-07,0.032229219,5.2e-07,0.032229219
8.9679e-05,2.1e-07,0.042284826,5.4e-07,0.042284826
4.9587e-05,2.1e-07,0.022290184,5.4e-07,0.022290184
4.7371e-05,2e-07,0.022225143,5.3e-07,0.022225143
4.9727e-05,2e-07,0.022216312,5.2e-07,0.022216312
4.8345e-05,2e-07,0.022223003,4.85e-07,0.022223003
4.2662e-05,2.1e-07,0.020005052,5.1e-07,0.020005052
4.8313e-05,2e-07,0.022305225,4.85e-07,0.022305225
6.6413e-05,2.2e-07,0.032323591,4.9e-07,0.032323591
8.148e-06,2.2e-07,0.002373324,4.8e-07,0.002373324
6.7357e-05,2e-07,0.032311461,5.3e-07,0.032311461
4.9431e-05,2.2e-07,0.022318645,4.65e-07,0.022318645
4.7564e-05,2.2e-07,0.022276153,5.1e-07,0.022276153
4.7778e-05,2e-07,0.022325594,5e-07,0.022325594
8.1678e-05,2e-07,0.039971632,4.6e-07,0.039971632
5.0405e-05,2.1e-07,0.022318345,4.95e-07,0.022318345
4.3428e-05,2e-07,0.019974851,5.2e-07,0.019974851
8.5216e-05,2.1e-07,0.042071712,4.6e-07,0.042071712
9.0333e-05,2.2e-07,0.042316416,5.2e-07,0.042316416
4.594e-05,2.1e-07,0.019990731,5.1e-07,0.019990731
5.1935e-05,2.1e-07,0.022297314,5.2e-07,0.022297314
6.7624e-05,2.1e-07,0.032177878,4.7e-07,0.032177878
4.7902e-05,2.1e-07,0.022330184,5.2e-07,0.022330184
6.8296e-05,2e-07,0.03230584,4.9e-07,0.03230584
6.7432e-05,2.2e-07,0.03230566,5.05e-07,0.03230566
0.000107934,2.2e-07,0.052261581,4.7e-07,0.052261581
0.000129729,2.1e-07,0.062271726,5.15e-07,0.062271726
5.0833e-05,2.2e-07,0.022307215,4.9e-07,0.022307215
6.9814e-05,2.1e-07,0.032333561,4.8e-07,0.032333561
0.000105212,2.1e-07,0.052328393,4.45e-07,0.052328393
4.5911e-05,2.2e-07,0.019985511,5.25e-07,0.019985511
4.3999e-05,2.1e-07,0.019770187,4.7e-07,0.019770187
4.8165e-05,2.1e-07,0.022305514,4.6e-07,0.022305514
6.59e-05,2.1e-07,0.032142688,5.1e-07,0.032142688
0.000140059,3.3e-07,0.022350895,6.5971e-05,0.022350895
4.9443e-05,3e-07,0.022852814,9.5e-07,0.022852814
8.6568e-05,2.3e-07,0.042216514,5.1e-07,0.042216514
6.9899e-05,2.2e-07,0.03231724,4.8e-07,0.03231724
6.5733e-05,2.1e-07,0.030005697,5.2e-07,0.030005697
0.000101652,2.1e-07,0.048292247,5e-07,0.048292247
8.9484e-05,2.2e-07,0.042298015,5.05e-07,0.042298015
6.5107e-05,2.1e-07,0.030028498,4.5e-07,0.030028498
8.4905e-05,2.1e-07,0.039961482,5.2e-07,0.039961482
4.6765e-05,2.1e-07,0.019995932,4.6e-07,0.019995932
7.096e-05,2.2e-07,0.03228748,5e-07,0.03228748
6.9914e-05,2.2e-07,0.03230167,4.7e-07,0.03230167
0.000127958,2.1e-07,0.062302438,4.75e-07,0.062302438
5.1937e-05,2.1e-07,0.022276134,4.8e-07,0.022276134
4.939e-05,2.2e-07,0.022309975,5.15e-07,0.022309975
9.44e-06,2e-07,0.002320833,4.3e-07,0.002320833
9.616e-06,2.2e-07,0.002333733,4.9e-07,0.002333733
9.894e-06,2.1e-07,0.002313223,4.45e-07,0.002313223
9.878e-06,2e-07,0.002330263,5.15e-07,0.002330263
9.48e-06,2e-07,0.002341103,4.55e-07,0.002341103
0.000105862,2.2e-07,0.049991829,5.25e-07,0.049991829
8.6867e-05,2.3e-07,0.039988313,4.8e-07,0.039988313
8.6231e-05,2.2e-07,0.039995503,5.4e-07,0.039995503
8.6231e-05,2.2e-07,0.039975893,4.6e-07,0.039975893
0.000105328,2.1e-07,0.049977728,5.2e-07,0.049977728
0.000105855,2.1e-07,0.049977298,4.5e-07,0.049977298
0.000142616,2.2e-07,0.069889959,4.8e-07,0.069889959
8.6215e-05,2.2e-07,0.039990293,4.65e-07,0.039990293
0.000124743,2.2e-07,0.059955364,5.2e-07,0.059955364
0.000125539,2e-07,0.059984625,4.7e-07,0.059984625
0.000145548,2.1e-07,0.06998522,5e-07,0.06998522
0.000105512,2.2e-07,0.049951828,5.9e-07,0.049951828
8.2346e-05,2e-07,0.03983834,4.9e-07,0.03983834
0.000103343,2.2e-07,0.049972509,4.65e-07,0.049972509
8.572e-05,2.2e-07,0.039988162,4.75e-07,0.039988162
0.00010518,2.2e-07,0.049980638,4.3e-07,0.049980638
0.000124782,2e-07,0.060035435,4.7e-07,0.060035435
