0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.008194059,0.008185179,0.00820374,0.008193317,0.008186024
0.008224837,0.008221278,0.00822822,0.008224534,0.008221278
0.008008608,0.008004246,0.008012887,0.008008399,0.00800784
0.007925875,0.007913543,0.007938915,0.007925713,0.007916542
0.008279241,0.008274373,0.008284379,0.008279006,0.008274443
0.008207551,0.008198479,0.008218372,0.008206545,0.008198576
0.008058248,0.008053823,0.008062848,0.008058008,0.008054624
0.008191826,0.008185501,0.008200358,0.008190722,0.008186985
0.008163639,0.00816013,0.008166838,0.008163917,0.008163733
0.007877644,0.007874313,0.007881666,0.007876865,0.007876609
0.007934884,0.007929575,0.007940526,0.007934339,0.007934714
0.00822895,0.008224461,0.008234889,0.008228609,0.008224549
0.00816803,0.00815911,0.008177997,0.008167247,0.008162243
0.007933517,0.007927694,0.007940296,0.007933669,0.007931913
0.008271582,0.008265793,0.008278999,0.008270932,0.008268882
0.008076577,0.008072708,0.008081708,0.008076071,0.008074986
0.008465479,0.008459039,0.008471169,0.008465662,0.008471169
0.008362016,0.008357712,0.008366519,0.00836218,0.00836218
0.008224321,0.008216122,0.008230148,0.008225647,0.008228779
0.008291572,0.008287091,0.008304315,0.008290463,0.008304315
0.008555237,0.008551342,0.008557651,0.00855585,0.008555326
0.008323244,0.008317795,0.00832846,0.008323494,0.008322907
0.008005673,0.007999257,0.008010477,0.008006699,0.008006
0.00827265,0.008267171,0.008276509,0.008273523,0.008275513
0.008351194,0.008347412,0.008353789,0.008351485,0.008353539
0.008569235,0.008562122,0.008575141,0.008569449,0.008569857
0.008231413,0.008224701,0.008234929,0.008232955,0.008231809
0.008030652,0.008021409,0.008037255,0.00803194,0.008034512
0.008065606,0.00806123,0.008071026,0.008066127,0.008066134
0.008404868,0.008397092,0.008411489,0.008404762,0.008409074
0.008538572,0.008534753,0.00854108,0.008538476,0.008540425
0.008334641,0.008330575,0.00833903,0.00833445,0.008334248
0.008134124,0.00812848,0.008138568,0.008135186,0.00813649
0.008355986,0.008349736,0.008362749,0.008355599,0.00835961
0.008208958,0.00820101,0.008214648,0.008209432,0.008214648
0.008163699,0.00815678,0.008170677,0.008163431,0.008168194
0.008368927,0.008361992,0.008376119,0.008368428,0.008371221
0.008588495,0.008584463,0.008592009,0.0085891,0.008592009
0.008136933,0.008134819,0.008139001,0.008136823,0.008139001
0.008344595,0.008336775,0.008351289,0.008345153,0.008342618
0.008157104,0.008151651,0.008160648,0.008158666,0.008158822
0.008162296,0.00815546,0.008167947,0.008162932,0.008164673
0.008866074,0.008861915,0.008869804,0.008865391,0.008868603
0.00799666,0.007992279,0.007999887,0.007997531,0.007999179
0.008023956,0.008018136,0.008029735,0.008024449,0.008025861
0.008227493,0.008220571,0.008233228,0.008227392,0.008231689
0.008120474,0.00811249,0.008129436,0.008120566,0.00812696
0.008236323,0.008228351,0.008243687,0.008236207,0.008240539
0.008244482,0.008238601,0.00824864,0.008245641,0.00824864
0.008268744,0.008265241,0.008270509,0.008269376,0.008270052
0.007864007,0.007858592,0.007869515,0.007863638,0.007863678
0.008226038,0.008218471,0.008233538,0.008225722,0.008229499
0.008175698,0.00816544,0.008182867,0.008176181,0.008181545
0.008228828,0.008224361,0.008232328,0.008229395,0.008230619
0.00807494,0.008069658,0.008079648,0.008075521,0.008075595
0.007866079,0.007857959,0.007871064,0.007867127,0.007870188
0.008251704,0.008246591,0.008257318,0.008251403,0.008255451
0.008504301,0.008499002,0.008508611,0.008505275,0.008505192
0.008294502,0.008290494,0.008297549,0.008295284,0.008296254
0.0081915,0.008183661,0.008197937,0.008192392,0.008197856
0.00832963,0.008325211,0.008334058,0.008329965,0.008334058
0.008127306,0.008121149,0.008130818,0.008128044,0.00812826
0.00823082,0.008226543,0.00823312,0.008232067,0.008228268
0.008289263,0.008283981,0.008295058,0.008289251,0.008293704
0.008334573,0.008330231,0.008338898,0.008334098,0.008338898
0.008132711,0.008129779,0.008134941,0.008133126,0.008134941
0.008120642,0.00811821,0.008123447,0.00812057,0.00812161
0.008161539,0.00815535,0.008166469,0.008162506,0.008164493
0.008261075,0.008256283,0.008265588,0.008261103,0.008263352
0.008603969,0.008597613,0.008610741,0.008603884,0.008608721
0.008429071,0.008423042,0.008432556,0.008429729,0.008432556
0.008022559,0.008020991,0.008024957,0.008022495,0.008020991
0.008058113,0.008053067,0.008064017,0.00805834,0.008059744
0.008573548,0.008569461,0.008579032,0.008572769,0.008572408
0.007901792,0.007898918,0.007904841,0.007901572,0.007904841
0.008323761,0.008318431,0.008329098,0.008323908,0.008326827
0.007960403,0.007954229,0.007964806,0.007960844,0.007963936
0.008239926,0.008233503,0.008245818,0.008240196,0.008240179
0.008497034,0.008491243,0.008501321,0.00849841,0.008497101
0.008066281,0.008062408,0.008070846,0.008066647,0.008070846
0.008342443,0.008336123,0.008350399,0.008341824,0.008338158
0.008892574,0.00888899,0.008895664,0.008892716,0.008895226
0.008250356,0.008245921,0.008253817,0.008250985,0.008253511
0.008359776,0.008356101,0.00836448,0.008358922,0.00836158
0.007944582,0.007940945,0.007949456,0.007944278,0.007944424
0.008190684,0.008188233,0.008195238,0.008189837,0.008190285
0.00805881,0.008052467,0.008064437,0.00805927,0.008061605
0.008480127,0.008475782,0.008482891,0.008480985,0.00848232
0.008158559,0.00815454,0.008164107,0.008158316,0.008158673
0.008345178,0.008341161,0.00834723,0.008345909,0.008345599
0.00791397,0.007908754,0.007918134,0.007914743,0.007915642
0.00845377,0.008449632,0.008457348,0.008453638,0.008457348
0.00832386,0.008317154,0.008329837,0.008324172,0.008329837
0.008289494,0.008283311,0.008295398,0.008289342,0.008294514
0.007936992,0.007935509,0.007940055,0.007936428,0.007937174
0.008205002,0.00819949,0.008208887,0.008205632,0.008208307
0.009639459,0.00963301,0.009645784,0.009639799,0.009645784
0.012792455,0.012773568,0.012845428,0.012780453,0.012779433
0.008753128,0.008749107,0.008757353,0.008753334,0.008753221
0.008203156,0.008196361,0.008210458,0.008203487,0.008203894
0.008208943,0.00820148,0.008215247,0.008208997,0.008211455
0.00820962,0.00820396,0.008217618,0.008208542,0.008207275
0.00852905,0.00852477,0.008532911,0.008530112,0.008531319
0.008088194,0.008082129,0.008090936,0.008089626,0.008089563
0.008200717,0.00819637,0.008204577,0.008201232,0.008203785
0.008128188,0.008122141,0.008135207,0.008127759,0.008128944
0.008542314,0.008536702,0.008545769,0.0085436,0.008543169
0.008282852,0.008279841,0.008287208,0.008281473,0.008281456
0.008611289,0.008607483,0.0086156,0.008611277,0.0086156
0.008325832,0.008321141,0.008331228,0.008325122,0.008327956
0.008393036,0.008388242,0.00839568,0.008393685,0.008393618
0.008077292,0.008071788,0.008082807,0.008077235,0.008078863
0.008235646,0.008228491,0.008244475,0.008235415,0.008244475
0.008282967,0.00827799,0.008287678,0.008283323,0.008287626
0.008418411,0.008415862,0.00842167,0.008417456,0.008419547
0.008150209,0.00814602,0.008154208,0.008150176,0.008149334
0.007976162,0.007966651,0.007984005,0.007976766,0.007967492
0.00808117,0.008071892,0.008091419,0.008080967,0.008073443
0.008208253,0.008203854,0.008212529,0.008208149,0.008203854
0.008257139,0.008249285,0.008266469,0.008257116,0.008249285
0.008036784,0.008030807,0.008043027,0.008036556,0.008033613
0.008075467,0.008072238,0.008079237,0.008075651,0.008073073
0.00864675,0.008641753,0.008651732,0.008646856,0.00864542
0.007972066,0.007965735,0.007977697,0.00797202,0.007970432
0.008219031,0.008214882,0.008224839,0.008218955,0.008215005
0.008204871,0.008195151,0.008214682,0.008204746,0.008197075
0.008006291,0.007997279,0.008015259,0.008006235,0.007999952
0.008422482,0.008417018,0.00842805,0.008422477,0.008417018
0.008154172,0.008149454,0.008161178,0.008153551,0.008149454
0.008089956,0.008077228,0.008098769,0.008091701,0.008086653
0.008057681,0.008051362,0.008063869,0.008057308,0.008051362
0.00782742,0.007818818,0.007837357,0.007826443,0.007820909
0.008142408,0.00813358,0.00815221,0.008141831,0.008135733
0.008128129,0.008124683,0.008130728,0.008128419,0.008125353
0.00799547,0.007990056,0.008001926,0.007995075,0.007991502
0.00821617,0.008212072,0.008221129,0.008216141,0.008214075
0.008006324,0.008002542,0.008012987,0.008004895,0.008002542
0.007817338,0.007809081,0.007826223,0.007817293,0.00780957
0.008712231,0.008708576,0.008716883,0.008711857,0.008708941
0.008146525,0.00814094,0.008150668,0.008147279,0.008146614
0.008073099,0.008070008,0.008077997,0.008073049,0.008070413
0.008178985,0.00816723,0.008189601,0.008179702,0.008172065
0.008422901,0.008415465,0.008431362,0.008422428,0.008415527
0.008174338,0.008166392,0.008183149,0.008174299,0.008166484
0.007878286,0.00787544,0.007881926,0.007878083,0.007875861
0.008106287,0.008099679,0.008114618,0.008105461,0.008103323
0.008069347,0.008062628,0.008075967,0.008069424,0.008064743
0.007872339,0.007863328,0.007881428,0.007871993,0.00786548
0.008159378,0.008149923,0.008168919,0.008159729,0.008150344
0.008077361,0.008070003,0.008081379,0.008078827,0.008070003
0.008361163,0.008351245,0.008371236,0.008361107,0.008354476
0.008197295,0.008191874,0.008201179,0.008197804,0.008191874
0.008263179,0.008257963,0.008269389,0.008262757,0.008259206
0.008025782,0.008017922,0.008034936,0.008025417,0.008017922
0.007814669,0.00780878,0.007821305,0.007814037,0.00780878
0.007836192,0.007826441,0.007844894,0.007836643,0.00782902
0.00815743,0.008152782,0.008161839,0.008157338,0.008153894
0.008101636,0.008094189,0.008109179,0.00810131,0.008096273
0.008232459,0.008222923,0.0082441,0.00823165,0.008223495
0.008066465,0.008057452,0.008075229,0.008066338,0.008057603
0.008251646,0.008247015,0.00825689,0.00825174,0.008247015
0.008368554,0.008360464,0.008377035,0.008367686,0.008361947
0.008017812,0.008013521,0.008022947,0.008017562,0.008014052
0.007820945,0.007810881,0.007830684,0.007821319,0.00781353
0.008197961,0.008189433,0.00820714,0.008197485,0.008191145
0.008557691,0.008551929,0.008562382,0.008558411,0.008551929
0.007824487,0.00782119,0.007829505,0.007824313,0.00782119
0.00815846,0.008152771,0.008164828,0.008158206,0.008155164
0.008374193,0.008368486,0.00838108,0.008373463,0.008370936
0.008361664,0.008352086,0.008372071,0.008361258,0.008354286
0.008128298,0.008123083,0.008132469,0.008128989,0.008123083
0.007892187,0.007882518,0.007902235,0.007891528,0.007884751
0.008187761,0.008179431,0.00819648,0.008187191,0.008182015
0.008298667,0.008292801,0.008304009,0.00829889,0.008295256
0.00839071,0.008388037,0.00839566,0.008389669,0.008388037
0.008163669,0.0081602,0.008168799,0.008163181,0.008162324
0.0082381,0.008232252,0.008244138,0.008238152,0.008234286
0.008298909,0.008294324,0.00830453,0.008298888,0.008294856
0.008301741,0.008297504,0.008308239,0.008301172,0.008298006
0.00812029,0.00811,0.008131139,0.008120256,0.008113433
0.008318475,0.008312986,0.008323839,0.00831877,0.008312986
0.007881632,0.00787589,0.007886664,0.007882003,0.00787589
0.008341666,0.008337726,0.00834509,0.008342211,0.008337726
0.008462938,0.008452398,0.00847177,0.008463616,0.008456958
0.008315685,0.008311903,0.008319,0.008315969,0.008312556
0.008089572,0.008081888,0.008097017,0.008089846,0.008084793
0.008356293,0.008346944,0.008367471,0.008355608,0.008348277
0.008296405,0.008291856,0.00830036,0.008296331,0.008291856
0.00816466,0.008161364,0.008170568,0.008163439,0.008161364
0.008037873,0.008030022,0.008046776,0.008037517,0.008031183
0.007821337,0.007812021,0.007831177,0.007821198,0.0078157
0.00832828,0.008325112,0.00833205,0.00832765,0.008327576
0.008171395,0.008164671,0.008177038,0.008172206,0.008170205
0.008575502,0.008569481,0.008579132,0.0085767,0.008576469
0.00822725,0.008219431,0.008234558,0.008227487,0.008225585
0.009456867,0.009446641,0.009467409,0.009456699,0.009446641
0.008911586,0.008901908,0.008919385,0.008912253,0.008904204
0.012624143,0.012607718,0.012633829,0.012628327,0.012625311
0.009968813,0.009965785,0.009974103,0.009968188,0.009969098
0.00828762,0.008276484,0.008295363,0.008289018,0.008283465
0.007985146,0.007978409,0.007992615,0.007984881,0.007979691
0.008264484,0.008254453,0.008274088,0.008264636,0.008256525
0.007862792,0.00785365,0.007873287,0.007862389,0.007854891
0.008204662,0.00819893,0.008209608,0.008204803,0.008201375
0.008275697,0.008267313,0.008282083,0.008276182,0.008270315
0.007866087,0.007855411,0.007880408,0.007864373,0.007857901
0.008107346,0.008096532,0.008116899,0.008107914,0.008098363
0.008226052,0.008217711,0.00823543,0.008225672,0.008220005
0.008177659,0.008173414,0.008181978,0.0081778,0.008173414
0.008073656,0.0080703,0.008079977,0.008072956,0.008070383
0.008553583,0.008548241,0.008558822,0.008553682,0.00854873
0.008176803,0.008173841,0.008180248,0.008176363,0.008175134
0.008065445,0.008061008,0.008069662,0.008065157,0.008069523
0.007851665,0.00784118,0.007860994,0.007852563,0.00784118
0.007952114,0.007944759,0.007960878,0.007951085,0.007946761
0.00792169,0.007916944,0.007926898,0.007921358,0.007918351
0.008298245,0.008294856,0.00830167,0.008298535,0.008294856
0.008498648,0.008490028,0.00850781,0.008498643,0.008490028
0.008024262,0.00802153,0.008027649,0.008024088,0.008021913
0.008449826,0.008445558,0.008456187,0.008449262,0.008445558
0.008042813,0.008037323,0.008050987,0.008041673,0.008037323
0.008314408,0.008309841,0.008319879,0.00831433,0.008311526
0.008190202,0.008181152,0.008200112,0.008189649,0.008182254
0.008177927,0.008169371,0.00818522,0.008178542,0.008174164
0.008279264,0.008273861,0.00828377,0.008279576,0.008277376
0.007880539,0.007876731,0.007884424,0.007881026,0.007877481
0.007823868,0.007818219,0.007829695,0.007823396,0.007818219
0.008223913,0.008212883,0.008233908,0.008224131,0.008215644
0.008192602,0.008186683,0.00819913,0.008192226,0.008188744
0.008194788,0.008190114,0.008198858,0.00819522,0.008190114
0.008613119,0.00860806,0.008619462,0.008612698,0.00860806
0.008232319,0.008226373,0.008239679,0.008231837,0.008230455
0.008160139,0.008153803,0.00816697,0.008159949,0.008155705
0.008238776,0.008234953,0.008242999,0.008238471,0.008236755
0.008433131,0.008427085,0.008439361,0.008433242,0.008429808
0.00796977,0.007963271,0.007977506,0.007969199,0.007963271
0.008274103,0.008267125,0.008281063,0.008274175,0.008267125
0.008397454,0.008386734,0.008408741,0.008396552,0.008387987
0.008395802,0.008391404,0.008400216,0.008395635,0.008391887
0.008230614,0.008225833,0.008233422,0.008230967,0.008230175
0.008140068,0.008134343,0.008145368,0.008140081,0.008136274
0.008298633,0.008291603,0.008304069,0.008299162,0.008296406
0.008068231,0.008063542,0.008073468,0.008068475,0.008063643
0.007990315,0.007979821,0.007998747,0.007990119,0.007987172
0.00808175,0.008073102,0.008089539,0.008082131,0.008074893
0.00867862,0.008674837,0.008682323,0.008678571,0.00867701
0.008082537,0.008078134,0.008088617,0.008081771,0.008078134
0.008393395,0.008388987,0.00839831,0.008393342,0.008388987
0.008491479,0.008486605,0.008495028,0.008491317,0.008489108
0.008186752,0.008180663,0.00819218,0.008186326,0.008183885
0.00831356,0.008307323,0.008319544,0.008313727,0.008308556
0.008491217,0.008487306,0.008496551,0.008490757,0.008487719
0.008077895,0.008074932,0.008081107,0.008077909,0.008077153
0.008253174,0.008246123,0.008258859,0.008253827,0.008250105
0.008577082,0.008570965,0.008581772,0.008577329,0.0085751
0.008164754,0.008160662,0.008170458,0.00816449,0.008161004
0.008333225,0.008325825,0.008340099,0.008333292,0.008329167
0.008542931,0.008538565,0.008547882,0.008543017,0.008539419
0.008365026,0.008360535,0.008369875,0.008364486,0.008361967
0.008494583,0.008490658,0.00849913,0.008494557,0.008490658
0.008126938,0.008123183,0.008131768,0.008126341,0.008123774
0.008332139,0.008327024,0.00833736,0.008332293,0.008329306
0.007970715,0.007964931,0.007977006,0.007970049,0.007966701
0.00857787,0.008571846,0.008583222,0.008578169,0.00857573
0.007997603,0.007992442,0.008003757,0.0079979,0.007994362
0.008553061,0.008549026,0.008558201,0.008552649,0.008551099
0.007868018,0.0078611,0.007875106,0.007868172,0.007863851
0.008175231,0.008169463,0.008183821,0.008174244,0.008169584
0.008218121,0.008214473,0.008220412,0.008218955,0.008217915
0.00797277,0.007968761,0.007977946,0.00797269,0.007971082
0.00835977,0.008355004,0.00836455,0.008359967,0.008357937
0.008047738,0.008043772,0.008052977,0.008047474,0.008043963
0.008360279,0.008354315,0.00837045,0.008358233,0.008355516
0.008316334,0.008309454,0.00832137,0.008317284,0.008315636
0.008285004,0.008279566,0.008288071,0.008286257,0.008279566
0.007914154,0.007911861,0.007916576,0.007914002,0.007912211
0.007986358,0.007983092,0.007990087,0.007986158,0.007983092
0.008247646,0.008243125,0.008251668,0.008248181,0.008243125
0.00820186,0.008198193,0.008206199,0.008201616,0.008198515
0.008317672,0.008311786,0.008322339,0.008318256,0.008311786
0.008391283,0.008387507,0.00839542,0.008391509,0.008387507
0.008198345,0.008191595,0.008208052,0.008197244,0.008191595
0.00821888,0.008213335,0.008221684,0.008220357,0.008213335
0.008533038,0.008526049,0.008542351,0.008532498,0.008526049
0.008325857,0.008323077,0.008328961,0.008325275,0.008323077
0.00817215,0.008161732,0.008183739,0.008171426,0.008162334
0.008240702,0.008231781,0.008251311,0.008239842,0.008234695
0.008114539,0.008110313,0.008119359,0.008114511,0.008110313
0.008094612,0.008090344,0.008098658,0.00809504,0.008090344
0.008193857,0.008185913,0.00820326,0.008192879,0.008187604
0.008217575,0.008212993,0.00822252,0.008217892,0.008213455
0.008357398,0.008355317,0.00836015,0.008357607,0.008355317
0.007975964,0.007967342,0.007985496,0.007975373,0.007967342
0.007987455,0.007979529,0.007999389,0.007985254,0.007980092
0.008045825,0.00803603,0.008057609,0.008044385,0.008038393
0.00828994,0.007986792,0.009190467,0.007991657,0.007986792
0.009024269,0.008539486,0.009520542,0.009018926,0.008540089
0.011788596,0.011418636,0.012885861,0.011424357,0.011418636
0.008390879,0.008384385,0.00839808,0.008391249,0.008388177
0.008200451,0.008197344,0.008204718,0.008200046,0.008197344
0.008212578,0.008207413,0.008218888,0.008212222,0.008207914
0.0078229,0.00781968,0.007824802,0.007823702,0.00781968
0.007997899,0.007994052,0.008001168,0.007998293,0.007994052
0.008149386,0.008141804,0.00815948,0.008148153,0.008141804
0.008160721,0.008156444,0.00816568,0.008160779,0.008156444
0.008080312,0.008071973,0.008089609,0.008079565,0.008071973
0.008077475,0.008071913,0.00808303,0.008077445,0.008071913
0.00800211,0.007997942,0.008006737,0.008001487,0.007997942
0.008077502,0.008065152,0.008088539,0.008077755,0.008065783
0.007840722,0.00783413,0.007846787,0.007841121,0.00783435
0.008272681,0.008270436,0.008275639,0.008272661,0.008270436
0.008131235,0.008125033,0.008135417,0.008132017,0.008130594
0.007932752,0.007925211,0.007939315,0.007933197,0.007925211
0.008052467,0.008042832,0.008062459,0.00805209,0.008044303
0.008257451,0.008248423,0.008269127,0.008256011,0.008249785
0.008279892,0.008274074,0.008287129,0.008279399,0.008274475
0.008182712,0.00817934,0.008189618,0.008181103,0.008180435
0.008152631,0.00814598,0.008162357,0.008151387,0.008148514
0.008273787,0.008265311,0.008285648,0.008272925,0.008270556
0.008618089,0.008613453,0.008625812,0.008616475,0.00861582
0.008282489,0.008276686,0.008290698,0.008281307,0.008276686
0.008531056,0.008522103,0.008543661,0.008529814,0.008526629
0.007970706,0.007963529,0.007982235,0.007968869,0.007967252
0.008276738,0.008269921,0.008283448,0.008276562,0.008278186
0.00816751,0.008160343,0.008179397,0.008165573,0.008162314
0.008505237,0.008501769,0.00851074,0.00850388,0.008503219
0.00821148,0.008208384,0.008217218,0.008210002,0.008208384
0.008160973,0.008156963,0.008167238,0.008160033,0.008159964
0.007833385,0.007826511,0.007843784,0.007831599,0.00782732
0.008105425,0.00809714,0.008117507,0.008103626,0.008101493
0.008051731,0.00804737,0.008058616,0.008050485,0.008052502
0.007825611,0.007820181,0.007835053,0.007823931,0.007821379
0.008011652,0.008004592,0.008022756,0.008009679,0.008006492
0.008362426,0.008352691,0.008373459,0.008362111,0.008357337
0.00843405,0.008429282,0.008441389,0.008432683,0.008434918
0.008095735,0.008088372,0.008105217,0.008094601,0.008090643
0.008682407,0.008678772,0.008689952,0.008680188,0.008679831
0.008171004,0.008162173,0.008181607,0.008170391,0.008171484
0.008118944,0.008115792,0.008125526,0.00811711,0.008116793
0.008271395,0.008264553,0.008282998,0.008268816,0.008265186
0.008171777,0.008166932,0.008179697,0.008170342,0.008168294
0.008032515,0.00802499,0.008043446,0.008031115,0.008028543
0.00803327,0.008030342,0.008039496,0.008031731,0.008031383
0.008038113,0.008034042,0.008044396,0.008036715,0.008037532
0.007963895,0.007956419,0.007975415,0.007962115,0.007960981
0.00844871,0.008442767,0.00845686,0.00844755,0.008449298
0.00808583,0.008078392,0.008096386,0.008084616,0.008080283
0.008308388,0.008305432,0.008314478,0.008307053,0.008308016
0.008080749,0.008076909,0.008088108,0.008078972,0.008079323
0.008182512,0.008179454,0.008187738,0.008181566,0.008179454
0.007817033,0.007808798,0.007827563,0.007816187,0.007812069
0.007832993,0.007827179,0.007841394,0.007831861,0.007831649
0.008160497,0.00815336,0.008171857,0.008158927,0.008155504
0.008042523,0.00803542,0.008051646,0.008041636,0.008042043
0.008081346,0.008077912,0.008088128,0.008079651,0.008079423
0.008119707,0.008110523,0.008132627,0.008117607,0.008112634
0.008042076,0.00803452,0.008052576,0.00804126,0.008038402
0.008238845,0.008234054,0.008246707,0.008237407,0.008234965
0.007922749,0.007917991,0.007930585,0.007921405,0.007919701
0.008168916,0.008161203,0.008180317,0.008167057,0.008164324
0.008067282,0.00806309,0.008072056,0.008066951,0.008068783
0.00811558,0.00810757,0.008128417,0.008113436,0.008110353
0.008225006,0.008218144,0.008236137,0.008223457,0.008219145
0.008045592,0.008037242,0.008058486,0.00804382,0.008039372
0.008057282,0.008050862,0.008068176,0.008054825,0.008053183
0.007831389,0.007826979,0.007837674,0.007830521,0.00782986
0.008339849,0.008335394,0.00834782,0.00833834,0.008338006
0.008023569,0.008020522,0.008030247,0.008021956,0.008021293
0.008038458,0.008032732,0.008048106,0.00803655,0.008032732
0.007989243,0.007982612,0.008000146,0.007987119,0.007984492
0.008181227,0.008173893,0.008192017,0.008179802,0.008175794
0.007883457,0.007880129,0.007890204,0.007881944,0.007881981
0.007933791,0.007929221,0.007941236,0.007931994,0.007931091
0.008087072,0.008084209,0.008093737,0.008085311,0.008084313
0.008432208,0.008424272,0.00844405,0.008430856,0.008427197
0.008176468,0.00817149,0.008181907,0.008176648,0.008175465
0.008319045,0.008311502,0.008329098,0.008317849,0.008313826
0.008320452,0.008316381,0.008326439,0.008319333,0.008322576
