0_Transfer Time_s,0_Bandwidth_GB/s
0.000273632,0.027664125
0.000272864,0.027741987
0.000272256,0.027803944
0.000272256,0.027803944
0.000275072,0.027519303
0.000275648,0.027461799
0.000273312,0.027696514
0.002539776,0.002980495
0.000276928,0.027334865
0.000276576,0.027369656
0.000273312,0.027696514
0.000271872,0.027843212
0.000269088,0.028131281
0.000271104,0.027922087
0.001312512,0.005767406
0.000275392,0.027487327
0.000274496,0.027577052
0.00026944,0.028094529
0.00026816,0.028228633
0.000271968,0.027833382
0.000269856,0.028051218
0.000929664,0.008142501
0.000274816,0.027544938
0.00027024,0.028011359
0.00027664,0.027363324
0.000273664,0.027660892
0.002618016,0.002891422
0.000275744,0.02745224
0.00026768,0.028279253
0.000267552,0.028292782
0.000268224,0.028221898
0.00027008,0.028027955
0.000268224,0.028221898
0.000270752,0.027958389
0.000271168,0.0279155
0.000268736,0.028168126
0.000269504,0.028087857
0.000272224,0.027807208
0.000275488,0.02747775
0.000269792,0.028057875
0.000269184,0.028121247
0.000267776,0.02826911
0.0002696,0.028077854
0.000267488,0.028299549
0.000271648,0.027866173
0.001861632,0.004066212
0.00028048,0.026988699
0.000273984,0.027628585
0.000272192,0.027810479
0.00027024,0.028011359
0.000702976,0.010768205
0.000266592,0.028394664
0.000269568,0.028081189
0.0003008,0.025165526
0.020415872,0.00037078
0.000371776,0.020361157
0.000273344,0.027693271
0.000275008,0.027525708
0.000295424,0.025623475
