0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.8996e-05,9.7801e-05,0.000100191,9.8996e-05,9.7801e-05
0.000103446,9.8961e-05,0.000107932,0.000103446,0.000107932
0.000102561,9.9271e-05,0.000105851,0.000102561,9.9271e-05
0.000102176,9.7251e-05,0.000107102,0.000102176,0.000107102
0.000100401,9.7761e-05,0.000103041,0.000100401,9.7761e-05
9.9786e-05,9.5321e-05,0.000104252,9.9786e-05,0.000104252
9.6666e-05,9.5001e-05,9.8331e-05,9.6666e-05,9.8331e-05
9.2951e-05,9.1741e-05,9.4161e-05,9.2951e-05,9.1741e-05
0.000113276,0.00011036,0.000116192,0.000113276,0.000116192
9.778e-05,9.5411e-05,0.00010015,9.778e-05,9.5411e-05
0.000110531,0.000106951,0.000114112,0.000110531,0.000114112
9.7231e-05,9.6581e-05,9.7881e-05,9.7231e-05,9.6581e-05
0.000108261,0.000103761,0.000112762,0.000108261,0.000112762
0.000102986,9.9792e-05,0.000106181,0.000102986,9.9792e-05
0.000104011,9.8261e-05,0.000109761,0.000104011,0.000109761
0.000116132,0.000112992,0.000119271,0.000116132,0.000112992
9.4116e-05,9.3841e-05,9.4392e-05,9.4116e-05,9.4392e-05
0.000119512,0.000117231,0.000121792,0.000119512,0.000121792
9.5031e-05,9.1851e-05,9.8211e-05,9.5031e-05,9.1851e-05
9.8096e-05,9.7751e-05,9.8441e-05,9.8096e-05,9.7751e-05
9.2181e-05,9.1661e-05,9.2701e-05,9.2181e-05,9.1661e-05
0.000103446,0.000100481,0.000106412,0.000103446,0.000106412
0.000100021,9.6871e-05,0.000103171,0.000100021,9.6871e-05
9.8516e-05,9.8132e-05,9.89e-05,9.8516e-05,9.8132e-05
0.000110481,0.000108161,0.000112801,0.000110481,0.000112801
9.7601e-05,9.7061e-05,9.8142e-05,9.7601e-05,9.8142e-05
0.000124812,0.000120221,0.000129402,0.000124812,0.000129402
9.4261e-05,9.3511e-05,9.5011e-05,9.4261e-05,9.5011e-05
0.000108096,0.000105302,0.000110891,0.000108096,0.000105302
0.000100516,9.5241e-05,0.000105791,0.000100516,0.000105791
9.6237e-05,9.4711e-05,9.7762e-05,9.6237e-05,9.7762e-05
9.8041e-05,9.5991e-05,0.000100091,9.8041e-05,9.5991e-05
0.000110842,0.000106681,0.000115002,0.000110842,0.000115002
0.000100951,9.8822e-05,0.000103081,0.000100951,9.8822e-05
0.000108596,0.000104331,0.000112861,0.000108596,0.000112861
9.8401e-05,9.5261e-05,0.000101542,9.8401e-05,0.000101542
9.5801e-05,9.4631e-05,9.697e-05,9.5801e-05,9.4631e-05
0.000108336,0.000105271,0.000111402,0.000108336,0.000111402
9.4092e-05,9.2981e-05,9.5202e-05,9.4092e-05,9.5202e-05
0.000111036,0.000107181,0.000114891,0.000111036,0.000107181
9.9967e-05,9.5541e-05,0.000104392,9.9967e-05,0.000104392
0.000110001,0.000106961,0.000113041,0.000110001,0.000106961
9.6031e-05,9.4751e-05,9.7311e-05,9.6031e-05,9.7311e-05
0.000108231,0.000103992,0.000112471,0.000108231,0.000103992
0.000101376,9.7961e-05,0.000104791,0.000101376,0.000104791
0.000107511,0.000102322,0.000112701,0.000107511,0.000102322
0.000109062,0.000106341,0.000111782,0.000109062,0.000111782
9.8241e-05,9.3781e-05,0.000102701,9.8241e-05,9.3781e-05
0.000107981,0.000104221,0.000111742,0.000107981,0.000111742
9.4151e-05,9.1431e-05,9.6871e-05,9.4151e-05,9.1431e-05
0.000113941,0.000110491,0.000117392,0.000113941,0.000117392
9.1266e-05,8.8842e-05,9.369e-05,9.1266e-05,8.8842e-05
0.000116026,0.000113151,0.000118901,0.000116026,0.000118901
9.7296e-05,9.5712e-05,9.8881e-05,9.7296e-05,9.5712e-05
0.000111621,0.000107611,0.000115632,0.000111621,0.000115632
9.8246e-05,9.5551e-05,0.000100941,9.8246e-05,9.5551e-05
0.000101826,9.8101e-05,0.000105552,0.000101826,0.000105552
0.000105386,0.000101961,0.000108811,0.000105386,0.000101961
9.3791e-05,9.1832e-05,9.5751e-05,9.3791e-05,9.1832e-05
0.000107447,0.000105261,0.000109632,0.000107447,0.000109632
9.3326e-05,9.1851e-05,9.4801e-05,9.3326e-05,9.4801e-05
0.000101076,9.8001e-05,0.000104151,0.000101076,9.8001e-05
0.000100841,9.7371e-05,0.000104311,0.000100841,0.000104311
0.000105407,0.000101972,0.000108841,0.000105407,0.000101972
0.00010343,0.00010134,0.000105521,0.00010343,0.000105521
0.000108812,0.000104682,0.000112941,0.000108812,0.000104682
0.000103617,9.9991e-05,0.000107242,0.000103617,0.000107242
9.5551e-05,9.4631e-05,9.6471e-05,9.5551e-05,9.4631e-05
0.000112712,0.000109581,0.000115842,0.000112712,0.000115842
9.1381e-05,9.1071e-05,9.1691e-05,9.1381e-05,9.1691e-05
0.000100187,9.7451e-05,0.000102922,0.000100187,0.000102922
9.8251e-05,9.2931e-05,0.000103571,9.8251e-05,9.2931e-05
0.000111471,0.000108391,0.000114552,0.000111471,0.000114552
9.8056e-05,9.5392e-05,0.000100721,9.8056e-05,9.5392e-05
0.000109136,0.000105461,0.000112811,0.000109136,0.000112811
9.9691e-05,9.6702e-05,0.000102681,9.9691e-05,9.6702e-05
0.000105371,0.00010093,0.000109812,0.000105371,0.000109812
0.000107051,0.000105031,0.000109071,0.000107051,0.000105031
0.000131616,0.000128051,0.000135182,0.000131616,0.000135182
0.000116682,0.000113162,0.000120201,0.000116682,0.000113162
9.4696e-05,9.1351e-05,9.8042e-05,9.4696e-05,9.8042e-05
0.000114851,0.000110991,0.000118711,0.000114851,0.000110991
9.1511e-05,9.0742e-05,9.228e-05,9.1511e-05,9.0742e-05
9.9661e-05,9.6781e-05,0.000102541,9.9661e-05,9.6781e-05
9.5726e-05,9.5511e-05,9.5942e-05,9.5726e-05,9.5942e-05
0.000109861,0.000107101,0.000112621,0.000109861,0.000107101
9.5197e-05,9.4071e-05,9.6322e-05,9.5197e-05,9.6322e-05
0.000109986,0.000106091,0.000113881,0.000109986,0.000106091
0.000103166,9.9641e-05,0.000106691,0.000103166,0.000106691
9.7842e-05,9.5862e-05,9.9821e-05,9.7842e-05,9.5862e-05
0.000107136,0.000104021,0.000110251,0.000107136,0.000110251
9.2371e-05,9.2292e-05,9.2451e-05,9.2371e-05,9.2292e-05
0.000108666,0.000104701,0.000112631,0.000108666,0.000112631
9.8321e-05,9.3632e-05,0.00010301,9.8321e-05,9.3632e-05
0.000106206,0.00010318,0.000109232,0.000106206,0.000109232
9.8351e-05,9.5931e-05,0.000100771,9.8351e-05,9.5931e-05
0.000109257,0.000105701,0.000112812,0.000109257,0.000112812
0.000105556,0.000102381,0.000108731,0.000105556,0.000102381
0.000105266,0.000100361,0.000110171,0.000105266,0.000110171
0.000107472,0.000105792,0.000109151,0.000107472,0.000105792
9.3406e-05,9.2981e-05,9.3831e-05,9.3406e-05,9.2981e-05
9.7101e-05,9.5072e-05,9.9131e-05,9.7101e-05,9.5072e-05
9.1521e-05,9.1361e-05,9.1681e-05,9.1521e-05,9.1361e-05
0.000111106,0.000107692,0.000114521,0.000111106,0.000107692
9.9101e-05,9.5751e-05,0.000102451,9.9101e-05,0.000102451
0.000101621,9.8552e-05,0.00010469,0.000101621,9.8552e-05
0.000100032,9.7671e-05,0.000102392,0.000100032,0.000102392
0.000103956,0.000100121,0.000107791,0.000103956,0.000100121
0.000103522,0.000101561,0.000105482,0.000103522,0.000105482
0.000105011,9.9311e-05,0.000110711,0.000105011,0.000110711
9.9036e-05,9.6822e-05,0.000101251,9.9036e-05,9.6822e-05
9.8691e-05,9.2711e-05,0.000104672,9.8691e-05,0.000104672
0.000101521,9.9301e-05,0.000103741,0.000101521,9.9301e-05
9.2086e-05,9.0022e-05,9.4151e-05,9.2086e-05,9.0022e-05
0.000112556,0.000109351,0.000115761,0.000112556,0.000115761
9.6742e-05,9.5372e-05,9.8111e-05,9.6742e-05,9.5372e-05
0.000108416,0.000105601,0.000111232,0.000108416,0.000111232
9.5716e-05,9.4371e-05,9.706e-05,9.5716e-05,9.4371e-05
0.000107067,0.000104101,0.000110032,0.000107067,0.000110032
0.000108926,0.000105561,0.000112291,0.000108926,0.000105561
0.000109636,0.000105191,0.000114082,0.000109636,0.000114082
0.000107512,0.000105702,0.000109321,0.000107512,0.000105702
9.4021e-05,9.3901e-05,9.4141e-05,9.4021e-05,9.3901e-05
0.000106877,0.000102732,0.000111021,0.000106877,0.000102732
0.000103291,9.9231e-05,0.000107351,0.000103291,0.000107351
9.9257e-05,9.7392e-05,0.000101121,9.9257e-05,9.7392e-05
9.9052e-05,9.6571e-05,0.000101532,9.9052e-05,0.000101532
0.000111136,0.000108181,0.000114091,0.000111136,0.000108181
9.6817e-05,9.6721e-05,9.6912e-05,9.6817e-05,9.6912e-05
0.000106316,0.000102201,0.000110431,0.000106316,0.000102201
0.000108587,0.000106861,0.000110312,0.000108587,0.000110312
9.5931e-05,9.552e-05,9.6342e-05,9.5931e-05,9.6342e-05
9.6446e-05,9.4631e-05,9.8261e-05,9.6446e-05,9.8261e-05
9.3056e-05,9.2901e-05,9.3211e-05,9.3056e-05,9.3211e-05
0.000114006,0.000110681,0.000117332,0.000114006,0.000117332
9.1576e-05,9.1031e-05,9.2122e-05,9.1576e-05,9.2122e-05
9.8431e-05,9.6671e-05,0.000100191,9.8431e-05,0.000100191
9.6326e-05,9.3611e-05,9.9041e-05,9.6326e-05,9.3611e-05
0.000108591,0.000104471,0.000112711,0.000108591,0.000112711
0.000102562,9.9382e-05,0.000105741,0.000102562,9.9382e-05
0.000107396,0.000102771,0.000112022,0.000107396,0.000112022
0.000102736,9.8981e-05,0.000106491,0.000102736,9.8981e-05
0.000101916,9.692e-05,0.000106912,0.000101916,0.000106912
0.000109011,0.000106041,0.000111981,0.000109011,0.000106041
9.4991e-05,9.2731e-05,9.7251e-05,9.4991e-05,9.7251e-05
0.000110611,0.000106542,0.000114681,0.000110611,0.000106542
9.3856e-05,9.3081e-05,9.4631e-05,9.3856e-05,9.4631e-05
0.000106337,0.000102822,0.000109851,0.000106337,0.000102822
9.0651e-05,9.0621e-05,9.0681e-05,9.0651e-05,9.0621e-05
0.000112181,0.000108922,0.000115441,0.000112181,0.000108922
9.8871e-05,9.6201e-05,0.000101541,9.8871e-05,0.000101541
0.000101381,9.7322e-05,0.000105441,0.000101381,9.7322e-05
0.000107431,0.000105661,0.000109202,0.000107431,0.000109202
9.7751e-05,9.7111e-05,9.8391e-05,9.7751e-05,9.8391e-05
9.9316e-05,9.683e-05,0.000101802,9.9316e-05,0.000101802
9.6071e-05,9.2021e-05,0.000100121,9.6071e-05,9.2021e-05
0.000113387,0.000109611,0.000117162,0.000113387,0.000117162
9.3686e-05,9.1351e-05,9.6021e-05,9.3686e-05,9.1351e-05
0.000112596,0.000109491,0.000115702,0.000112596,0.000115702
9.7572e-05,9.5272e-05,9.9871e-05,9.7572e-05,9.5272e-05
0.000109466,0.000105941,0.000112991,0.000109466,0.000112991
9.9842e-05,9.7962e-05,0.000101721,9.9842e-05,9.7962e-05
0.000106221,0.000102081,0.000110362,0.000106221,0.000110362
0.000105801,0.000102471,0.000109131,0.000105801,0.000102471
9.5131e-05,9.2782e-05,9.7481e-05,9.5131e-05,9.2782e-05
0.000102341,9.9371e-05,0.000105311,0.000102341,0.000105311
9.1756e-05,9.033e-05,9.3182e-05,9.1756e-05,9.3182e-05
0.000108481,0.000105201,0.000111761,0.000108481,0.000105201
0.000100442,9.5791e-05,0.000105092,0.000100442,0.000105092
0.000109332,0.000106322,0.000112341,0.000109332,0.000106322
0.000100731,9.9011e-05,0.000102451,0.000100731,0.000102451
0.000108682,0.000104492,0.000112871,0.000108682,0.000104492
0.000135167,0.000134322,0.000136011,0.000135167,0.000134322
0.000108267,0.000103272,0.000113261,0.000108267,0.000103272
0.000110581,0.000107791,0.000113371,0.000110581,0.000113371
9.6012e-05,9.5302e-05,9.6721e-05,9.6012e-05,9.5302e-05
0.000108807,0.000104841,0.000112772,0.000108807,0.000112772
9.3246e-05,9.2961e-05,9.3531e-05,9.3246e-05,9.2961e-05
0.000114807,0.000111131,0.000118482,0.000114807,0.000118482
9.1416e-05,8.9731e-05,9.3101e-05,9.1416e-05,8.9731e-05
0.000110741,0.000108561,0.000112922,0.000110741,0.000112922
9.5166e-05,9.3351e-05,9.6981e-05,9.5166e-05,9.3351e-05
0.000103772,9.9321e-05,0.000108222,0.000103772,0.000108222
0.000101267,9.8252e-05,0.000104281,0.000101267,9.8252e-05
0.00010699,0.00010329,0.000110691,0.00010699,0.000110691
0.000105741,0.000102292,0.000109191,0.000105741,0.000102292
9.8271e-05,9.383e-05,0.000102712,9.8271e-05,0.000102712
0.000111816,0.000108401,0.000115231,0.000111816,0.000108401
9.3572e-05,9.2792e-05,9.4351e-05,9.3572e-05,9.2792e-05
0.000104156,0.000101211,0.000107101,0.000104156,0.000107101
9.5452e-05,9.2392e-05,9.8511e-05,9.5452e-05,9.2392e-05
0.000100286,9.8001e-05,0.000102571,0.000100286,0.000102571
9.6457e-05,9.4382e-05,9.8531e-05,9.6457e-05,9.4382e-05
9.8411e-05,9.6051e-05,0.000100771,9.8411e-05,9.6051e-05
0.000105747,0.000102351,0.000109142,0.000105747,0.000109142
9.6741e-05,9.5881e-05,9.76e-05,9.6741e-05,9.5881e-05
0.000113466,0.000110351,0.000116581,0.000113466,0.000116581
9.5686e-05,9.284e-05,9.8532e-05,9.5686e-05,9.8532e-05
9.5341e-05,9.4001e-05,9.6681e-05,9.5341e-05,9.6681e-05
9.4807e-05,9.2522e-05,9.7091e-05,9.4807e-05,9.2522e-05
0.000110786,0.000107641,0.000113931,0.000110786,0.000113931
9.6057e-05,9.4842e-05,9.7271e-05,9.6057e-05,9.4842e-05
0.000110031,0.000105821,0.000114242,0.000110031,0.000114242
9.8496e-05,9.5891e-05,0.000101101,9.8496e-05,9.5891e-05
0.000107317,0.000102601,0.000112032,0.000107317,0.000112032
0.000111471,0.000108701,0.000114241,0.000111471,0.000108701
0.000105221,0.000100051,0.000110391,0.000105221,0.000110391
0.000111872,0.000108432,0.000115311,0.000111872,0.000108432
9.1041e-05,8.9491e-05,9.2591e-05,9.1041e-05,8.9491e-05
0.000109401,0.00010568,0.000113122,0.000109401,0.000113122
9.2776e-05,9.1191e-05,9.436e-05,9.2776e-05,9.1191e-05
9.9946e-05,9.6651e-05,0.000103241,9.9946e-05,9.6651e-05
0.000104271,9.3941e-05,0.000114602,0.000104271,0.000114602
0.000114476,0.000110041,0.000118912,0.000114476,0.000118912
9.2211e-05,9.1211e-05,9.3211e-05,9.2211e-05,9.1211e-05
0.000104932,0.000101021,0.000108842,0.000104932,0.000108842
9.6006e-05,9.3791e-05,9.8221e-05,9.6006e-05,9.3791e-05
9.9676e-05,9.4511e-05,0.000104842,9.9676e-05,0.000104842
9.7226e-05,9.5741e-05,9.8711e-05,9.7226e-05,9.5741e-05
9.2351e-05,9.1901e-05,9.2802e-05,9.2351e-05,9.2802e-05
0.000104871,0.000100941,0.000108801,0.000104871,0.000100941
9.7211e-05,9.294e-05,0.000101482,9.7211e-05,0.000101482
0.000100606,9.6381e-05,0.000104831,0.000100606,0.000104831
9.7461e-05,9.5302e-05,9.9621e-05,9.7461e-05,9.5302e-05
0.000106392,0.000102741,0.000110042,0.000106392,0.000110042
0.000100836,9.8171e-05,0.000103501,0.000100836,9.8171e-05
0.000105411,0.000100251,0.000110572,0.000105411,0.000110572
0.000112521,0.000110321,0.000114721,0.000112521,0.000110321
9.5661e-05,9.3321e-05,9.8001e-05,9.5661e-05,9.3321e-05
0.000100731,9.8181e-05,0.000103282,0.000100731,0.000103282
9.1536e-05,9.0461e-05,9.2611e-05,9.1536e-05,9.0461e-05
0.000108037,0.000104881,0.000111192,0.000108037,0.000111192
9.4635e-05,9.2591e-05,9.668e-05,9.4635e-05,9.2591e-05
9.5611e-05,9.5062e-05,9.6161e-05,9.5611e-05,9.5062e-05
9.1346e-05,9.0931e-05,9.1761e-05,9.1346e-05,9.0931e-05
9.9036e-05,9.8331e-05,9.9741e-05,9.9036e-05,9.9741e-05
0.000101262,9.8032e-05,0.000104491,0.000101262,9.8032e-05
0.000100616,9.5131e-05,0.000106102,0.000100616,0.000106102
9.5491e-05,9.4391e-05,9.6591e-05,9.5491e-05,9.6591e-05
9.6686e-05,9.2461e-05,0.000100911,9.6686e-05,9.2461e-05
0.000109516,0.00010583,0.000113201,0.000109516,0.000113201
9.5521e-05,9.317e-05,9.7872e-05,9.5521e-05,9.7872e-05
0.000101351,9.7121e-05,0.000105581,0.000101351,0.000105581
9.5227e-05,9.2532e-05,9.7921e-05,9.5227e-05,9.2532e-05
0.000114362,0.000111291,0.000117432,0.000114362,0.000117432
9.2461e-05,9.2261e-05,9.2661e-05,9.2461e-05,9.2261e-05
0.000111101,0.000107451,0.000114752,0.000111101,0.000114752
0.000103301,9.9971e-05,0.000106631,0.000103301,9.9971e-05
0.000106291,0.000101611,0.000110972,0.000106291,0.000110972
0.000108496,0.000106652,0.000110341,0.000108496,0.000106652
9.8181e-05,9.3441e-05,0.000102921,9.8181e-05,0.000102921
0.000108561,0.000104522,0.000112601,0.000108561,0.000104522
0.000100236,9.6131e-05,0.000104342,0.000100236,0.000104342
0.000111461,0.000107161,0.000115761,0.000111461,0.000107161
9.8511e-05,9.568e-05,0.000101342,9.8511e-05,0.000101342
0.000109836,0.000106671,0.000113001,0.000109836,0.000106671
0.000101501,9.887e-05,0.000104131,0.000101501,0.000104131
0.000103062,9.8752e-05,0.000107371,0.000103062,9.8752e-05
0.000108011,0.000106281,0.000109741,0.000108011,0.000109741
9.9982e-05,9.5282e-05,0.000104681,9.9982e-05,9.5282e-05
0.000109862,0.000106171,0.000113552,0.000109862,0.000113552
9.2736e-05,9.1721e-05,9.3751e-05,9.2736e-05,9.1721e-05
0.000109811,0.000106451,0.000113172,0.000109811,0.000113172
9.3096e-05,9.0271e-05,9.5921e-05,9.3096e-05,9.0271e-05
0.000112291,0.000109101,0.000115482,0.000112291,0.000115482
0.000118166,9.3711e-05,0.000142621,0.000118166,9.3711e-05
0.000119026,0.000114852,0.000123201,0.000119026,0.000114852
9.8601e-05,9.5381e-05,0.000101822,9.8601e-05,0.000101822
9.9456e-05,9.6731e-05,0.000102181,9.9456e-05,9.6731e-05
0.000102716,9.9331e-05,0.000106102,0.000102716,0.000106102
9.5476e-05,9.4901e-05,9.6051e-05,9.5476e-05,9.6051e-05
0.000108397,0.000105232,0.000111561,0.000108397,0.000105232
9.1961e-05,9.1721e-05,9.2201e-05,9.1961e-05,9.1721e-05
0.000114137,0.000109792,0.000118481,0.000114137,0.000109792
9.6076e-05,9.5252e-05,9.69e-05,9.6076e-05,9.5252e-05
0.000101171,9.6691e-05,0.000105651,0.000101171,9.6691e-05
9.3392e-05,9.1492e-05,9.5291e-05,9.3392e-05,9.1492e-05
0.000106481,0.000103991,0.000108971,0.000106481,0.000108971
9.7247e-05,9.3882e-05,0.000100611,9.7247e-05,9.3882e-05
0.000101051,9.8111e-05,0.000103991,0.000101051,0.000103991
9.3247e-05,9.2952e-05,9.3541e-05,9.3247e-05,9.2952e-05
0.000100351,9.5991e-05,0.000104711,0.000100351,0.000104711
0.000100112,9.7832e-05,0.000102391,0.000100112,9.7832e-05
9.4946e-05,9.309e-05,9.6801e-05,9.4946e-05,9.6801e-05
0.000102926,0.000100522,0.000105331,0.000102926,0.000100522
9.6896e-05,9.4461e-05,9.9331e-05,9.6896e-05,9.9331e-05
0.000104912,0.000101021,0.000108802,0.000104912,0.000108802
9.6477e-05,9.5202e-05,9.7751e-05,9.6477e-05,9.5202e-05
0.000110876,0.000106841,0.000114911,0.000110876,0.000114911
0.000103836,0.000100592,0.000107081,0.000103836,0.000100592
0.000100157,9.6071e-05,0.000104242,0.000100157,0.000104242
0.000108261,0.000104711,0.000111811,0.000108261,0.000104711
9.4922e-05,9.3642e-05,9.6201e-05,9.4922e-05,9.3642e-05
9.5341e-05,9.4671e-05,9.6011e-05,9.5341e-05,9.6011e-05
9.2166e-05,9.1171e-05,9.316e-05,9.2166e-05,9.1171e-05
0.000108791,0.000105631,0.000111951,0.000108791,0.000111951
9.7141e-05,9.3932e-05,0.000100351,9.7141e-05,9.3932e-05
0.000103686,0.000100821,0.000106551,0.000103686,0.000106551
9.5626e-05,9.5282e-05,9.5971e-05,9.5626e-05,9.5282e-05
0.000102101,9.8931e-05,0.000105271,0.000102101,0.000105271
9.3726e-05,9.3022e-05,9.4431e-05,9.3726e-05,9.3022e-05
0.000102491,9.7351e-05,0.000107631,0.000102491,0.000107631
9.9991e-05,9.7562e-05,0.000102421,9.9991e-05,9.7562e-05
9.4956e-05,9.01e-05,9.9812e-05,9.4956e-05,9.9812e-05
0.000101776,9.9021e-05,0.00010453,0.000101776,9.9021e-05
9.6976e-05,9.3511e-05,0.000100442,9.6976e-05,0.000100442
0.000101751,9.8531e-05,0.000104971,0.000101751,0.000104971
0.000102051,9.8972e-05,0.000105131,0.000102051,9.8972e-05
0.000115032,0.000112281,0.000117782,0.000115032,0.000117782
9.3121e-05,9.2331e-05,9.3911e-05,9.3121e-05,9.2331e-05
0.000111327,0.000107621,0.000115032,0.000111327,0.000115032
9.4446e-05,9.3071e-05,9.5821e-05,9.4446e-05,9.3071e-05
9.5832e-05,9.5591e-05,9.6072e-05,9.5832e-05,9.6072e-05
9.8221e-05,9.6621e-05,9.9821e-05,9.8221e-05,9.6621e-05
0.000100206,9.51e-05,0.000105312,0.000100206,0.000105312
0.000110221,0.000106871,0.000113571,0.000110221,0.000106871
9.5781e-05,9.1721e-05,9.9841e-05,9.5781e-05,9.9841e-05
0.000107532,0.000103762,0.000111301,0.000107532,0.000103762
9.9986e-05,9.7141e-05,0.000102831,9.9986e-05,0.000102831
0.000107592,0.000104552,0.000110631,0.000107592,0.000104552
0.000103621,0.000100421,0.000106822,0.000103621,0.000106822
0.000108276,0.000104611,0.000111941,0.000108276,0.000104611
0.000104127,0.000100661,0.000107592,0.000104127,0.000107592
9.6651e-05,9.6331e-05,9.6971e-05,9.6651e-05,9.6971e-05
9.8417e-05,9.5442e-05,0.000101391,9.8417e-05,9.5442e-05
9.5171e-05,9.2641e-05,9.7701e-05,9.5171e-05,9.7701e-05
0.000101937,9.8592e-05,0.000105281,0.000101937,9.8592e-05
9.4191e-05,9.124e-05,9.7141e-05,9.4191e-05,9.7141e-05
9.8707e-05,9.6262e-05,0.000101151,9.8707e-05,9.6262e-05
9.7661e-05,9.7271e-05,9.8051e-05,9.7661e-05,9.8051e-05
9.8956e-05,9.5141e-05,0.000102772,9.8956e-05,0.000102772
9.4676e-05,9.4621e-05,9.4731e-05,9.4676e-05,9.4731e-05
0.000107412,0.000102761,0.000112062,0.000107412,0.000112062
0.000106957,0.000105392,0.000108521,0.000106957,0.000105392
0.000101671,9.7111e-05,0.000106231,0.000101671,0.000106231
0.000109866,0.000106252,0.000113481,0.000109866,0.000106252
9.1331e-05,9.0171e-05,9.2491e-05,9.1331e-05,9.2491e-05
0.000108291,0.000104422,0.000112161,0.000108291,0.000104422
9.4721e-05,9.265e-05,9.6792e-05,9.4721e-05,9.6792e-05
0.000101476,9.9541e-05,0.000103411,0.000101476,9.9541e-05
9.6956e-05,9.5661e-05,9.8252e-05,9.6956e-05,9.8252e-05
0.000104271,0.000101181,0.000107361,0.000104271,0.000101181
9.2772e-05,9.1212e-05,9.4331e-05,9.2772e-05,9.1212e-05
9.9526e-05,9.6321e-05,0.000102731,9.9526e-05,0.000102731
9.3316e-05,9.2391e-05,9.4242e-05,9.3316e-05,9.4242e-05
