0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8135e-05,2.6399e-05,3.1135e-05,2.7359e-05,2.6399e-05
2.7723e-05,2.5535e-05,3.0815e-05,2.7295e-05,2.5599e-05
2.8291e-05,2.5472e-05,3.1327e-05,2.8575e-05,2.6208e-05
2.7551e-05,2.4703e-05,2.9695e-05,2.8143e-05,2.4703e-05
2.8631e-05,2.6239e-05,3.0655e-05,2.8991e-05,2.9183e-05
2.9255e-05,2.7263e-05,3.3663e-05,2.8223e-05,2.8415e-05
3.1903e-05,2.9055e-05,3.4143e-05,3.1727e-05,3.1871e-05
2.8215e-05,2.5983e-05,3.1391e-05,2.7647e-05,2.7135e-05
2.6887e-05,2.4672e-05,2.9535e-05,2.6847e-05,2.4672e-05
2.7291e-05,2.5407e-05,2.9151e-05,2.6847e-05,2.5983e-05
2.8331e-05,2.6463e-05,3.0431e-05,2.7967e-05,2.6783e-05
2.7947e-05,2.5759e-05,3.0111e-05,2.7839e-05,2.7103e-05
2.8515e-05,2.7167e-05,3.0559e-05,2.8303e-05,2.8863e-05
3.1259e-05,2.8415e-05,3.3951e-05,3.1439e-05,3.1103e-05
2.8995e-05,2.6079e-05,3.2671e-05,2.8079e-05,2.7039e-05
2.7967e-05,2.528e-05,3.1327e-05,2.7247e-05,2.528e-05
2.8635e-05,2.6751e-05,3.0623e-05,2.8783e-05,2.6751e-05
2.8631e-05,2.5663e-05,3.1359e-05,2.8991e-05,2.5663e-05
2.8339e-05,2.7168e-05,2.9471e-05,2.8431e-05,2.7168e-05
2.8387e-05,2.5503e-05,3.2383e-05,2.7455e-05,2.7167e-05
3.1523e-05,2.7839e-05,3.5903e-05,3.1535e-05,3.0303e-05
2.7763e-05,2.5056e-05,3.1391e-05,2.7071e-05,2.5984e-05
2.7563e-05,2.5439e-05,3.0911e-05,2.7279e-05,2.5439e-05
2.7643e-05,2.5887e-05,2.9183e-05,2.7343e-05,2.5887e-05
2.8147e-05,2.4479e-05,3.1646e-05,2.8831e-05,2.6239e-05
2.8071e-05,2.6207e-05,2.9535e-05,2.8159e-05,2.7455e-05
2.7751e-05,2.6111e-05,2.9439e-05,2.7791e-05,2.7935e-05
3.2187e-05,2.7551e-05,3.6735e-05,3.1918e-05,3.0367e-05
2.7703e-05,2.4767e-05,3.0751e-05,2.7935e-05,2.5312e-05
2.7395e-05,2.6143e-05,2.8639e-05,2.7359e-05,2.6751e-05
2.8851e-05,2.7167e-05,3.1071e-05,2.8655e-05,2.8415e-05
2.8348e-05,2.5824e-05,3.1071e-05,2.8432e-05,2.6272e-05
2.8483e-05,2.7263e-05,2.9663e-05,2.8639e-05,2.8639e-05
2.8467e-05,2.6079e-05,3.0271e-05,2.8623e-05,2.8831e-05
3.1459e-05,2.7999e-05,3.4847e-05,3.1151e-05,2.9759e-05
2.7807e-05,2.4927e-05,3.1743e-05,2.7343e-05,2.6207e-05
2.8027e-05,2.5407e-05,3.0911e-05,2.7471e-05,2.5407e-05
2.8351e-05,2.6527e-05,3.0431e-05,2.8079e-05,2.6815e-05
2.7995e-05,2.5247e-05,3.1263e-05,2.8111e-05,2.576e-05
2.7771e-05,2.6655e-05,2.9343e-05,2.7663e-05,2.7583e-05
2.8755e-05,2.7391e-05,3.0336e-05,2.864e-05,2.7391e-05
3.2095e-05,3.0047e-05,3.5839e-05,3.1391e-05,3.1551e-05
2.8179e-05,2.5951e-05,3.1487e-05,2.7679e-05,2.6303e-05
2.7943e-05,2.5215e-05,3.1231e-05,2.7295e-05,2.5919e-05
2.8011e-05,2.5215e-05,3.0079e-05,2.8111e-05,2.5215e-05
2.8499e-05,2.5983e-05,3.1359e-05,2.8175e-05,2.7839e-05
2.8151e-05,2.6303e-05,2.9887e-05,2.8207e-05,2.7711e-05
2.8151e-05,2.6687e-05,2.9663e-05,2.8479e-05,2.6687e-05
3.2407e-05,3.0303e-05,3.4399e-05,3.2207e-05,3.3119e-05
2.7951e-05,2.6079e-05,3.2287e-05,2.7311e-05,2.6079e-05
2.9619e-05,2.5663e-05,3.3887e-05,2.9647e-05,2.6591e-05
2.8771e-05,2.7039e-05,3.0975e-05,2.8415e-05,2.7935e-05
2.8363e-05,2.5471e-05,3.1519e-05,2.8224e-05,2.8575e-05
2.8495e-05,2.6432e-05,3.0239e-05,2.8719e-05,2.8319e-05
2.8171e-05,2.4639e-05,3.1583e-05,2.7279e-05,2.6943e-05
3.2487e-05,2.8511e-05,3.6479e-05,3.2463e-05,3.0687e-05
2.9811e-05,2.4255e-05,3.5006e-05,3.1264e-05,3.2926e-05
2.8195e-05,2.4767e-05,3.1039e-05,2.7743e-05,2.6111e-05
2.8899e-05,2.7615e-05,2.9983e-05,2.8831e-05,2.7871e-05
2.7267e-05,2.5375e-05,3.0399e-05,2.6623e-05,2.5375e-05
2.7527e-05,2.6016e-05,2.9183e-05,2.7455e-05,2.6847e-05
2.8503e-05,2.7135e-05,2.9983e-05,2.8431e-05,2.8479e-05
3.2015e-05,2.8799e-05,3.6063e-05,3.1903e-05,3.0879e-05
2.8243e-05,2.4703e-05,3.2351e-05,2.7695e-05,2.7007e-05
2.7795e-05,2.5919e-05,3.0655e-05,2.6767e-05,2.6143e-05
2.8063e-05,2.6976e-05,2.9183e-05,2.8191e-05,2.8255e-05
2.8655e-05,2.5759e-05,3.0815e-05,2.8687e-05,2.688e-05
2.8311e-05,2.5023e-05,3.1679e-05,2.7727e-05,2.7007e-05
2.8547e-05,2.6239e-05,3.2543e-05,2.7519e-05,2.7391e-05
3.2475e-05,2.8672e-05,3.7567e-05,3.1775e-05,3.0367e-05
2.8423e-05,2.4767e-05,3.2191e-05,2.7695e-05,2.7487e-05
2.8007e-05,2.5503e-05,3.1327e-05,2.7471e-05,2.6879e-05
2.8595e-05,2.5631e-05,3.1039e-05,2.8623e-05,2.5631e-05
2.7575e-05,2.496e-05,3.0591e-05,2.7407e-05,2.5247e-05
2.8291e-05,2.6943e-05,2.9887e-05,2.8063e-05,2.6943e-05
2.7959e-05,2.6495e-05,2.8735e-05,2.8063e-05,2.7423e-05
3.3763e-05,3.1295e-05,3.6863e-05,3.3599e-05,3.4687e-05
2.7699e-05,2.5503e-05,2.9887e-05,2.7871e-05,2.6655e-05
2.8919e-05,2.6752e-05,3.1263e-05,2.9007e-05,2.8767e-05
2.9431e-05,2.7999e-05,3.2159e-05,2.928e-05,2.8992e-05
2.7815e-05,2.5023e-05,3.0111e-05,2.7743e-05,2.6847e-05
2.8039e-05,2.6079e-05,3.1359e-05,2.7935e-05,2.6271e-05
2.8715e-05,2.6367e-05,3.3119e-05,2.8016e-05,2.7007e-05
3.7567e-05,2.6943e-05,4.8447e-05,3.7455e-05,3.1743e-05
2.8123e-05,2.6751e-05,3.1167e-05,2.784e-05,2.7487e-05
2.7759e-05,2.5631e-05,3.1775e-05,2.7855e-05,2.5631e-05
2.8435e-05,2.6591e-05,3.2703e-05,2.7135e-05,2.6975e-05
2.7463e-05,2.5631e-05,2.9183e-05,2.7775e-05,2.6016e-05
2.7903e-05,2.5823e-05,2.9759e-05,2.8351e-05,2.6207e-05
2.7635e-05,2.5119e-05,3.0047e-05,2.7536e-05,2.6303e-05
3.1939e-05,2.9471e-05,3.4623e-05,3.1551e-05,2.9471e-05
2.7863e-05,2.5471e-05,2.9567e-05,2.7695e-05,2.5471e-05
2.7959e-05,2.5311e-05,3.0783e-05,2.7791e-05,2.5887e-05
2.7827e-05,2.5535e-05,3.0016e-05,2.7952e-05,2.5535e-05
2.8163e-05,2.5055e-05,3.1103e-05,2.8207e-05,2.8032e-05
2.8299e-05,2.6623e-05,3.0911e-05,2.8047e-05,2.8063e-05
2.7887e-05,2.6591e-05,2.9535e-05,2.7775e-05,2.8159e-05
3.1055e-05,2.9663e-05,3.3439e-05,3.1167e-05,2.9663e-05
2.8603e-05,2.5791e-05,3.1391e-05,2.8671e-05,2.7839e-05
2.8071e-05,2.5919e-05,3.1167e-05,2.7759e-05,2.5919e-05
2.8091e-05,2.5663e-05,3.3151e-05,2.7151e-05,2.5663e-05
2.8139e-05,2.5279e-05,3.1551e-05,2.9103e-05,2.5279e-05
2.8191e-05,2.6175e-05,3.0559e-05,2.7759e-05,2.7615e-05
2.7835e-05,2.5567e-05,3.0015e-05,2.7823e-05,2.6239e-05
3.2107e-05,2.8383e-05,3.6447e-05,3.1887e-05,3.0719e-05
2.8167e-05,2.4895e-05,3.1487e-05,2.8495e-05,2.5919e-05
2.7635e-05,2.5503e-05,2.9567e-05,2.7839e-05,2.5503e-05
2.8443e-05,2.7519e-05,3.0719e-05,2.7951e-05,2.7519e-05
2.7767e-05,2.5471e-05,2.9983e-05,2.7951e-05,2.5471e-05
2.8287e-05,2.6623e-05,3.1391e-05,2.7839e-05,2.8287e-05
2.7519e-05,2.5503e-05,2.9279e-05,2.7711e-05,2.7743e-05
3.1575e-05,2.9759e-05,3.5614e-05,3.1183e-05,2.9759e-05
2.9263e-05,2.5983e-05,3.3055e-05,2.9407e-05,2.6655e-05
2.7967e-05,2.5695e-05,3.1711e-05,2.7183e-05,2.6143e-05
2.8119e-05,2.6399e-05,2.9184e-05,2.8175e-05,2.6399e-05
2.8243e-05,2.4959e-05,3.0335e-05,2.8672e-05,2.8383e-05
2.8323e-05,2.4383e-05,3.2351e-05,2.7583e-05,2.6783e-05
2.7779e-05,2.4255e-05,3.1071e-05,2.7471e-05,2.6367e-05
3.1703e-05,2.8511e-05,3.5423e-05,3.1055e-05,2.9535e-05
2.8211e-05,2.5503e-05,3.0303e-05,2.8319e-05,2.5503e-05
2.7995e-05,2.5055e-05,3.0527e-05,2.7759e-05,2.6815e-05
2.9231e-05,2.7519e-05,3.2415e-05,2.8959e-05,2.9855e-05
2.8191e-05,2.5279e-05,3.1167e-05,2.8207e-05,2.5695e-05
2.8027e-05,2.7135e-05,2.9311e-05,2.7823e-05,2.7135e-05
2.7884e-05,2.6112e-05,2.9984e-05,2.7295e-05,2.6112e-05
3.2407e-05,2.7807e-05,3.6799e-05,3.2223e-05,3.1647e-05
2.8171e-05,2.5727e-05,3.0719e-05,2.7391e-05,2.5727e-05
2.8531e-05,2.5568e-05,3.1551e-05,2.7775e-05,2.6208e-05
2.8239e-05,2.6911e-05,2.9375e-05,2.8399e-05,2.6911e-05
2.7751e-05,2.4575e-05,3.1455e-05,2.7535e-05,2.5375e-05
2.7691e-05,2.6015e-05,2.8863e-05,2.7807e-05,2.6975e-05
2.8531e-05,2.6527e-05,3.2127e-05,2.7855e-05,2.7551e-05
3.2447e-05,3.0143e-05,3.4366e-05,3.2559e-05,3.1999e-05
2.7895e-05,2.7007e-05,2.9983e-05,2.7599e-05,2.7007e-05
2.8327e-05,2.6463e-05,3.1167e-05,2.7823e-05,2.7903e-05
2.8967e-05,2.6783e-05,3.1455e-05,2.9359e-05,2.9471e-05
2.8439e-05,2.5471e-05,3.1359e-05,2.8464e-05,2.8895e-05
2.8191e-05,2.6783e-05,3.0079e-05,2.7455e-05,2.6783e-05
2.8211e-05,2.6207e-05,2.9599e-05,2.8607e-05,2.6687e-05
3.2399e-05,3.0815e-05,3.4815e-05,3.2031e-05,3.1679e-05
2.8459e-05,2.4672e-05,3.0591e-05,2.9007e-05,2.6207e-05
2.8639e-05,2.6912e-05,3.1295e-05,2.7807e-05,2.7583e-05
2.9523e-05,2.7903e-05,3.1295e-05,2.9295e-05,3.0687e-05
2.7347e-05,2.3904e-05,3.1263e-05,2.6623e-05,2.3904e-05
2.8495e-05,2.6783e-05,3.0719e-05,2.7951e-05,2.7999e-05
2.8047e-05,2.6592e-05,2.9792e-05,2.8175e-05,2.7903e-05
3.1743e-05,3.0271e-05,3.4431e-05,3.155e-05,3.1199e-05
2.7919e-05,2.5983e-05,3.0687e-05,2.7375e-05,2.5983e-05
2.7511e-05,2.5215e-05,3.0303e-05,2.7423e-05,2.5215e-05
2.9323e-05,2.7711e-05,3.0399e-05,2.9759e-05,2.7711e-05
2.8827e-05,2.6463e-05,3.2831e-05,2.8351e-05,2.6495e-05
2.8255e-05,2.6783e-05,2.9503e-05,2.8223e-05,2.9023e-05
2.8687e-05,2.6591e-05,3.1775e-05,2.8159e-05,2.6623e-05
3.2287e-05,2.6527e-05,3.8366e-05,3.2895e-05,3.1167e-05
3.0023e-05,2.7551e-05,3.3439e-05,2.9215e-05,2.7679e-05
2.8571e-05,2.6175e-05,3.0783e-05,2.7823e-05,2.7167e-05
2.7915e-05,2.5791e-05,3.0335e-05,2.7231e-05,2.7167e-05
2.7791e-05,2.4895e-05,3.0208e-05,2.8127e-05,2.5375e-05
2.8271e-05,2.5407e-05,3.1647e-05,2.8047e-05,2.6303e-05
3.3523e-05,2.7296e-05,3.9359e-05,3.2271e-05,2.7296e-05
3.2223e-05,2.8639e-05,3.6799e-05,3.1935e-05,3.0495e-05
2.8259e-05,2.6496e-05,3.0783e-05,2.7936e-05,2.7328e-05
2.8415e-05,2.6751e-05,2.9343e-05,2.8623e-05,2.8223e-05
2.7755e-05,2.5503e-05,2.9247e-05,2.7887e-05,2.5503e-05
2.9463e-05,2.6047e-05,3.2671e-05,2.9487e-05,2.9471e-05
2.8171e-05,2.6432e-05,2.9503e-05,2.8127e-05,2.7231e-05
2.7879e-05,2.4095e-05,3.0847e-05,2.7151e-05,2.6463e-05
3.2907e-05,2.7903e-05,3.7823e-05,3.3231e-05,3.1199e-05
2.8567e-05,2.4895e-05,3.2863e-05,2.8207e-05,2.7199e-05
2.8391e-05,2.5183e-05,2.9952e-05,2.8847e-05,2.5183e-05
2.8059e-05,2.6784e-05,3.0079e-05,2.7903e-05,2.7007e-05
2.7683e-05,2.4896e-05,2.9823e-05,2.8287e-05,2.5728e-05
2.8111e-05,2.6303e-05,3.0303e-05,2.7935e-05,2.6975e-05
2.8031e-05,2.6559e-05,3.0047e-05,2.7999e-05,2.8639e-05
3.2291e-05,3.0592e-05,3.5518e-05,3.2287e-05,3.2639e-05
2.8759e-05,2.6847e-05,3.1263e-05,2.8143e-05,2.8191e-05
2.8031e-05,2.5855e-05,3.1679e-05,2.7791e-05,2.6975e-05
2.8463e-05,2.7199e-05,3.0367e-05,2.8367e-05,2.8703e-05
2.9327e-05,2.6432e-05,3.3151e-05,2.8575e-05,2.7839e-05
2.8155e-05,2.5695e-05,3.1615e-05,2.7599e-05,2.7007e-05
2.7627e-05,2.4191e-05,3.1231e-05,2.7599e-05,2.5919e-05
3.1667e-05,2.9791e-05,3.3695e-05,3.1359e-05,3.0879e-05
2.9147e-05,2.7103e-05,3.2159e-05,2.8735e-05,2.9215e-05
2.8279e-05,2.4927e-05,3.0399e-05,2.8271e-05,2.4927e-05
2.8219e-05,2.6496e-05,2.9759e-05,2.8287e-05,2.6496e-05
2.7959e-05,2.5631e-05,2.9407e-05,2.8239e-05,2.6719e-05
2.7999e-05,2.5183e-05,3.1295e-05,2.7503e-05,2.6687e-05
2.8199e-05,2.6335e-05,2.9567e-05,2.7984e-05,2.7167e-05
3.1611e-05,2.9855e-05,3.3215e-05,3.1359e-05,2.9855e-05
2.8171e-05,2.5279e-05,3.2223e-05,2.7679e-05,2.7135e-05
2.8015e-05,2.6143e-05,3.0015e-05,2.7424e-05,2.7135e-05
2.8443e-05,2.5823e-05,3.2351e-05,2.7792e-05,3.2351e-05
2.8043e-05,2.5439e-05,3.1039e-05,2.7407e-05,2.5471e-05
3.0103e-05,2.5152e-05,3.5935e-05,3.1407e-05,3.1935e-05
2.7495e-05,2.3903e-05,3.0143e-05,2.7375e-05,2.6399e-05
3.1459e-05,2.7679e-05,3.5326e-05,3.1743e-05,3.1103e-05
2.8427e-05,2.5823e-05,3.1839e-05,2.7567e-05,2.7359e-05
2.7551e-05,2.48e-05,3.1455e-05,2.7039e-05,2.5632e-05
2.8083e-05,2.5983e-05,3.0879e-05,2.7807e-05,2.6303e-05
2.8587e-05,2.5727e-05,3.1072e-05,2.8816e-05,2.5727e-05
2.8279e-05,2.6432e-05,3.2191e-05,2.7599e-05,2.6464e-05
2.8115e-05,2.5919e-05,3.1423e-05,2.7375e-05,2.6463e-05
3.2443e-05,3.0687e-05,3.5519e-05,3.1599e-05,3.0783e-05
2.8447e-05,2.5472e-05,3.1615e-05,2.7935e-05,2.7071e-05
2.7883e-05,2.4671e-05,3.0367e-05,2.7855e-05,2.5823e-05
3.6511e-05,3.1807e-05,4.1119e-05,3.6943e-05,4.1119e-05
2.8759e-05,2.5407e-05,3.2575e-05,2.8511e-05,2.7679e-05
2.8635e-05,2.6815e-05,3.1327e-05,2.8271e-05,2.8575e-05
2.8475e-05,2.5055e-05,3.3183e-05,2.7871e-05,2.6655e-05
3.1823e-05,2.8383e-05,3.7023e-05,3.0943e-05,3.0047e-05
2.8131e-05,2.5983e-05,3.0655e-05,2.7887e-05,2.6335e-05
2.8139e-05,2.5375e-05,3.1935e-05,2.8128e-05,2.5375e-05
2.8235e-05,2.7135e-05,2.9631e-05,2.7967e-05,2.768e-05
2.8587e-05,2.5407e-05,3.1359e-05,2.8031e-05,2.7839e-05
2.8739e-05,2.6111e-05,3.2063e-05,2.8559e-05,2.8319e-05
2.8415e-05,2.4864e-05,3.5486e-05,2.7503e-05,2.6303e-05
3.2583e-05,2.9375e-05,3.6479e-05,3.1727e-05,3.1615e-05
2.8087e-05,2.6463e-05,3.1295e-05,2.7679e-05,2.6527e-05
2.8547e-05,2.6175e-05,3.0847e-05,2.9039e-05,2.6975e-05
2.8171e-05,2.5407e-05,3.0752e-05,2.8111e-05,2.6207e-05
2.8163e-05,2.5119e-05,3.2703e-05,2.8175e-05,2.5119e-05
2.7715e-05,2.6591e-05,2.8927e-05,2.7488e-05,2.7231e-05
2.8231e-05,2.6623e-05,3.0207e-05,2.8351e-05,2.6623e-05
3.2671e-05,2.9503e-05,3.763e-05,3.1647e-05,3.0975e-05
2.8863e-05,2.6879e-05,3.0463e-05,2.8816e-05,2.6879e-05
2.8331e-05,2.6527e-05,3.0239e-05,2.8175e-05,2.6559e-05
2.8499e-05,2.6943e-05,3.1455e-05,2.8127e-05,2.7807e-05
2.7552e-05,2.4704e-05,2.9919e-05,2.7456e-05,2.656e-05
2.8251e-05,2.5567e-05,3.1103e-05,2.8287e-05,2.7423e-05
2.7643e-05,2.5663e-05,3.0399e-05,2.6927e-05,2.6559e-05
3.1691e-05,2.7167e-05,3.5647e-05,3.1775e-05,3.0463e-05
2.9507e-05,2.7935e-05,3.1103e-05,2.9632e-05,2.8255e-05
2.9179e-05,2.6975e-05,3.2735e-05,2.8687e-05,2.7647e-05
2.8919e-05,2.6879e-05,3.1391e-05,2.8943e-05,3.0143e-05
2.7259e-05,2.3871e-05,3.0655e-05,2.7519e-05,2.3871e-05
2.7879e-05,2.608e-05,2.8991e-05,2.8032e-05,2.6943e-05
2.8443e-05,2.6879e-05,3.1295e-05,2.7567e-05,2.7071e-05
3.2467e-05,2.8991e-05,3.6575e-05,3.2767e-05,3.1071e-05
3.0127e-05,2.5695e-05,3.4911e-05,2.9359e-05,2.8415e-05
2.8355e-05,2.6015e-05,3.0912e-05,2.8159e-05,2.6015e-05
2.8791e-05,2.7007e-05,3.0559e-05,2.8703e-05,2.8255e-05
2.7959e-05,2.5439e-05,3.0719e-05,2.8351e-05,2.5439e-05
2.8555e-05,2.6527e-05,3.0655e-05,2.8479e-05,2.8319e-05
2.7775e-05,2.6111e-05,2.9855e-05,2.7839e-05,2.7328e-05
3.2775e-05,2.8735e-05,3.6991e-05,3.2527e-05,3.1039e-05
2.8515e-05,2.5599e-05,3.0527e-05,2.8959e-05,2.5599e-05
2.9119e-05,2.6271e-05,3.1615e-05,2.9503e-05,3.0783e-05
2.8543e-05,2.6815e-05,3.0591e-05,2.8239e-05,2.7807e-05
2.7851e-05,2.4928e-05,2.9951e-05,2.7871e-05,2.7455e-05
2.7767e-05,2.448e-05,3.0975e-05,2.7328e-05,2.5887e-05
2.7571e-05,2.4159e-05,3.0207e-05,2.7455e-05,2.5823e-05
3.2059e-05,2.8799e-05,3.5775e-05,3.1727e-05,3.0943e-05
2.8863e-05,2.5535e-05,3.2927e-05,2.8383e-05,2.7903e-05
2.8147e-05,2.5312e-05,3.1199e-05,2.8079e-05,2.5312e-05
2.8603e-05,2.6015e-05,3.2255e-05,2.7839e-05,2.6431e-05
2.7615e-05,2.4767e-05,3.0591e-05,2.8063e-05,2.4767e-05
2.7731e-05,2.6847e-05,2.9312e-05,2.7728e-05,2.6848e-05
2.8195e-05,2.4927e-05,3.1903e-05,2.7903e-05,2.7007e-05
3.1751e-05,2.8159e-05,3.5327e-05,3.1151e-05,2.9535e-05
2.8371e-05,2.4256e-05,3.1871e-05,2.8335e-05,2.6592e-05
2.7419e-05,2.4767e-05,3.0847e-05,2.6575e-05,2.5151e-05
2.7035e-05,2.4479e-05,3.0655e-05,2.6111e-05,2.5407e-05
2.7467e-05,2.4863e-05,3.0271e-05,2.7647e-05,2.4863e-05
2.8167e-05,2.6271e-05,3.0847e-05,2.8191e-05,2.6272e-05
2.7367e-05,2.6207e-05,2.8383e-05,2.7471e-05,2.7263e-05
3.1459e-05,2.9535e-05,3.4207e-05,3.1279e-05,3.1231e-05
2.8156e-05,2.576e-05,3.1999e-05,2.744e-05,2.6303e-05
2.6707e-05,2.4063e-05,2.9215e-05,2.6143e-05,2.5343e-05
2.7515e-05,2.5375e-05,3.0271e-05,2.6735e-05,2.5471e-05
2.7087e-05,2.4255e-05,3.0079e-05,2.7279e-05,2.4255e-05
2.8079e-05,2.5216e-05,3.1615e-05,2.7599e-05,2.5216e-05
2.7863e-05,2.4191e-05,3.0815e-05,2.7871e-05,2.5695e-05
3.1771e-05,2.8671e-05,3.5007e-05,3.1743e-05,2.9951e-05
2.8223e-05,2.4256e-05,3.2799e-05,2.7935e-05,2.6656e-05
2.7531e-05,2.4607e-05,2.9791e-05,2.7535e-05,2.5567e-05
2.8167e-05,2.6015e-05,3.1295e-05,2.7279e-05,2.6239e-05
2.7667e-05,2.448e-05,2.9759e-05,2.8031e-05,2.448e-05
2.8203e-05,2.4799e-05,3.1583e-05,2.7967e-05,2.5663e-05
2.8575e-05,2.4767e-05,3.4335e-05,2.7519e-05,2.7039e-05
3.2375e-05,2.8831e-05,3.7502e-05,3.2111e-05,3.1327e-05
2.8007e-05,2.5087e-05,3.1743e-05,2.7599e-05,2.5791e-05
2.8563e-05,2.6975e-05,3.0879e-05,2.8191e-05,2.7359e-05
2.8431e-05,2.5951e-05,3.0847e-05,2.8159e-05,2.5951e-05
2.8503e-05,2.5376e-05,3.2415e-05,2.8511e-05,2.9343e-05
2.7839e-05,2.5663e-05,2.9663e-05,2.8159e-05,2.5983e-05
2.7847e-05,2.6047e-05,2.9791e-05,2.7839e-05,2.6591e-05
3.1899e-05,3.0495e-05,3.3535e-05,3.2063e-05,3.2414e-05
2.8263e-05,2.5279e-05,3.1359e-05,2.8079e-05,2.7103e-05
2.8419e-05,2.6399e-05,3.0879e-05,2.8064e-05,2.6623e-05
2.8763e-05,2.7071e-05,3.0527e-05,2.864e-05,2.8895e-05
2.7967e-05,2.4767e-05,3.1071e-05,2.8335e-05,2.4767e-05
2.8123e-05,2.6143e-05,2.8991e-05,2.8431e-05,2.8767e-05
2.8819e-05,2.7487e-05,3.0368e-05,2.9039e-05,2.7807e-05
3.1955e-05,3.0175e-05,3.5263e-05,3.1567e-05,3.0175e-05
2.8971e-05,2.6207e-05,3.1967e-05,2.8559e-05,2.8127e-05
2.8799e-05,2.5855e-05,3.3663e-05,2.7743e-05,2.7167e-05
2.8323e-05,2.7071e-05,2.9504e-05,2.8431e-05,2.8127e-05
2.8535e-05,2.4863e-05,3.2479e-05,2.8383e-05,2.8319e-05
2.8143e-05,2.5759e-05,2.9439e-05,2.8831e-05,2.9375e-05
2.7907e-05,2.4895e-05,3.1071e-05,2.7823e-05,2.7071e-05
3.2831e-05,2.9023e-05,3.8494e-05,3.2479e-05,3.1487e-05
2.8003e-05,2.3999e-05,3.1935e-05,2.7856e-05,2.6591e-05
2.8043e-05,2.5663e-05,2.9727e-05,2.8303e-05,2.5663e-05
2.8975e-05,2.6623e-05,3.2671e-05,2.8655e-05,2.8799e-05
2.7939e-05,2.528e-05,3.0207e-05,2.8191e-05,2.5823e-05
2.7823e-05,2.6623e-05,2.9183e-05,2.7887e-05,2.7999e-05
2.8667e-05,2.6911e-05,3.1231e-05,2.8879e-05,2.7295e-05
3.1623e-05,2.8031e-05,3.4719e-05,3.1263e-05,3.0911e-05
2.7863e-05,2.4768e-05,3.0911e-05,2.8047e-05,2.5632e-05
2.8071e-05,2.6879e-05,3.0399e-05,2.7935e-05,2.7711e-05
2.8319e-05,2.6015e-05,3.0815e-05,2.8559e-05,2.6015e-05
2.7943e-05,2.4831e-05,3.2031e-05,2.7951e-05,2.5567e-05
2.7787e-05,2.6175e-05,2.9952e-05,2.7455e-05,2.6783e-05
2.8147e-05,2.6367e-05,3.1039e-05,2.7376e-05,2.6623e-05
3.2555e-05,2.9183e-05,3.6703e-05,3.2687e-05,3.1359e-05
2.7955e-05,2.5023e-05,3.0783e-05,2.8143e-05,2.5759e-05
2.7667e-05,2.5503e-05,2.9247e-05,2.8207e-05,2.5503e-05
2.9287e-05,2.7584e-05,3.1903e-05,2.8576e-05,2.7967e-05
2.9227e-05,2.5759e-05,3.2511e-05,2.9439e-05,3.0271e-05
2.8131e-05,2.6495e-05,2.9311e-05,2.8367e-05,2.6815e-05
2.8063e-05,2.6111e-05,2.9631e-05,2.8239e-05,2.6335e-05
3.1651e-05,2.9919e-05,3.5295e-05,3.1663e-05,3.0687e-05
2.7495e-05,2.4991e-05,2.9823e-05,2.7423e-05,2.5215e-05
2.8031e-05,2.4639e-05,3.0879e-05,2.8831e-05,2.5983e-05
2.8371e-05,2.6079e-05,3.0558e-05,2.8559e-05,2.9215e-05
2.832e-05,2.5664e-05,3.1967e-05,2.7984e-05,2.6207e-05
2.8379e-05,2.6687e-05,3.1615e-05,2.8287e-05,2.8287e-05
2.8175e-05,2.6687e-05,2.9695e-05,2.7887e-05,2.7711e-05
3.1827e-05,2.9887e-05,3.4239e-05,3.1647e-05,2.9983e-05
3.0607e-05,2.7231e-05,3.5871e-05,2.9343e-05,3.5871e-05
3.2923e-05,2.5376e-05,3.6799e-05,3.4463e-05,2.7103e-05
2.9251e-05,2.7455e-05,3.1135e-05,2.9151e-05,2.9247e-05
2.7387e-05,2.4127e-05,2.9247e-05,2.7471e-05,2.6847e-05
2.8363e-05,2.5344e-05,3.3407e-05,2.7951e-05,2.8095e-05
2.8375e-05,2.4383e-05,3.1807e-05,2.7727e-05,2.7007e-05
3.8723e-05,3.0303e-05,4.4158e-05,4.1711e-05,4.1055e-05
2.8167e-05,2.4575e-05,3.2031e-05,2.7872e-05,2.6975e-05
2.7763e-05,2.4543e-05,3.2991e-05,2.6735e-05,2.5855e-05
2.8463e-05,2.5663e-05,3.1359e-05,2.8223e-05,2.7359e-05
2.7475e-05,2.5183e-05,2.9695e-05,2.7807e-05,2.5183e-05
2.6835e-05,2.4896e-05,2.8351e-05,2.6959e-05,2.6143e-05
2.7567e-05,2.4415e-05,3.2191e-05,2.6656e-05,2.6463e-05
3.1231e-05,2.6847e-05,3.5423e-05,3.1263e-05,2.9823e-05
2.8015e-05,2.5151e-05,3.0847e-05,2.7903e-05,2.6143e-05
2.7691e-05,2.4223e-05,3.0208e-05,2.7567e-05,2.5887e-05
2.8507e-05,2.6112e-05,3.2799e-05,2.7711e-05,2.7776e-05
2.7399e-05,2.3423e-05,3.1391e-05,2.6751e-05,2.4639e-05
2.7359e-05,2.3967e-05,2.9855e-05,2.7311e-05,2.4991e-05
2.8127e-05,2.4288e-05,3.2383e-05,2.7887e-05,2.688e-05
