0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000726838,0.000726135,0.000727277,0.00072697,0.000727277
0.000743327,0.000741871,0.000744637,0.000743401,0.000743137
0.000765145,0.000764177,0.000765975,0.000765214,0.000765975
0.00072109,0.000719856,0.000722146,0.000721178,0.000721308
0.000755201,0.000703342,0.000909417,0.000704021,0.000704584
0.000685524,0.000682964,0.000686791,0.000686171,0.000686773
0.000719977,0.000706223,0.000725333,0.000724177,0.00072496
0.000723812,0.000716613,0.000727278,0.000725679,0.000726101
0.000725444,0.000723848,0.000727916,0.000725006,0.000725757
0.00074685,0.00074634,0.000747224,0.000746917,0.000746864
0.000752733,0.000752371,0.000753089,0.000752736,0.000752543
0.000753291,0.000752195,0.000754409,0.00075328,0.000753706
0.000755291,0.0007548,0.000755957,0.000755203,0.000755526
0.000748904,0.000748069,0.000749654,0.000748946,0.000749622
0.000731223,0.000730167,0.000731841,0.000731442,0.00073169
0.000705219,0.000704145,0.000705805,0.000705463,0.000705702
0.000968035,0.000967612,0.000968379,0.000968075,0.000968379
0.000691029,0.000688671,0.000693581,0.000690931,0.000693581
0.000693574,0.000692646,0.000694487,0.000693581,0.000694049
0.000682682,0.000681935,0.000683576,0.000682608,0.000683005
0.000688281,0.000687337,0.00068989,0.000687948,0.000687337
0.000674769,0.000673989,0.000675557,0.000674766,0.000675494
0.000693907,0.000693038,0.000694839,0.000693876,0.000694567
0.000689813,0.000688743,0.000690411,0.000690049,0.000690108
0.000697867,0.000695948,0.000698924,0.000698299,0.000695948
0.000696069,0.00069584,0.000696364,0.000696036,0.000696112
0.000722225,0.000721641,0.000722816,0.000722223,0.00072276
0.000747563,0.000710841,0.000856589,0.000711411,0.000711397
0.000716327,0.000715652,0.000716884,0.000716387,0.00071642
0.000708615,0.000699524,0.00071227,0.000711334,0.000711645
0.000701607,0.000696821,0.000704151,0.000702727,0.000696821
0.000732167,0.000689255,0.000830106,0.000704653,0.000689255
0.00070745,0.000702846,0.000709282,0.000708836,0.000702846
0.000684116,0.000675551,0.000688102,0.000686406,0.000675551
0.000674582,0.000670916,0.00067635,0.00067553,0.00067635
0.000746732,0.000731004,0.000791933,0.000731995,0.000732157
0.000678189,0.000674728,0.000680113,0.000678957,0.000680113
0.000671847,0.000666598,0.000675066,0.000672863,0.000675066
0.000673071,0.000669323,0.000675828,0.000673566,0.000675828
0.000711855,0.00067485,0.000815191,0.00067869,0.00067485
0.000682147,0.000681181,0.000683072,0.000682167,0.000682159
0.000696794,0.000695729,0.000698073,0.000696688,0.000695729
0.000680641,0.000678601,0.000682545,0.000680709,0.000682545
0.000715418,0.000692556,0.000782521,0.000693297,0.000693739
0.000689971,0.000689076,0.000690794,0.000690006,0.000689076
0.000697572,0.000691202,0.000700469,0.000699308,0.000691202
0.00069219,0.000690932,0.000693201,0.000692314,0.000692913
0.000694725,0.000693028,0.000696017,0.000694928,0.000693028
0.000699643,0.000698842,0.000701063,0.000699333,0.000699792
0.000710605,0.000709762,0.000711485,0.000710586,0.000710682
