0_Transfer Time_s,0_Bandwidth_GB/s
2.8928e-05,0.001802892
2.7296e-05,0.001910685
2.7168e-05,0.001919687
2.8448e-05,0.001833312
2.6944e-05,0.001935647
2.4992e-05,0.00208683
2.7616e-05,0.001888545
2.5408e-05,0.002052663
2.7104e-05,0.00192422
2.6944e-05,0.001935647
2.4768e-05,0.002105703
2.5056e-05,0.0020815
2.7552e-05,0.001892932
2.6688e-05,0.001954214
2.6784e-05,0.00194721
2.72e-05,0.001917429
2.5824e-05,0.002019597
2.5664e-05,0.002032188
2.6752e-05,0.001949539
2.5952e-05,0.002009636
2.7296e-05,0.001910685
2.5888e-05,0.002014604
2.48e-05,0.002102986
2.448e-05,0.002130477
2.7712e-05,0.001882003
2.7392e-05,0.001903989
2.5312e-05,0.002060448
2.5216e-05,0.002068292
2.5632e-05,0.002034725
2.6528e-05,0.001966001
2.5728e-05,0.002027132
2.7264e-05,0.001912928
2.688e-05,0.001940255
2.7488e-05,0.001897339
2.5728e-05,0.002027132
2.576e-05,0.002024614
2.5984e-05,0.002007161
2.5152e-05,0.002073555
2.6304e-05,0.001982743
2.608e-05,0.001999772
2.5472e-05,0.002047506
2.5664e-05,0.002032188
2.6784e-05,0.00194721
2.4736e-05,0.002108428
2.7296e-05,0.001910685
2.6848e-05,0.001942568
2.5408e-05,0.002052663
2.592e-05,0.002012117
2.9408e-05,0.001773465
2.8256e-05,0.00184577
2.7008e-05,0.00193106
2.7744e-05,0.001879832
2.7232e-05,0.001915176
2.6688e-05,0.001954214
2.7808e-05,0.001875506
2.6112e-05,0.001997322
2.7232e-05,0.001915176
2.4992e-05,0.00208683
2.7136e-05,0.001921951
2.6144e-05,0.001994877
2.6016e-05,0.002004692
2.5824e-05,0.002019597
2.592e-05,0.002012117
2.512e-05,0.002076197
2.6464e-05,0.001970755
2.6272e-05,0.001985158
2.6752e-05,0.001949539
2.672e-05,0.001951874
2.6464e-05,0.001970755
2.688e-05,0.001940255
2.6976e-05,0.001933351
2.5664e-05,0.002032188
2.7424e-05,0.001901767
3.5392e-05,0.001473612
2.72e-05,0.001917429
2.5824e-05,0.002019597
3.1104e-05,0.001676764
2.7328e-05,0.001908448
2.6048e-05,0.002002229
2.5504e-05,0.002044937
2.5184e-05,0.002070921
2.816e-05,0.001852062
8.4096e-05,0.000620173
2.6944e-05,0.001935647
2.9728e-05,0.001754375
2.4672e-05,0.002113897
2.88e-05,0.001810905
2.7168e-05,0.001919687
2.5408e-05,0.002052663
2.6624e-05,0.001958912
2.6272e-05,0.001985158
2.5696e-05,0.002029657
2.5696e-05,0.002029657
2.6848e-05,0.001942568
2.4512e-05,0.002127695
2.528e-05,0.002063056
2.7936e-05,0.001866912
2.4512e-05,0.002127695
2.528e-05,0.002063056
2.608e-05,0.001999772
2.544e-05,0.002050081
2.4704e-05,0.002111159
2.7584e-05,0.001890736
2.6592e-05,0.001961269
3.3696e-05,0.001547782
2.8352e-05,0.00183952
2.432e-05,0.002144493
2.6624e-05,0.001958912
2.3968e-05,0.002175987
2.5696e-05,0.002029657
2.5248e-05,0.002065671
2.7328e-05,0.001908448
2.512e-05,0.002076197
2.5856e-05,0.002017097
2.5728e-05,0.002027132
2.3616e-05,0.002208421
2.6016e-05,0.002004692
2.7232e-05,0.001915176
2.6336e-05,0.001980334
2.6112e-05,0.001997322
2.7456e-05,0.001899551
2.6272e-05,0.001985158
2.5408e-05,0.002052663
2.5504e-05,0.002044937
2.6432e-05,0.001973141
2.56e-05,0.002037268
2.5664e-05,0.002032188
2.6816e-05,0.001944886
2.5632e-05,0.002034725
2.4928e-05,0.002092188
2.544e-05,0.002050081
2.5152e-05,0.002073555
2.5664e-05,0.002032188
2.7552e-05,0.001892932
2.5824e-05,0.002019597
2.48e-05,0.002102986
2.7008e-05,0.00193106
2.5504e-05,0.002044937
2.6784e-05,0.00194721
2.6496e-05,0.001968375
2.5312e-05,0.002060448
2.5344e-05,0.002057847
2.6048e-05,0.002002229
2.4864e-05,0.002097573
2.4544e-05,0.002124921
2.496e-05,0.002089506
2.512e-05,0.002076197
2.8864e-05,0.00180689
2.7744e-05,0.001879832
2.6752e-05,0.001949539
2.3808e-05,0.002190611
2.6688e-05,0.001954214
2.5984e-05,0.002007161
2.8352e-05,0.00183952
2.656e-05,0.001963632
2.4256e-05,0.002150151
2.4608e-05,0.002119395
2.64e-05,0.001975533
2.4768e-05,0.002105703
2.56e-05,0.002037268
2.7232e-05,0.001915176
2.7584e-05,0.001890736
2.5024e-05,0.002084162
2.4608e-05,0.002119395
2.4128e-05,0.002161558
2.5888e-05,0.002014604
2.656e-05,0.001963632
2.6816e-05,0.001944886
2.784e-05,0.00187335
2.5984e-05,0.002007161
2.5792e-05,0.002022102
2.5728e-05,0.002027132
2.7104e-05,0.00192422
2.5152e-05,0.002073555
2.6496e-05,0.001968375
2.6816e-05,0.001944886
2.72e-05,0.001917429
2.6752e-05,0.001949539
2.6496e-05,0.001968375
2.6752e-05,0.001949539
2.6912e-05,0.001937948
7.504e-05,0.000695017
7.6896e-05,0.000678242
7.104e-05,0.000734151
2.8096e-05,0.001856281
2.6016e-05,0.002004692
2.7488e-05,0.001897339
2.5568e-05,0.002039818
2.6944e-05,0.001935647
2.7904e-05,0.001869053
2.6112e-05,0.001997322
2.7584e-05,0.001890736
2.944e-05,0.001771537
2.7328e-05,0.001908448
2.4256e-05,0.002150151
2.6688e-05,0.001954214
2.6496e-05,0.001968375
2.7328e-05,0.001908448
2.5696e-05,0.002029657
2.8064e-05,0.001858397
2.5152e-05,0.002073555
2.528e-05,0.002063056
2.6432e-05,0.001973141
2.5408e-05,0.002052663
2.704e-05,0.001928775
2.5248e-05,0.002065671
2.5216e-05,0.002068292
2.6048e-05,0.002002229
2.512e-05,0.002076197
2.5408e-05,0.002052663
2.7872e-05,0.001871199
2.5536e-05,0.002042374
2.5984e-05,0.002007161
2.6816e-05,0.001944886
2.5024e-05,0.002084162
2.4928e-05,0.002092188
2.8032e-05,0.001860519
2.6752e-05,0.001949539
2.5728e-05,0.002027132
2.6016e-05,0.002004692
2.624e-05,0.001987579
2.6752e-05,0.001949539
2.7296e-05,0.001910685
2.5088e-05,0.002078845
2.64e-05,0.001975533
2.6976e-05,0.001933351
2.6432e-05,0.001973141
2.5856e-05,0.002017097
2.5696e-05,0.002029657
2.4704e-05,0.002111159
2.512e-05,0.002076197
2.6752e-05,0.001949539
2.608e-05,0.001999772
2.7008e-05,0.00193106
2.688e-05,0.001940255
2.544e-05,0.002050081
2.6144e-05,0.001994877
2.5792e-05,0.002022102
2.4992e-05,0.00208683
2.56e-05,0.002037268
2.608e-05,0.001999772
2.6304e-05,0.001982743
2.72e-05,0.001917429
2.576e-05,0.002024614
2.5952e-05,0.002009636
2.7904e-05,0.001869053
2.7936e-05,0.001866912
2.5632e-05,0.002034725
2.7296e-05,0.001910685
2.4256e-05,0.002150151
2.4416e-05,0.002136061
2.5344e-05,0.002057847
2.576e-05,0.002024614
2.5824e-05,0.002019597
2.6112e-05,0.001997322
2.6336e-05,0.001980334
2.7808e-05,0.001875506
2.4928e-05,0.002092188
2.5184e-05,0.002070921
2.6752e-05,0.001949539
2.7616e-05,0.001888545
2.6208e-05,0.001990005
2.6208e-05,0.001990005
2.5952e-05,0.002009636
2.5664e-05,0.002032188
2.5344e-05,0.002057847
2.6848e-05,0.001942568
2.48e-05,0.002102986
2.592e-05,0.002012117
2.5824e-05,0.002019597
2.6304e-05,0.001982743
2.5216e-05,0.002068292
2.496e-05,0.002089506
2.7104e-05,0.00192422
2.7232e-05,0.001915176
2.6048e-05,0.002002229
2.8192e-05,0.00184996
2.5696e-05,0.002029657
2.4224e-05,0.002152991
2.6496e-05,0.001968375
2.5472e-05,0.002047506
8.2848e-05,0.000629515
8.0896e-05,0.000644705
2.7808e-05,0.001875506
2.6336e-05,0.001980334
2.5568e-05,0.002039818
2.528e-05,0.002063056
2.5696e-05,0.002029657
2.6816e-05,0.001944886
2.7744e-05,0.001879832
2.7168e-05,0.001919687
2.5568e-05,0.002039818
2.592e-05,0.002012117
2.6528e-05,0.001966001
2.6368e-05,0.00197793
2.784e-05,0.00187335
2.5152e-05,0.002073555
2.5888e-05,0.002014604
2.6144e-05,0.001994877
2.5888e-05,0.002014604
2.4096e-05,0.002164428
2.4512e-05,0.002127695
2.5952e-05,0.002009636
2.6048e-05,0.002002229
2.6688e-05,0.001954214
2.4128e-05,0.002161558
2.608e-05,0.001999772
2.4576e-05,0.002122154
2.5408e-05,0.002052663
2.7936e-05,0.001866912
2.624e-05,0.001987579
2.5152e-05,0.002073555
2.688e-05,0.001940255
2.64e-05,0.001975533
2.5408e-05,0.002052663
2.4768e-05,0.002105703
2.656e-05,0.001963632
2.7264e-05,0.001912928
2.5696e-05,0.002029657
2.5696e-05,0.002029657
2.656e-05,0.001963632
2.4928e-05,0.002092188
2.496e-05,0.002089506
2.4672e-05,0.002113897
2.6336e-05,0.001980334
2.5312e-05,0.002060448
2.4032e-05,0.002170192
2.4032e-05,0.002170192
2.5216e-05,0.002068292
2.4e-05,0.002173086
2.5536e-05,0.002042374
2.4416e-05,0.002136061
2.5856e-05,0.002017097
2.464e-05,0.002116642
2.6208e-05,0.001990005
2.6528e-05,0.001966001
2.4672e-05,0.002113897
2.6112e-05,0.001997322
2.4992e-05,0.00208683
2.5056e-05,0.0020815
2.5728e-05,0.002027132
2.5472e-05,0.002047506
2.7488e-05,0.001897339
2.5152e-05,0.002073555
2.8448e-05,0.001833312
2.5536e-05,0.002042374
2.4768e-05,0.002105703
2.672e-05,0.001951874
2.9088e-05,0.001792975
2.6304e-05,0.001982743
2.4864e-05,0.002097573
2.5312e-05,0.002060448
2.5344e-05,0.002057847
2.5024e-05,0.002084162
2.528e-05,0.002063056
2.4928e-05,0.002092188
2.5504e-05,0.002044937
2.5088e-05,0.002078845
2.528e-05,0.002063056
2.656e-05,0.001963632
2.4896e-05,0.002094877
2.4896e-05,0.002094877
2.7296e-05,0.001910685
2.7456e-05,0.001899551
2.48e-05,0.002102986
2.4672e-05,0.002113897
2.8096e-05,0.001856281
2.5312e-05,0.002060448
2.4928e-05,0.002092188
2.6912e-05,0.001937948
2.5632e-05,0.002034725
2.5984e-05,0.002007161
2.5344e-05,0.002057847
2.5056e-05,0.0020815
2.6656e-05,0.00195656
2.4192e-05,0.002155839
2.5856e-05,0.002017097
2.5408e-05,0.002052663
2.496e-05,0.002089506
2.592e-05,0.002012117
2.5376e-05,0.002055252
7.5872e-05,0.000687395
8.1824e-05,0.000637393
2.6976e-05,0.001933351
2.48e-05,0.002102986
2.624e-05,0.001987579
2.5504e-05,0.002044937
2.72e-05,0.001917429
2.544e-05,0.002050081
2.7744e-05,0.001879832
2.512e-05,0.002076197
2.5984e-05,0.002007161
2.5312e-05,0.002060448
2.4672e-05,0.002113897
2.6336e-05,0.001980334
2.4672e-05,0.002113897
2.7712e-05,0.001882003
2.4416e-05,0.002136061
2.6784e-05,0.00194721
2.6112e-05,0.001997322
2.544e-05,0.002050081
2.3744e-05,0.002196516
2.7456e-05,0.001899551
2.5184e-05,0.002070921
2.4992e-05,0.00208683
2.4992e-05,0.00208683
2.7616e-05,0.001888545
2.6368e-05,0.00197793
2.768e-05,0.001884179
2.6592e-05,0.001961269
2.8096e-05,0.001856281
2.5408e-05,0.002052663
2.6592e-05,0.001961269
2.6624e-05,0.001958912
2.496e-05,0.002089506
2.496e-05,0.002089506
2.5664e-05,0.002032188
2.6304e-05,0.001982743
2.6432e-05,0.001973141
2.7104e-05,0.00192422
2.7616e-05,0.001888545
2.656e-05,0.001963632
2.4352e-05,0.002141675
2.3744e-05,0.002196516
2.4704e-05,0.002111159
2.6304e-05,0.001982743
2.6016e-05,0.002004692
2.7232e-05,0.001915176
2.608e-05,0.001999772
2.5152e-05,0.002073555
2.6016e-05,0.002004692
2.4896e-05,0.002094877
2.5152e-05,0.002073555
2.4992e-05,0.00208683
2.5888e-05,0.002014604
2.624e-05,0.001987579
2.576e-05,0.002024614
2.7232e-05,0.001915176
2.576e-05,0.002024614
2.6144e-05,0.001994877
2.5984e-05,0.002007161
2.688e-05,0.001940255
2.6144e-05,0.001994877
2.6496e-05,0.001968375
2.4032e-05,0.002170192
2.704e-05,0.001928775
2.5536e-05,0.002042374
2.4352e-05,0.002141675
2.6528e-05,0.001966001
2.4384e-05,0.002138864
2.4384e-05,0.002138864
2.608e-05,0.001999772
2.5984e-05,0.002007161
2.7264e-05,0.001912928
2.816e-05,0.001852062
2.5664e-05,0.002032188
2.5472e-05,0.002047506
2.4064e-05,0.002167307
2.528e-05,0.002063056
2.6112e-05,0.001997322
2.7616e-05,0.001888545
2.5216e-05,0.002068292
2.5952e-05,0.002009636
2.7104e-05,0.00192422
2.4832e-05,0.002100276
2.7552e-05,0.001892932
2.768e-05,0.001884179
2.4896e-05,0.002094877
2.56e-05,0.002037268
2.4544e-05,0.002124921
2.4608e-05,0.002119395
2.4704e-05,0.002111159
2.4384e-05,0.002138864
2.464e-05,0.002116642
2.6816e-05,0.001944886
2.768e-05,0.001884179
2.5504e-05,0.002044937
2.5472e-05,0.002047506
2.5728e-05,0.002027132
2.784e-05,0.00187335
2.8672e-05,0.001818989
7.5648e-05,0.000689431
7.3824e-05,0.000706465
2.576e-05,0.002024614
2.6784e-05,0.00194721
2.6816e-05,0.001944886
2.7584e-05,0.001890736
2.752e-05,0.001895133
2.7648e-05,0.001886359
2.7936e-05,0.001866912
2.64e-05,0.001975533
2.6368e-05,0.00197793
2.6528e-05,0.001966001
2.5888e-05,0.002014604
2.6432e-05,0.001973141
2.4768e-05,0.002105703
2.5632e-05,0.002034725
2.56e-05,0.002037268
2.5984e-05,0.002007161
2.4896e-05,0.002094877
2.5376e-05,0.002055252
2.5536e-05,0.002042374
2.5664e-05,0.002032188
2.5184e-05,0.002070921
2.6784e-05,0.00194721
2.496e-05,0.002089506
2.5152e-05,0.002073555
2.5664e-05,0.002032188
2.8576e-05,0.0018251
2.4864e-05,0.002097573
2.8608e-05,0.001823059
2.4896e-05,0.002094877
2.6784e-05,0.00194721
2.7264e-05,0.001912928
2.6496e-05,0.001968375
2.64e-05,0.001975533
2.6144e-05,0.001994877
2.656e-05,0.001963632
2.7936e-05,0.001866912
2.7392e-05,0.001903989
2.5984e-05,0.002007161
2.704e-05,0.001928775
2.4992e-05,0.00208683
2.4448e-05,0.002133265
2.4992e-05,0.00208683
2.6656e-05,0.00195656
2.6112e-05,0.001997322
2.6464e-05,0.001970755
2.6016e-05,0.002004692
2.464e-05,0.002116642
2.6528e-05,0.001966001
2.5984e-05,0.002007161
2.5056e-05,0.0020815
2.6784e-05,0.00194721
2.6464e-05,0.001970755
2.5376e-05,0.002055252
2.5056e-05,0.0020815
2.4864e-05,0.002097573
2.5536e-05,0.002042374
2.4576e-05,0.002122154
2.6528e-05,0.001966001
2.4384e-05,0.002138864
2.5856e-05,0.002017097
2.672e-05,0.001951874
2.6048e-05,0.002002229
2.4864e-05,0.002097573
2.5376e-05,0.002055252
2.4928e-05,0.002092188
2.5248e-05,0.002065671
2.5056e-05,0.0020815
2.5728e-05,0.002027132
2.576e-05,0.002024614
2.5504e-05,0.002044937
2.6912e-05,0.001937948
2.5792e-05,0.002022102
2.6336e-05,0.001980334
2.5248e-05,0.002065671
2.5024e-05,0.002084162
2.6016e-05,0.002004692
2.5152e-05,0.002073555
2.6528e-05,0.001966001
2.6144e-05,0.001994877
2.6368e-05,0.00197793
2.6336e-05,0.001980334
2.576e-05,0.002024614
2.4416e-05,0.002136061
2.5856e-05,0.002017097
2.5376e-05,0.002055252
2.6944e-05,0.001935647
2.5152e-05,0.002073555
2.544e-05,0.002050081
2.496e-05,0.002089506
2.5408e-05,0.002052663
6.2304e-05,0.00083709
2.704e-05,0.001928775
2.688e-05,0.001940255
2.7936e-05,0.001866912
2.6464e-05,0.001970755
2.4032e-05,0.002170192
2.5696e-05,0.002029657
2.416e-05,0.002158695
7.744e-05,0.000673477
8.7424e-05,0.000596565
4.6336e-05,0.001125563
3.2576e-05,0.001600997
2.6144e-05,0.001994877
2.7168e-05,0.001919687
2.7296e-05,0.001910685
2.5312e-05,0.002060448
2.5888e-05,0.002014604
2.7488e-05,0.001897339
2.624e-05,0.001987579
2.5856e-05,0.002017097
2.5312e-05,0.002060448
2.5152e-05,0.002073555
2.5376e-05,0.002055252
2.6176e-05,0.001992438
2.6368e-05,0.00197793
2.6592e-05,0.001961269
2.5696e-05,0.002029657
2.6144e-05,0.001994877
2.6176e-05,0.001992438
2.6848e-05,0.001942568
2.5856e-05,0.002017097
2.736e-05,0.001906216
2.512e-05,0.002076197
2.5408e-05,0.002052663
2.4448e-05,0.002133265
2.6144e-05,0.001994877
2.4512e-05,0.002127695
2.5888e-05,0.002014604
2.784e-05,0.00187335
2.6304e-05,0.001982743
2.4448e-05,0.002133265
2.4864e-05,0.002097573
2.6368e-05,0.00197793
2.6176e-05,0.001992438
2.5696e-05,0.002029657
2.5888e-05,0.002014604
2.5856e-05,0.002017097
2.5312e-05,0.002060448
2.5536e-05,0.002042374
2.5792e-05,0.002022102
2.4576e-05,0.002122154
2.48e-05,0.002102986
2.6016e-05,0.002004692
2.656e-05,0.001963632
2.544e-05,0.002050081
2.5824e-05,0.002019597
2.5184e-05,0.002070921
2.512e-05,0.002076197
2.5728e-05,0.002027132
2.4544e-05,0.002124921
2.6752e-05,0.001949539
2.528e-05,0.002063056
2.5856e-05,0.002017097
2.5504e-05,0.002044937
2.5536e-05,0.002042374
2.5856e-05,0.002017097
2.8544e-05,0.001827146
2.5952e-05,0.002009636
2.5408e-05,0.002052663
2.4544e-05,0.002124921
2.528e-05,0.002063056
2.6272e-05,0.001985158
2.7584e-05,0.001890736
2.5728e-05,0.002027132
2.7136e-05,0.001921951
2.6592e-05,0.001961269
2.5696e-05,0.002029657
2.6464e-05,0.001970755
2.6368e-05,0.00197793
2.544e-05,0.002050081
2.5472e-05,0.002047506
2.6144e-05,0.001994877
2.544e-05,0.002050081
2.592e-05,0.002012117
2.5088e-05,0.002078845
2.512e-05,0.002076197
2.4256e-05,0.002150151
2.4896e-05,0.002094877
2.6016e-05,0.002004692
2.432e-05,0.002144493
2.432e-05,0.002144493
2.6368e-05,0.00197793
2.48e-05,0.002102986
2.5632e-05,0.002034725
2.5632e-05,0.002034725
2.624e-05,0.001987579
2.624e-05,0.001987579
2.6464e-05,0.001970755
2.4736e-05,0.002108428
2.5216e-05,0.002068292
2.7392e-05,0.001903989
2.528e-05,0.002063056
2.5952e-05,0.002009636
2.5216e-05,0.002068292
2.5344e-05,0.002057847
2.4768e-05,0.002105703
2.464e-05,0.002116642
2.5344e-05,0.002057847
7.4144e-05,0.000703416
7.7056e-05,0.000676833
7.5392e-05,0.000691772
2.6496e-05,0.001968375
2.5632e-05,0.002034725
2.6112e-05,0.001997322
2.6048e-05,0.002002229
2.6592e-05,0.001961269
2.5856e-05,0.002017097
2.64e-05,0.001975533
2.7072e-05,0.001926495
2.7424e-05,0.001901767
2.6144e-05,0.001994877
2.5056e-05,0.0020815
2.5472e-05,0.002047506
2.5248e-05,0.002065671
2.4832e-05,0.002100276
2.5728e-05,0.002027132
2.5408e-05,0.002052663
2.528e-05,0.002063056
2.56e-05,0.002037268
2.5888e-05,0.002014604
2.656e-05,0.001963632
2.7936e-05,0.001866912
2.5984e-05,0.002007161
2.6336e-05,0.001980334
2.6304e-05,0.001982743
2.6176e-05,0.001992438
2.5952e-05,0.002009636
2.5504e-05,0.002044937
2.576e-05,0.002024614
2.6528e-05,0.001966001
2.6528e-05,0.001966001
2.56e-05,0.002037268
2.592e-05,0.002012117
2.7808e-05,0.001875506
2.6112e-05,0.001997322
2.6432e-05,0.001973141
2.6016e-05,0.002004692
2.5984e-05,0.002007161
2.4736e-05,0.002108428
2.416e-05,0.002158695
2.6752e-05,0.001949539
2.592e-05,0.002012117
2.528e-05,0.002063056
2.6464e-05,0.001970755
6.9152e-05,0.000754195
2.7488e-05,0.001897339
2.6208e-05,0.001990005
2.4736e-05,0.002108428
2.4384e-05,0.002138864
2.6368e-05,0.00197793
2.6784e-05,0.00194721
2.6144e-05,0.001994877
2.4608e-05,0.002119395
2.6048e-05,0.002002229
2.6944e-05,0.001935647
2.5664e-05,0.002032188
2.6176e-05,0.001992438
2.7648e-05,0.001886359
2.48e-05,0.002102986
2.576e-05,0.002024614
2.512e-05,0.002076197
2.6688e-05,0.001954214
2.64e-05,0.001975533
2.6432e-05,0.001973141
2.608e-05,0.001999772
2.8384e-05,0.001837446
2.5248e-05,0.002065671
2.8128e-05,0.001854169
2.6368e-05,0.00197793
2.5856e-05,0.002017097
2.5248e-05,0.002065671
2.608e-05,0.001999772
2.5088e-05,0.002078845
2.688e-05,0.001940255
2.7904e-05,0.001869053
2.6592e-05,0.001961269
2.5728e-05,0.002027132
2.8544e-05,0.001827146
2.6624e-05,0.001958912
2.6304e-05,0.001982743
2.5824e-05,0.002019597
2.5984e-05,0.002007161
2.5888e-05,0.002014604
2.7744e-05,0.001879832
2.6176e-05,0.001992438
2.6304e-05,0.001982743
2.6048e-05,0.002002229
2.6016e-05,0.002004692
2.608e-05,0.001999772
2.56e-05,0.002037268
2.56e-05,0.002037268
2.8096e-05,0.001856281
2.6304e-05,0.001982743
2.6016e-05,0.002004692
2.6304e-05,0.001982743
2.5568e-05,0.002039818
2.608e-05,0.001999772
2.592e-05,0.002012117
