0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000124607,1.7e-07,0.059988946,2.7e-07,0.059988946
8.4648e-05,1.6e-07,0.040000761,3e-07,0.040000761
8.5211e-05,1.6e-07,0.040299896,2.7e-07,0.040299896
8.4386e-05,1.7e-07,0.039683537,2.9e-07,0.039683537
8.6121e-05,1.6e-07,0.040065703,2.7e-07,0.040065703
8.8541e-05,1.6e-07,0.041483962,3e-07,0.041483962
8.626e-05,1.6e-07,0.039974241,2.6e-07,0.039974241
0.000120078,1.6e-07,0.058339194,3e-07,0.058339194
0.000121076,1.7e-07,0.058378955,2.8e-07,0.058378955
0.000123028,1.6e-07,0.059990037,2.8e-07,0.059990037
0.000104028,1.7e-07,0.049961409,2.7e-07,0.049961409
8.4797e-05,1.7e-07,0.039993492,2.8e-07,0.039993492
6.552e-05,1.7e-07,0.030090225,2.7e-07,0.030090225
0.000105086,1.7e-07,0.049993409,2.85e-07,0.049993409
6.5303e-05,1.7e-07,0.029996794,2.7e-07,0.029996794
8.668e-05,1.6e-07,0.040258135,2.8e-07,0.040258135
8.43e-05,1.6e-07,0.039621186,2.8e-07,0.039621186
0.000124301,1.6e-07,0.059999077,2.8e-07,0.059999077
0.000103893,1.7e-07,0.049995509,2.8e-07,0.049995509
8.4581e-05,1.6e-07,0.039821129,2.7e-07,0.039821129
8.2454e-05,1.6e-07,0.039950981,2.9e-07,0.039950981
8.5224e-05,1.7e-07,0.039985411,2.7e-07,0.039985411
6.6253e-05,1.7e-07,0.029995774,3.1e-07,0.029995774
6.5875e-05,1.7e-07,0.030303248,3e-07,0.030303248
8.7489e-05,1.6e-07,0.039987701,3.25e-07,0.039987701
8.6024e-05,1.6e-07,0.03992268,2.9e-07,0.03992268
0.000103255,1.6e-07,0.049986119,2.9e-07,0.049986119
8.4367e-05,1.7e-07,0.039992252,2.8e-07,0.039992252
8.4348e-05,1.6e-07,0.039961631,2.8e-07,0.039961631
8.5592e-05,1.6e-07,0.040229624,2.9e-07,0.040229624
0.000142053,1.6e-07,0.06961025,3e-07,0.06961025
0.00010559,1.7e-07,0.050234542,2.9e-07,0.050234542
0.000123349,1.6e-07,0.059721473,2.9e-07,0.059721473
6.9391e-05,1.7e-07,0.031603425,2.8e-07,0.031603425
8.3804e-05,1.7e-07,0.03991003,2.75e-07,0.03991003
8.5668e-05,1.6e-07,0.039987181,2.7e-07,0.039987181
8.5058e-05,1.6e-07,0.03993506,2.9e-07,0.03993506
0.000120657,1.7e-07,0.058339334,2.85e-07,0.058339334
0.000104242,1.7e-07,0.049993659,2.75e-07,0.049993659
0.000104793,1.6e-07,0.049983329,3e-07,0.049983329
0.000105215,1.7e-07,0.04999859,2.85e-07,0.04999859
8.6069e-05,1.7e-07,0.040051312,3.3e-07,0.040051312
8.821e-05,1.6e-07,0.040747992,2.9e-07,0.040747992
8.3693e-05,1.6e-07,0.038784055,2.9e-07,0.038784055
0.000123948,1.6e-07,0.059967027,2.8e-07,0.059967027
0.000125991,1.6e-07,0.059958986,2.9e-07,0.059958986
6.5482e-05,1.6e-07,0.029989394,2.8e-07,0.029989394
8.5822e-05,1.6e-07,0.039979521,2.7e-07,0.039979521
8.4841e-05,1.6e-07,0.03996281,2.7e-07,0.03996281
0.000123694,1.6e-07,0.059986557,2.7e-07,0.059986557
8.5142e-05,1.6e-07,0.039969501,2.9e-07,0.039969501
6.7973e-05,1.7e-07,0.031547915,2.7e-07,0.031547915
0.000104797,1.6e-07,0.049994379,2.9e-07,0.049994379
8.4972e-05,1.6e-07,0.039983871,2.9e-07,0.039983871
4.6889e-05,1.6e-07,0.020007276,2.8e-07,0.020007276
8.2723e-05,1.7e-07,0.038381839,3e-07,0.038381839
8.5376e-05,1.7e-07,0.040123153,2.8e-07,0.040123153
8.3687e-05,1.6e-07,0.039851929,2.7e-07,0.039851929
8.4511e-05,1.7e-07,0.039955851,2.8e-07,0.039955851
8.4376e-05,1.7e-07,0.039973811,2.7e-07,0.039973811
8.444e-05,1.6e-07,0.039976091,2.8e-07,0.039976091
8.4821e-05,1.6e-07,0.039997882,2.7e-07,0.039997882
0.000104471,1.6e-07,0.049974779,2.7e-07,0.049974779
8.5493e-05,1.6e-07,0.039976741,2.8e-07,0.039976741
4.6249e-05,1.6e-07,0.019997945,2.7e-07,0.019997945
6.5922e-05,1.7e-07,0.029990604,2.7e-07,0.029990604
0.000104267,1.7e-07,0.05004325,2.6e-07,0.05004325
4.5551e-05,1.5e-07,0.020000985,2.7e-07,0.020000985
6.8634e-05,1.6e-07,0.031594836,2.7e-07,0.031594836
4.9013e-05,1.6e-07,0.021604028,2.7e-07,0.021604028
4.9244e-05,1.7e-07,0.021613077,2.6e-07,0.021613077
4.8849e-05,1.6e-07,0.021607868,2.7e-07,0.021607868
0.000143588,1.7e-07,0.069982665,2.6e-07,0.069982665
6.6249e-05,1.7e-07,0.029975983,2.7e-07,0.029975983
8.6016e-05,1.7e-07,0.039979622,2.6e-07,0.039979622
8.459e-05,1.6e-07,0.039989601,2.7e-07,0.039989601
8.538e-05,1.7e-07,0.039973881,2.6e-07,0.039973881
6.4331e-05,1.7e-07,0.029979083,2.8e-07,0.029979083
8.4897e-05,1.6e-07,0.039985381,2.65e-07,0.039985381
8.463e-05,1.6e-07,0.039981591,2.8e-07,0.039981591
0.000142793,1.7e-07,0.069924973,2.6e-07,0.069924973
8.5278e-05,1.6e-07,0.039980501,2.8e-07,0.039980501
8.5026e-05,1.7e-07,0.039995711,2.7e-07,0.039995711
8.529e-05,1.6e-07,0.039979751,2.7e-07,0.039979751
2.6489e-05,1.6e-07,0.010060869,2.7e-07,0.010060869
8.6109e-05,1.6e-07,0.039999641,2.7e-07,0.039999641
8.5199e-05,1.7e-07,0.039820399,2.8e-07,0.039820399
0.000123496,1.7e-07,0.060386353,2.7e-07,0.060386353
8.3787e-05,1.7e-07,0.039544605,2.8e-07,0.039544605
8.4962e-05,1.7e-07,0.039987881,2.7e-07,0.039987881
6.5171e-05,1.6e-07,0.030005484,2.7e-07,0.030005484
4.564e-05,1.6e-07,0.019999375,2.7e-07,0.019999375
2.7848e-05,1.6e-07,0.010416704,2.7e-07,0.010416704
4.7253e-05,1.6e-07,0.019996155,2.8e-07,0.019996155
4.6365e-05,1.6e-07,0.019993526,2.7e-07,0.019993526
4.665e-05,1.6e-07,0.020491443,2.7e-07,0.020491443
8.4324e-05,1.6e-07,0.039982801,2.7e-07,0.039982801
0.000103596,1.6e-07,0.049947918,2.7e-07,0.049947918
8.3949e-05,1.6e-07,0.039980671,2.7e-07,0.039980671
8.5461e-05,1.6e-07,0.040013042,2.6e-07,0.040013042
8.4941e-05,1.6e-07,0.03993979,2.7e-07,0.03993979
0.000104922,1.6e-07,0.049976149,2.7e-07,0.049976149
8.4912e-05,1.6e-07,0.040054842,2.7e-07,0.040054842
4.6812e-05,1.6e-07,0.020003435,2.7e-07,0.020003435
8.554e-05,1.6e-07,0.039986021,2.7e-07,0.039986021
4.552e-05,1.6e-07,0.019986905,2.65e-07,0.019986905
8.502e-05,1.6e-07,0.039987871,2.7e-07,0.039987871
8.4479e-05,1.6e-07,0.039830439,2.7e-07,0.039830439
8.4967e-05,1.6e-07,0.039982771,2.61e-07,0.039982771
0.000124168,1.6e-07,0.059913815,2.7e-07,0.059913815
8.5554e-05,1.6e-07,0.039971631,2.7e-07,0.039971631
4.6184e-05,1.7e-07,0.020007685,2.7e-07,0.020007685
8.4955e-05,1.7e-07,0.039987881,2.7e-07,0.039987881
4.6805e-05,1.7e-07,0.020004106,2.75e-07,0.020004106
4.7076e-05,1.6e-07,0.020004116,2.7e-07,0.020004116
4.6146e-05,1.7e-07,0.02029272,2.7e-07,0.02029272
4.6506e-05,1.7e-07,0.020000076,2.6e-07,0.020000076
8.5217e-05,1.6e-07,0.039972531,2.7e-07,0.039972531
8.4797e-05,1.6e-07,0.039983271,2.7e-07,0.039983271
6.6122e-05,1.6e-07,0.030349698,2.9e-07,0.030349698
0.000103789,1.6e-07,0.049817656,2.8e-07,0.049817656
0.0001232,1.7e-07,0.059783284,2.8e-07,0.059783284
8.446e-05,1.6e-07,0.039984261,2.7e-07,0.039984261
0.000124915,1.6e-07,0.059976907,2.6e-07,0.059976907
8.1138e-05,1.7e-07,0.03989457,2.7e-07,0.03989457
4.5874e-05,1.6e-07,0.020008576,2.7e-07,0.020008576
4.5058e-05,1.6e-07,0.019991975,2.7e-07,0.019991975
4.5524e-05,1.6e-07,0.020002736,2.61e-07,0.020002736
4.6017e-05,1.6e-07,0.019998065,2.7e-07,0.019998065
8.5329e-05,1.6e-07,0.039987071,2.6e-07,0.039987071
8.6642e-05,1.6e-07,0.040072232,2.7e-07,0.040072232
0.000124382,1.6e-07,0.059872246,2.7e-07,0.059872246
8.5213e-05,1.6e-07,0.039983881,2.8e-07,0.039983881
8.5057e-05,1.6e-07,0.039977442,2.7e-07,0.039977442
8.6031e-05,1.7e-07,0.039976041,2.7e-07,0.039976041
8.5375e-05,1.6e-07,0.039986461,2.6e-07,0.039986461
0.000104366,1.7e-07,0.049982869,2.7e-07,0.049982869
8.5169e-05,1.6e-07,0.039981872,2.65e-07,0.039981872
6.4962e-05,1.6e-07,0.029995563,2.7e-07,0.029995563
6.5417e-05,1.7e-07,0.029993273,2.7e-07,0.029993273
6.5695e-05,1.7e-07,0.030005354,2.8e-07,0.030005354
6.6111e-05,1.7e-07,0.029954783,2.7e-07,0.029954783
4.6598e-05,1.6e-07,0.020054437,2.6e-07,0.020054437
4.6681e-05,1.6e-07,0.020002806,2.7e-07,0.020002806
8.4715e-05,1.7e-07,0.039792428,2.7e-07,0.039792428
8.4303e-05,1.6e-07,0.039742997,2.7e-07,0.039742997
8.5574e-05,1.6e-07,0.040326856,2.7e-07,0.040326856
8.4564e-05,1.6e-07,0.039516625,2.7e-07,0.039516625
0.000144117,1.7e-07,0.069967634,2.75e-07,0.069967634
8.5016e-05,1.6e-07,0.040001492,2.9e-07,0.040001492
0.000123757,1.7e-07,0.059977337,2.8e-07,0.059977337
0.000124545,1.6e-07,0.059955606,2.8e-07,0.059955606
8.5088e-05,1.6e-07,0.039975901,2.7e-07,0.039975901
8.4505e-05,1.7e-07,0.039721827,2.7e-07,0.039721827
8.4208e-05,1.6e-07,0.039973451,2.7e-07,0.039973451
8.5347e-05,1.6e-07,0.039948161,2.8e-07,0.039948161
8.4844e-05,1.6e-07,0.039982222,2.8e-07,0.039982222
8.489e-05,1.6e-07,0.039990241,2.8e-07,0.039990241
8.5289e-05,1.6e-07,0.040278565,2.7e-07,0.040278565
0.000123138,1.7e-07,0.059664112,2.8e-07,0.059664112
8.587e-05,1.7e-07,0.040275726,2.6e-07,0.040275726
0.000104104,1.6e-07,0.049723065,2.7e-07,0.049723065
4.721e-05,1.7e-07,0.020044576,2.9e-07,0.020044576
2.6626e-05,1.7e-07,0.010093369,2.85e-07,0.010093369
8.6185e-05,1.6e-07,0.039995752,2.8e-07,0.039995752
8.608e-05,1.7e-07,0.040427517,2.8e-07,0.040427517
8.4849e-05,1.6e-07,0.03994526,2.8e-07,0.03994526
8.3918e-05,1.6e-07,0.039521795,2.9e-07,0.039521795
6.6676e-05,1.6e-07,0.030347119,2.8e-07,0.030347119
7.546e-06,1.6e-07,0.000493507,2.7e-07,0.000493507
7.651e-06,1.5e-07,0.000486676,2.6e-07,0.000486676
8.393e-06,1.5e-07,0.000708969,2.6e-07,0.000708969
7.751e-06,1.5e-07,0.000480376,2.7e-07,0.000480376
7.644e-06,1.6e-07,0.000478266,2.5e-07,0.000478266
7.952e-06,1.5e-07,0.000352915,2.7e-07,0.000352915
8.128e-06,1.5e-07,0.000483137,2.6e-07,0.000483137
8.207e-06,1.5e-07,0.000489137,2.6e-07,0.000489137
7.774e-06,1.6e-07,0.000483597,2.5e-07,0.000483597
8.428e-06,1.5e-07,0.000484517,2.65e-07,0.000484517
7.012e-06,1.5e-07,0.000465287,2.5e-07,0.000465287
8.549e-06,1.5e-07,0.000479026,2.5e-07,0.000479026
8.683e-06,1.6e-07,0.000481976,2.6e-07,0.000481976
8.282e-06,1.5e-07,0.000481777,2.5e-07,0.000481777
9.151e-06,1.5e-07,0.000445026,2.5e-07,0.000445026
7.113e-06,1.5e-07,0.000477377,2.6e-07,0.000477377
7.03e-06,1.5e-07,0.000479637,2.5e-07,0.000479637
7.236e-06,1.6e-07,0.000482836,2.5e-07,0.000482836
7.984e-06,1.5e-07,0.000476366,2.5e-07,0.000476366
5.4682e-05,1.6e-07,0.024082742,2.6e-07,0.024082742
2.1993e-05,1.7e-07,0.007571575,2.7e-07,0.007571575
8.056e-06,1.6e-07,0.000528767,2.6e-07,0.000528767
8.504e-06,1.6e-07,0.000484997,2.5e-07,0.000484997
8.306e-06,1.6e-07,0.000491177,2.5e-07,0.000491177
9.594e-06,1.5e-07,0.000489317,2.5e-07,0.000489317
8.407e-06,1.6e-07,0.000492867,2.6e-07,0.000492867
8.723e-06,1.5e-07,0.00070987,2.5e-07,0.00070987
7.612e-06,1.5e-07,0.000514117,2.5e-07,0.000514117
7.454e-06,1.6e-07,0.000707969,2.5e-07,0.000707969
8.302e-06,1.5e-07,0.000493586,2.5e-07,0.000493586
8.811e-06,1.5e-07,0.000520347,2.5e-07,0.000520347
7.051e-06,1.5e-07,0.000277894,2.5e-07,0.000277894
8.006e-06,1.5e-07,0.000509937,2.6e-07,0.000509937
3.2224e-05,1.6e-07,0.011983465,2.5e-07,0.011983465
2.1497e-05,1.6e-07,0.006714182,2.7e-07,0.006714182
1.9603e-05,1.6e-07,0.006988736,2.55e-07,0.006988736
1.9668e-05,1.5e-07,0.006616322,2.6e-07,0.006616322
1.958e-05,1.5e-07,0.006610241,2.6e-07,0.006610241
1.9261e-05,1.6e-07,0.006589061,2.7e-07,0.006589061
1.9701e-05,1.6e-07,0.006606261,2.6e-07,0.006606261
2.184e-05,1.6e-07,0.007043138,2.5e-07,0.007043138
2.1246e-05,1.7e-07,0.006819334,2.65e-07,0.006819334
2.0734e-05,1.6e-07,0.006590271,2.6e-07,0.006590271
2.0431e-05,1.6e-07,0.00654594,2.7e-07,0.00654594
1.9723e-05,1.6e-07,0.006612911,2.6e-07,0.006612911
1.874e-05,1.6e-07,0.006568711,2.6e-07,0.006568711
1.9267e-05,1.6e-07,0.0065741,2.6e-07,0.0065741
1.9594e-05,1.5e-07,0.006827755,2.6e-07,0.006827755
2.4646e-05,1.6e-07,0.009885627,2.5e-07,0.009885627
2.1749e-05,1.6e-07,0.006951356,2.5e-07,0.006951356
2.0065e-05,1.6e-07,0.0065053,2.7e-07,0.0065053
1.9625e-05,1.6e-07,0.006571111,2.6e-07,0.006571111
2.0445e-05,1.6e-07,0.006804734,2.7e-07,0.006804734
2.0211e-05,1.6e-07,0.006674232,2.6e-07,0.006674232
2.6347e-05,1.6e-07,0.009959528,2.7e-07,0.009959528
1.3612e-05,1.6e-07,0.003732171,2.6e-07,0.003732171
1.9985e-05,1.6e-07,0.00653731,2.7e-07,0.00653731
1.8862e-05,1.6e-07,0.006595901,2.6e-07,0.006595901
1.9375e-05,1.6e-07,0.006886335,2.6e-07,0.006886335
2.5653e-05,1.6e-07,0.009749635,2.6e-07,0.009749635
2.0623e-05,1.5e-07,0.006961466,2.6e-07,0.006961466
5.0999e-05,1.6e-07,0.022293398,2.7e-07,0.022293398
0.00012441,1.6e-07,0.059978507,2.7e-07,0.059978507
4.6914e-05,1.6e-07,0.020014676,2.7e-07,0.020014676
0.000103033,1.6e-07,0.049667724,2.7e-07,0.049667724
8.4582e-05,1.6e-07,0.039981822,2.6e-07,0.039981822
8.4735e-05,1.6e-07,0.039982851,2.8e-07,0.039982851
6.4638e-05,1.6e-07,0.029979884,2.6e-07,0.029979884
8.4461e-05,1.6e-07,0.039995921,2.6e-07,0.039995921
6.5919e-05,1.6e-07,0.030047814,2.7e-07,0.030047814
8.4171e-05,1.6e-07,0.03992465,2.6e-07,0.03992465
4.629e-05,1.6e-07,0.020017036,2.7e-07,0.020017036
4.5812e-05,1.6e-07,0.020007955,2.7e-07,0.020007955
4.641e-05,1.6e-07,0.019907365,2.8e-07,0.019907365
4.5039e-05,1.7e-07,0.020001346,2.7e-07,0.020001346
4.5301e-05,1.6e-07,0.020002425,2.7e-07,0.020002425
4.5662e-05,1.7e-07,0.019983966,2.7e-07,0.019983966
2.8163e-05,1.6e-07,0.010689907,2.65e-07,0.010689907
0.000123497,1.6e-07,0.059240646,2.7e-07,0.059240646
0.00012542,1.6e-07,0.059996647,2.7e-07,0.059996647
8.5198e-05,1.6e-07,0.039972101,2.7e-07,0.039972101
0.000105266,1.6e-07,0.049976509,2.7e-07,0.049976509
6.533e-05,1.7e-07,0.029999553,2.7e-07,0.029999553
6.6019e-05,1.6e-07,0.029987264,2.7e-07,0.029987264
6.471e-05,1.6e-07,0.030003723,2.7e-07,0.030003723
8.3985e-05,1.6e-07,0.039999781,2.7e-07,0.039999781
8.5003e-05,1.6e-07,0.040160903,2.7e-07,0.040160903
0.000104895,1.7e-07,0.050268323,2.6e-07,0.050268323
8.4312e-05,1.7e-07,0.039985171,2.95e-07,0.039985171
4.4648e-05,1.7e-07,0.020035796,2.7e-07,0.020035796
0.00017066,1.6e-07,0.083859956,2.8e-07,0.083859956
7.851e-05,1.6e-07,0.036873758,2.7e-07,0.036873758
0.000124876,1.6e-07,0.059981007,2.7e-07,0.059981007
0.000163727,1.6e-07,0.079976883,2.7e-07,0.079976883
0.000125414,1.6e-07,0.059964517,2.8e-07,0.059964517
0.00010494,1.6e-07,0.049984819,2.7e-07,0.049984819
0.000104545,1.6e-07,0.049993399,2.7e-07,0.049993399
8.512e-05,1.6e-07,0.040032502,2.7e-07,0.040032502
0.000124983,1.6e-07,0.059986387,2.7e-07,0.059986387
0.000104302,1.7e-07,0.04998956,2.7e-07,0.04998956
0.00010443,1.7e-07,0.04999472,2.7e-07,0.04999472
8.5585e-05,1.6e-07,0.039986091,2.6e-07,0.039986091
0.000144294,1.7e-07,0.069980255,2.8e-07,0.069980255
0.000105276,1.6e-07,0.049994829,2.7e-07,0.049994829
0.000103974,1.7e-07,0.049943868,2.7e-07,0.049943868
0.000125075,1.6e-07,0.060135909,2.7e-07,0.060135909
0.000124244,1.6e-07,0.059985977,2.7e-07,0.059985977
0.000141726,1.6e-07,0.069964214,2.8e-07,0.069964214
0.000124025,1.6e-07,0.059986897,2.7e-07,0.059986897
0.000104491,1.6e-07,0.049993129,2.7e-07,0.049993129
8.464e-05,1.6e-07,0.039987951,2.7e-07,0.039987951
0.000125596,1.6e-07,0.059965967,2.8e-07,0.059965967
0.000105875,1.6e-07,0.049989519,2.7e-07,0.049989519
0.000124554,1.6e-07,0.059970507,2.7e-07,0.059970507
8.4621e-05,1.7e-07,0.039990151,2.7e-07,0.039990151
0.000144277,1.6e-07,0.069980755,2.75e-07,0.069980755
8.577e-05,1.7e-07,0.040025052,2.7e-07,0.040025052
6.5146e-05,1.7e-07,0.029993273,2.8e-07,0.029993273
6.5057e-05,1.6e-07,0.030004233,2.7e-07,0.030004233
0.000144564,1.6e-07,0.069988475,2.7e-07,0.069988475
0.000104389,1.6e-07,0.049973629,2.7e-07,0.049973629
8.5784e-05,1.6e-07,0.039986811,2.65e-07,0.039986811
2.5993e-05,1.7e-07,0.009721954,2.7e-07,0.009721954
4.6262e-05,1.6e-07,0.020270199,2.6e-07,0.020270199
6.5536e-05,1.7e-07,0.030115415,2.7e-07,0.030115415
6.5833e-05,1.6e-07,0.030185227,2.7e-07,0.030185227
7.9156e-05,1.7e-07,0.03696404,2.7e-07,0.03696404
8.4802e-05,1.6e-07,0.040018442,2.6e-07,0.040018442
0.000124535,1.6e-07,0.059961136,2.7e-07,0.059961136
8.449e-05,1.6e-07,0.039996851,2.65e-07,0.039996851
0.000124666,1.6e-07,0.059975656,2.7e-07,0.059975656
0.000124841,1.7e-07,0.059977256,2.7e-07,0.059977256
0.000124981,1.6e-07,0.059975606,2.7e-07,0.059975606
8.4657e-05,1.7e-07,0.039981471,2.6e-07,0.039981471
4.561e-05,1.7e-07,0.019671932,2.7e-07,0.019671932
8.4327e-05,1.6e-07,0.039985631,2.6e-07,0.039985631
0.0001037,1.7e-07,0.049974919,2.7e-07,0.049974919
8.4862e-05,1.6e-07,0.039982871,2.7e-07,0.039982871
8.472e-05,1.6e-07,0.039980201,2.7e-07,0.039980201
8.534e-05,1.7e-07,0.039978981,2.7e-07,0.039978981
8.4617e-05,1.6e-07,0.039989431,2.7e-07,0.039989431
6.5979e-05,1.6e-07,0.030286928,2.7e-07,0.030286928
6.5445e-05,1.6e-07,0.029677939,2.7e-07,0.029677939
8.4283e-05,1.6e-07,0.039983652,2.6e-07,0.039983652
8.4325e-05,1.6e-07,0.039826399,2.7e-07,0.039826399
8.4189e-05,1.6e-07,0.039962671,2.8e-07,0.039962671
6.4688e-05,1.6e-07,0.029861621,2.6e-07,0.029861621
8.4669e-05,1.7e-07,0.040125963,2.7e-07,0.040125963
8.4877e-05,1.7e-07,0.039739918,2.7e-07,0.039739918
8.4659e-05,1.6e-07,0.03993839,2.7e-07,0.03993839
8.5941e-05,1.6e-07,0.039963411,2.6e-07,0.039963411
8.4448e-05,1.7e-07,0.039969121,2.7e-07,0.039969121
8.5454e-05,1.6e-07,0.03993972,2.6e-07,0.03993972
8.4457e-05,1.6e-07,0.040055182,2.7e-07,0.040055182
6.5327e-05,1.6e-07,0.029926592,2.6e-07,0.029926592
6.256e-06,1.5e-07,0.000115532,2.6e-07,0.000115532
6.467e-06,1.5e-07,9.7561e-05,2.5e-07,9.7561e-05
7.769e-06,1.5e-07,9.4422e-05,2.55e-07,9.4422e-05
6.708e-06,1.6e-07,9.1651e-05,2.6e-07,9.1651e-05
6.562e-06,1.5e-07,0.000101982,2.5e-07,0.000101982
0.000340221,1.8e-07,0.009475173,7.9396e-05,0.009471711
0.000203075,1.8e-07,0.099843456,6.9e-07,0.099843456
0.000124474,1.7e-07,0.059997047,3e-07,0.059997047
0.000162971,1.6e-07,0.080010373,2.8e-07,0.080010373
0.000144039,1.6e-07,0.069940644,3e-07,0.069940644
0.000123407,1.6e-07,0.059958817,2.8e-07,0.059958817
6.5808e-05,1.6e-07,0.029999074,2.9e-07,0.029999074
8.4787e-05,1.6e-07,0.039970601,2.7e-07,0.039970601
0.00012421,1.6e-07,0.059970777,2.9e-07,0.059970777
8.541e-05,1.6e-07,0.039996361,2.7e-07,0.039996361
0.000124602,1.7e-07,0.059984847,2.9e-07,0.059984847
6.5626e-05,1.7e-07,0.029992233,3e-07,0.029992233
8.5312e-05,1.6e-07,0.039983902,2.7e-07,0.039983902
8.4331e-05,1.6e-07,0.039981051,2.7e-07,0.039981051
8.4805e-05,1.6e-07,0.039983811,2.8e-07,0.039983811
8.4599e-05,1.6e-07,0.039981181,2.6e-07,0.039981181
0.000124145,1.7e-07,0.059975357,2.8e-07,0.059975357
8.5722e-05,1.6e-07,0.039986151,2.8e-07,0.039986151
8.5221e-05,1.6e-07,0.039987561,2.9e-07,0.039987561
8.5625e-05,1.6e-07,0.039983981,2.7e-07,0.039983981
0.000105504,1.6e-07,0.049967979,2.7e-07,0.049967979
8.5923e-05,1.6e-07,0.040044182,2.7e-07,0.040044182
0.000103889,1.6e-07,0.049923558,2.6e-07,0.049923558
4.5364e-05,1.7e-07,0.020004906,2.8e-07,0.020004906
6.5385e-05,1.6e-07,0.029950563,2.7e-07,0.029950563
8.4776e-05,1.7e-07,0.039989521,2.75e-07,0.039989521
0.000123667,1.6e-07,0.059952646,2.7e-07,0.059952646
8.5488e-05,1.6e-07,0.039986191,2.8e-07,0.039986191
8.5334e-05,1.6e-07,0.039983511,2.6e-07,0.039983511
8.5316e-05,1.6e-07,0.039985971,2.7e-07,0.039985971
8.611e-05,1.6e-07,0.039972811,2.6e-07,0.039972811
6.5825e-05,1.6e-07,0.029972593,2.6e-07,0.029972593
8.5254e-05,1.6e-07,0.039977871,2.6e-07,0.039977871
0.0001234,1.6e-07,0.059974216,2.7e-07,0.059974216
8.4484e-05,1.7e-07,0.039971121,2.6e-07,0.039971121
8.5052e-05,1.7e-07,0.039955811,2.7e-07,0.039955811
8.449e-05,1.6e-07,0.040003531,2.65e-07,0.040003531
8.5792e-05,1.7e-07,0.039998721,2.7e-07,0.039998721
