0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000278175,0.000265624,0.000308118,0.000277334,0.000280407
0.000416356,0.000265975,0.000918754,0.000282519,0.000289878
0.000350747,0.000262199,0.00083498,0.000282231,0.000282007
0.000755073,0.000240665,0.000910559,0.000744631,0.000745831
0.000282885,0.000261111,0.000876259,0.000279095,0.000277367
0.000435488,0.000281304,0.000868038,0.000298918,0.000296534
0.000406315,0.000263576,0.000836809,0.000277655,0.000273079
0.000370287,0.000266583,0.000836167,0.000281494,0.000279575
0.000628514,0.000268919,0.001166137,0.000574127,0.000570446
0.004926998,0.000271927,0.011539252,0.004926008,0.004932415
0.000413279,0.000266328,0.001339509,0.000286439,0.000278167
0.00041832,0.000267959,0.000833607,0.000286934,0.000278166
0.000477219,0.000268246,0.001298327,0.000288439,0.000280919
0.000558869,0.000262327,0.000870818,0.000751399,0.000759015
0.000300108,0.000264952,0.000801029,0.000280263,0.000277175
0.00041204,0.000266104,0.000996511,0.000281174,0.000282743
0.000437889,0.00027164,0.001381752,0.000296279,0.000296182
0.000538816,0.000263063,0.001353683,0.000530126,0.000774951
0.001266256,0.000770054,0.001759885,0.001319521,0.001734183
0.000446213,0.000247897,0.000795525,0.000349973,0.000347189
0.00040539,0.000263704,0.000917121,0.000276984,0.000277335
0.000480546,0.000268184,0.000829258,0.000288919,0.000280439
0.000341483,0.000263736,0.000813926,0.000277815,0.000281879
0.00044434,0.000268119,0.000822408,0.000289111,0.000276759
0.000374787,0.000253815,0.000886562,0.00030095,0.00030735
0.00050604,0.00033759,0.000978017,0.000362533,0.00079927
0.000644924,0.000259511,0.001206205,0.000606318,0.000602573
0.000439852,0.000267351,0.000846853,0.000296886,0.000293334
0.001254871,0.001220599,0.001272472,0.001255061,0.001264599
0.000472858,0.000426418,0.00089069,0.000464193,0.000477424
0.000416824,0.000259063,0.000878594,0.000291095,0.000296982
0.000476612,0.000265463,0.000989826,0.00030223,0.000276311
0.000489225,0.000423633,0.000781481,0.000448273,0.000464561
0.000458467,0.000259287,0.000840137,0.000345254,0.000347765
0.000292758,0.000268025,0.000822375,0.000290471,0.000299286
0.000458032,0.000269431,0.001096539,0.000458033,0.000279319
0.000384143,0.000270039,0.001032765,0.000295159,0.00031087
0.000328679,0.000261496,0.000840708,0.000276535,0.000269271
0.00035468,0.00026588,0.000816453,0.000277815,0.000277782
0.000491403,0.000262999,0.000884804,0.000301222,0.000275895
0.000316792,0.000263032,0.000803592,0.000278871,0.000273304
0.000283409,0.000259864,0.000801225,0.00027804,0.000278294
0.000347874,0.000268182,0.000841094,0.00028751,0.000810565
0.000531151,0.000283351,0.000782694,0.000530879,0.000762631
0.000426221,0.000266071,0.000847588,0.000277927,0.000276727
0.00034804,0.000264919,0.00089466,0.000280983,0.000278295
0.00035471,0.000263448,0.000833443,0.000277558,0.000279351
0.000425334,0.00026495,0.000805606,0.000291126,0.000773767
0.000404972,0.000263832,0.000794313,0.000281655,0.000294903
0.000284095,0.000262232,0.000785605,0.000278023,0.000281815
0.0004112,0.000264696,0.000774728,0.000289222,0.00028159
0.000425202,0.000258488,0.000862306,0.000279591,0.000272919
0.00027989,0.000264278,0.000862633,0.000279607,0.000276375
0.000414446,0.000267671,0.000820452,0.000280983,0.000279927
0.000288711,0.000266134,0.000842439,0.000278951,0.000286711
0.000385245,0.000257337,0.000848838,0.000285238,0.000278679
0.000334228,0.000266327,0.000888385,0.00027996,0.000284215
0.000413341,0.000267702,0.000892322,0.000289398,0.000276631
0.000439341,0.000263064,0.000848612,0.000278935,0.000277463
0.000335717,0.0002582,0.000867462,0.000281735,0.000280471
0.00028093,0.000262135,0.000751719,0.00027663,0.000277431
0.000408627,0.000265816,0.001303251,0.000278807,0.000276279
0.000407661,0.000265975,0.000809926,0.000280039,0.000280023
0.000342396,0.000266711,0.000826181,0.000282695,0.000280758
0.00460133,0.000262552,0.011550028,0.004379593,0.007948893
0.003602725,0.000260343,0.007787236,0.003616165,0.006405071
0.000448127,0.000262231,0.000860867,0.000278999,0.000281975
0.000312284,0.000265815,0.000806501,0.00028927,0.000283863
0.000299297,0.000268439,0.000807269,0.000280758,0.000279223
0.000405229,0.000266199,0.000827621,0.00028175,0.000796454
0.000463797,0.000267128,0.000826248,0.000282199,0.000273783
0.000324056,0.000261271,0.00082135,0.000278071,0.000280599
0.00031837,0.000263703,0.000798597,0.000278966,0.000272823
0.000364409,0.000273432,0.00089885,0.000295191,0.000284791
0.00033667,0.00026303,0.000767752,0.000280759,0.000277975
0.000376459,0.000264856,0.000852514,0.00028159,0.000786278
0.00031015,0.000265719,0.000866275,0.00027903,0.000274551
0.000511255,0.000274776,0.000797479,0.000301526,0.000292726
0.000575857,0.000257783,0.000914945,0.000789205,0.000303062
0.000599043,0.000259127,0.000884675,0.000758168,0.000851332
0.000587402,0.000264441,0.002205912,0.000284182,0.00036962
0.000279107,0.000264631,0.000311765,0.000278776,0.000276535
0.0002919,0.000262647,0.000794052,0.000277431,0.000273432
0.000557236,0.000256983,0.001119899,0.000450512,0.000454001
0.000559991,0.000265592,0.001003069,0.000631996,0.000388244
0.000905614,0.000246904,0.000943297,0.000905922,0.000917026
0.000552534,0.000357429,0.001320569,0.000602253,0.000781638
0.000518625,0.000270519,0.000932,0.000487297,0.000796198
0.00049027,0.000274199,0.000979553,0.00038658,0.000371636
0.000349043,0.000267127,0.000851459,0.000281177,0.000283478
0.000281474,0.0002614,0.000824229,0.000276407,0.000279799
0.000340093,0.000264759,0.000830051,0.000291527,0.000280343
0.000301725,0.000265527,0.000827748,0.000278887,0.000281015
0.000461226,0.000267767,0.000818471,0.000281895,0.000281047
0.000311772,0.000265401,0.000836775,0.000278023,0.000274807
0.000318696,0.00026236,0.00082938,0.000278695,0.000276631
0.000351824,0.000266646,0.000769479,0.000281303,0.000275287
0.000336744,0.000264407,0.000776868,0.000278903,0.000280214
0.000291603,0.000261911,0.000850466,0.000279639,0.000277495
0.000406061,0.00026124,0.000815783,0.00028236,0.000278006
0.000360844,0.000266136,0.000827909,0.000279574,0.000280087
0.000369195,0.000265399,0.000808421,0.000281526,0.00041477
0.001803863,0.000551853,0.005307202,0.000604443,0.000575117
0.006684261,0.000248889,0.006713097,0.006696944,0.006708773
0.000329399,0.000261239,0.000844102,0.000278263,0.000280631
0.000290162,0.000261816,0.000840458,0.000278215,0.000275223
0.000310065,0.000263704,0.000833284,0.000286439,0.000280759
0.000500807,0.000282743,0.000918111,0.000304646,0.000811238
0.000286923,0.00026287,0.000807367,0.000277687,0.000279415
0.000339418,0.000262936,0.000992292,0.000279511,0.000279287
0.003850628,0.00364356,0.004189108,0.003849973,0.003857474
0.000333696,0.000260312,0.000741643,0.000277431,0.000280279
0.00050353,0.000278422,0.000904418,0.000307302,0.000300566
0.00058292,0.000361652,0.000919683,0.000561166,0.00080183
0.000459378,0.0003253,0.000886502,0.000351252,0.000356212
0.000381968,0.000267447,0.000881987,0.000290695,0.000277079
0.001910066,0.000570672,0.003228759,0.002074026,0.003210103
0.000316991,0.000266071,0.000827109,0.000279431,0.000277335
0.000431455,0.000264023,0.000857283,0.000282328,0.000282198
0.000346919,0.000262328,0.000825828,0.000279127,0.000786759
0.000405071,0.00026316,0.000845955,0.00028319,0.000278935
0.000523819,0.000266776,0.000868105,0.000713833,0.000277527
0.000330458,0.00026604,0.000806983,0.000280646,0.000281911
0.000325333,0.000261881,0.000835492,0.000277558,0.000276375
0.000299972,0.00026124,0.000823492,0.000277703,0.000276919
0.000277554,0.00026348,0.000310069,0.000277208,0.000278199
0.000326021,0.000263638,0.000845124,0.000277351,0.000277911
0.000301898,0.000265145,0.000819109,0.000281271,0.000277623
0.000445301,0.000267256,0.005367892,0.000282072,0.00085594
0.000392546,0.000264537,0.000851461,0.000280055,0.00027276
0.000344508,0.000262743,0.000842565,0.00027996,0.000276407
0.000313729,0.000259799,0.000903136,0.000280503,0.000283159
0.00040642,0.000265143,0.000829602,0.000283095,0.000784902
0.000310595,0.000263991,0.000815719,0.000278343,0.000802885
0.000280382,0.000262615,0.000810855,0.000279768,0.000281175
0.000307595,0.000262967,0.000848262,0.000278807,0.000279351
0.000378544,0.000262583,0.000848037,0.000279831,0.000281271
0.000416317,0.000266328,0.000821481,0.000281366,0.000281046
0.000339877,0.000262231,0.000792777,0.000294054,0.000286966
0.000281319,0.000263352,0.000795499,0.000277303,0.00028015
0.000348787,0.00026348,0.000863044,0.000277911,0.000281207
0.000342207,0.000264471,0.000851523,0.000279127,0.000730025
0.000323823,0.000263159,0.000835206,0.000279495,0.000279255
0.000281886,0.000263064,0.000770506,0.000277383,0.000277943
0.000315895,0.000259096,0.008431068,0.000280024,0.000279895
0.003906051,0.000247992,0.010062666,0.003910067,0.003913408
0.001641283,0.000242999,0.001661352,0.001641754,0.001653162
0.000493045,0.000265655,0.000833219,0.000282567,0.000280087
0.000292561,0.000264791,0.00089751,0.000277176,0.000780678
0.000363298,0.000263799,0.000843851,0.000279943,0.000282615
0.00033752,0.000265431,0.000834114,0.000279479,0.000277047
0.000334945,0.000261239,0.0008178,0.000278199,0.000279127
0.000327113,0.000263447,0.000802566,0.000281399,0.000754823
0.000377175,0.000263255,0.000806212,0.000284136,0.000286743
0.000343546,0.000264471,0.0008305,0.000279863,0.00079783
0.000347218,0.000263865,0.000831398,0.000281703,0.000293942
0.00030592,0.000260695,0.000783652,0.000278102,0.000278647
0.000405876,0.000260791,0.000808072,0.000293973,0.000787142
0.000316455,0.000267257,0.000826887,0.000283368,0.000284215
0.000429187,0.000266615,0.000893217,0.000280967,0.000281143
0.000327795,0.000248472,0.000817573,0.000296086,0.000815941
0.000326221,0.000259992,0.000865539,0.000292024,0.000293367
0.000314007,0.000263831,0.000812997,0.000277143,0.000279351
0.000282439,0.000262615,0.000809383,0.000277686,0.000281111
0.000291265,0.000262423,0.00074295,0.000276599,0.000278071
0.000279605,0.000261335,0.000795911,0.000278615,0.000280663
0.000319467,0.000263095,0.000787307,0.000278583,0.000274551
0.001497315,0.000243257,0.001524689,0.001497331,0.001501359
0.000278853,0.000265015,0.00077658,0.000278614,0.000281143
0.000397142,0.000260824,0.003158834,0.000281623,0.000712969
0.000362621,0.000257497,0.000876455,0.000288294,0.000285847
0.00035057,0.00026908,0.000810307,0.000288311,0.000298902
0.000312507,0.000259704,0.000844547,0.000278471,0.000281655
0.003568661,0.000256215,0.003589286,0.003575264,0.003581579
0.000497129,0.000264503,0.000830148,0.000286647,0.000761031
0.000302135,0.000264215,0.000801926,0.000279831,0.000280183
0.000312492,0.000265303,0.000798724,0.000278679,0.000278583
0.000783639,0.000262168,0.000968862,0.000770807,0.000806118
0.000351279,0.000264503,0.000882247,0.000335221,0.000808486
0.00037221,0.000256408,0.000818212,0.000279143,0.000274743
0.000298005,0.000264472,0.000832901,0.000279224,0.000277015
0.000320342,0.000264121,0.000825763,0.000279831,0.000297399
0.00030884,0.000260471,0.000816805,0.000281271,0.000280342
0.000361473,0.000264024,0.000896035,0.0002794,0.000277495
0.000289441,0.000262968,0.000814758,0.000281319,0.000301335
0.00031005,0.000262551,0.000821668,0.000279847,0.000279671
0.000377824,0.00026607,0.00080858,0.000280118,0.00079639
0.00080273,0.000256376,0.000864197,0.000799462,0.000829541
0.000427132,0.000264375,0.000799305,0.000284999,0.000771431
0.000294355,0.000265015,0.000770184,0.000283159,0.000296919
0.004983604,0.000262359,0.011654832,0.004984222,0.004990909
0.000458992,0.000433555,0.000819206,0.000455504,0.000472785
0.000362332,0.000241208,0.000824613,0.000329125,0.000343764
0.00030846,0.0002678,0.000818405,0.000284566,0.00028479
0.000429465,0.000268855,0.00083821,0.000446338,0.000277911
0.000428275,0.000304917,0.000812005,0.00051456,0.000340245
0.000433031,0.000237015,0.000889252,0.000426225,0.000442098
0.000345369,0.000259992,0.000777734,0.000284727,0.000288887
0.000704491,0.000444914,0.004202707,0.000830821,0.00085722
0.000411278,0.000268022,0.000824323,0.000284215,0.000783911
0.00029909,0.000264535,0.000842406,0.00027788,0.000278295
0.000420312,0.000260311,0.000878468,0.000287062,0.000806981
0.000379287,0.000259607,0.000899937,0.000290359,0.000293687
0.000300459,0.000249367,0.000815847,0.000293366,0.000289942
0.000422846,0.00026684,0.000814152,0.000282183,0.000281431
0.000337205,0.000266008,0.001346192,0.000281047,0.000274743
0.000684858,0.000263033,0.001889411,0.000289335,0.001851747
0.000371015,0.000263064,0.000891682,0.000288967,0.000291959
0.000319744,0.000262583,0.000808518,0.000279303,0.000739752
0.000343226,0.000265015,0.000870849,0.000281063,0.000298102
0.000278634,0.00026124,0.000317109,0.000278423,0.000279415
0.000285542,0.000264599,0.000810822,0.000276855,0.000279127
0.000549349,0.000452466,0.000843174,0.000475857,0.000474353
0.000282653,0.000263607,0.000316949,0.00028167,0.000298134
0.000360278,0.000266521,0.00086135,0.000280103,0.000279542
0.000356662,0.000261719,0.000839683,0.000278262,0.000274455
0.000410977,0.000263352,0.000883393,0.000281111,0.000798341
0.000304945,0.000259606,0.000823943,0.000278359,0.000284599
0.000299839,0.000261048,0.000881094,0.000276998,0.000278167
0.00334372,0.000260471,0.004873201,0.004362809,0.004362033
0.000290983,0.000261848,0.000821923,0.000276759,0.000278071
0.000443676,0.000266392,0.000910755,0.000283111,0.000777895
0.000360836,0.000264407,0.008730992,0.000280216,0.000279223
0.004018906,0.000242327,0.010057866,0.004002144,0.004014556
0.001806741,0.000242167,0.001851849,0.001807907,0.001819717
0.000281135,0.000261367,0.000804039,0.000279831,0.000286295
0.000291609,0.000263159,0.000833093,0.00027623,0.000278807
0.000279175,0.000263928,0.00080074,0.000277622,0.000284054
0.000419859,0.000267415,0.00088375,0.000289623,0.000295126
0.00031637,0.000265145,0.000835878,0.000279255,0.00079527
0.000334754,0.000275672,0.000829986,0.000301702,0.000310453
0.00027818,0.000262679,0.000315734,0.000277494,0.00028015
0.000315198,0.000261016,0.000827206,0.000278024,0.000279447
0.000311761,0.000263319,0.000785831,0.000280742,0.000280631
0.000277098,0.000265304,0.000310743,0.000276727,0.000280759
0.000319168,0.000262456,0.00086698,0.000277176,0.000280567
0.000318853,0.00026188,0.000856711,0.000279143,0.000840357
0.000349039,0.000265655,0.000824068,0.000279927,0.000278967
0.000365047,0.000250295,0.000868421,0.000295607,0.000308118
0.000343363,0.000264118,0.000821061,0.000279143,0.000760103
0.000295276,0.00026444,0.000848134,0.000280535,0.000306902
0.000288331,0.000263159,0.000845379,0.000277495,0.000280887
0.000277102,0.000265367,0.00030895,0.000276775,0.000276599
0.000293014,0.000264791,0.000774186,0.000281271,0.000301014
0.000300634,0.000266967,0.000838373,0.00028188,0.000302294
0.000282451,0.000264087,0.00079402,0.000277847,0.000280438
0.00031373,0.000263991,0.000842853,0.000279287,0.000284886
0.000278345,0.000253591,0.000731083,0.000277624,0.000280567
0.000303434,0.00026444,0.000800327,0.000278055,0.000277079
0.000344428,0.000263608,0.000822919,0.000280183,0.000277879
0.000324933,0.000261079,0.00088464,0.000280055,0.000278167
0.001575023,0.0002598,0.002483823,0.00200389,0.002006591
0.000311116,0.000264408,0.000825444,0.000278823,0.000282583
0.000281191,0.00026348,0.000815622,0.000279015,0.000281463
0.001993479,0.000264759,0.003720914,0.002216759,0.003711527
0.000435961,0.00026911,0.000813094,0.000283272,0.000282903
0.00035152,0.000265816,0.000811621,0.000280439,0.000282423
0.000286476,0.000264471,0.000776518,0.000279655,0.000281974
0.000370554,0.000265494,0.000831812,0.000281239,0.000291735
0.000284866,0.000261688,0.000783945,0.000277879,0.000277879
0.000278153,0.000263447,0.000762027,0.0002766,0.000277334
0.000344866,0.000264119,0.000875079,0.000278535,0.000276887
0.000425228,0.000263287,0.000819045,0.000281622,0.000796358
0.000428512,0.000259352,0.00089863,0.000286998,0.000801094
0.000340418,0.000263351,0.000778534,0.000279927,0.000278071
0.000282355,0.000259288,0.000830401,0.000277863,0.000277751
0.000351843,0.000264727,0.00079783,0.000280343,0.000275799
0.00032537,0.000265432,0.000812806,0.000278807,0.000281815
0.000293392,0.000262136,0.000863747,0.000280743,0.000289623
0.000286113,0.000262743,0.000840263,0.000277176,0.000280247
0.000669914,0.000268376,0.001151805,0.000631179,0.000805157
0.000295459,0.000264215,0.000812773,0.000278488,0.000278871
0.000278857,0.000263798,0.000802534,0.000277879,0.000278487
0.000292614,0.000259703,0.000775847,0.000277047,0.000280566
0.000352904,0.000262903,0.000807108,0.00027887,0.000754983
0.000277833,0.000262424,0.000842083,0.000277432,0.000277111
0.000406502,0.000258488,0.000839621,0.000282775,0.000792359
0.000357427,0.00026412,0.000842694,0.000279048,0.000281399
0.000286702,0.00026156,0.000812003,0.000279879,0.000278103
0.000341162,0.000265144,0.000797124,0.000278071,0.000788966
0.000295111,0.000265175,0.000807047,0.000278518,0.000282039
0.000337856,0.000266745,0.000820901,0.000281047,0.000281847
0.000287372,0.000266199,0.000798985,0.000281175,0.000281975
0.004858777,0.000266007,0.011503669,0.004857502,0.004859745
0.00045081,0.000256984,0.000829765,0.000449553,0.000456977
0.000280521,0.000264024,0.000846661,0.000277336,0.000278839
0.000309719,0.000262936,0.000809575,0.000278038,0.000275831
0.000301627,0.000262007,0.000806534,0.00027903,0.000278807
0.000285985,0.000262391,0.000801321,0.00027652,0.000277271
0.00027886,0.000262295,0.000763878,0.000277751,0.000282902
0.000345942,0.000260023,0.000836901,0.000281079,0.000279351
0.000352004,0.000263926,0.000853091,0.00027935,0.000279447
0.000409291,0.000262039,0.000804423,0.000284743,0.000795718
0.000283535,0.000265592,0.000860101,0.000278983,0.000282231
0.000279411,0.000261112,0.000759175,0.000277271,0.000277271
0.000281683,0.00026188,0.000800744,0.000277111,0.000278295
0.000282505,0.000264599,0.000816612,0.000277783,0.000282262
0.000338401,0.000267353,0.000764487,0.000279224,0.000286199
0.000358639,0.000263255,0.000815461,0.000279254,0.000274263
0.000278769,0.000264151,0.000851012,0.000277078,0.000278359
0.000285808,0.000257945,0.000798984,0.000277623,0.000280246
0.000318523,0.000263896,0.000801957,0.000278934,0.000280119
0.002586421,0.000263095,0.007434039,0.002980675,0.002991199
0.00037077,0.000264152,0.0007978,0.000277654,0.000277719
0.00028162,0.000264759,0.000797189,0.000277304,0.000277335
0.000318845,0.000262231,0.000814084,0.000277719,0.000275671
0.000292444,0.000263607,0.000762697,0.000277495,0.000275767
0.000409894,0.000263895,0.000815555,0.000287607,0.000778087
0.000298012,0.000261656,0.000787206,0.000278455,0.000278327
0.002466949,0.002381268,0.002485264,0.002467438,0.002470896
0.00030753,0.000264247,0.000785514,0.000277831,0.000280503
0.000476035,0.000263511,0.000838338,0.000287062,0.000791366
0.000303675,0.00026572,0.000804169,0.000277495,0.000278167
0.005274718,0.000252535,0.011299331,0.005275989,0.005278196
0.001743744,0.000238232,0.001764096,0.001744918,0.001754982
0.00027789,0.000258423,0.00033714,0.000277431,0.000278551
0.000615798,0.000260792,0.001460398,0.000610876,0.000281399
0.005253481,0.005218254,0.00527502,0.005252589,0.00526226
0.000340212,0.000263767,0.000813256,0.000277015,0.000273239
0.00031644,0.000260055,0.000843111,0.000279735,0.000286103
0.00037584,0.000265911,0.000887011,0.000281911,0.000280151
0.000277324,0.000264407,0.000750344,0.000276248,0.000281399
0.000350562,0.000260599,0.00079188,0.000283413,0.000278391
0.000279686,0.000264696,0.000799492,0.000276344,0.000278007
0.000410534,0.000263192,0.000893127,0.000289766,0.000774662
0.000280977,0.000264183,0.000830021,0.000279127,0.000286198
0.000278206,0.000261048,0.000306102,0.000278119,0.000275831
0.000277911,0.000264504,0.00031391,0.0002774,0.000278455
0.000277772,0.000261911,0.000756679,0.000275992,0.000281239
0.000313288,0.000261656,0.00086461,0.000277479,0.000280663
0.000285317,0.000263672,0.000795494,0.000277143,0.000276631
0.000281514,0.000264184,0.000741804,0.000280599,0.000282263
0.000279237,0.000262744,0.000737257,0.000277431,0.000278519
0.000292186,0.000264697,0.000828548,0.000280279,0.000281367
0.000299732,0.000262456,0.000811653,0.000278455,0.000278007
0.000297935,0.000265655,0.000842754,0.000297094,0.00029359
0.00028021,0.000262263,0.000734473,0.000279143,0.000280118
0.000278062,0.000260311,0.000777734,0.000277063,0.000277751
0.000277385,0.00026127,0.00031055,0.000276791,0.000282295
0.000277284,0.000263831,0.000776517,0.000276056,0.000278039
0.000337415,0.00026236,0.000798663,0.000280199,0.000282263
0.0003428,0.000262103,0.000782918,0.000278551,0.000275511
0.000279216,0.000262583,0.000815399,0.000276887,0.000270775
0.000309098,0.000264055,0.000817801,0.000277687,0.00028207
0.001164207,0.000245305,0.001190845,0.001164381,0.001171674
0.00028907,0.000263767,0.000850437,0.000276951,0.000276983
0.000281767,0.000262967,0.000724169,0.000277895,0.000277367
0.000340155,0.000267319,0.000715977,0.000279704,0.000276919
0.000293647,0.00026508,0.000696522,0.000278678,0.000278807
0.000280944,0.000262231,0.000546383,0.000278742,0.000284439
0.000290463,0.000260664,0.000814279,0.000280663,0.000281463
0.000283568,0.000267064,0.000794501,0.000281831,0.000291094
0.000427289,0.000254743,0.000821125,0.000424659,0.000438578
0.000285928,0.000262999,0.00377219,0.000278552,0.000280759
0.000290059,0.00026236,0.000833861,0.000277208,0.000277687
0.000280934,0.00026335,0.000810245,0.000277783,0.000278135
0.00027928,0.000263288,0.000892129,0.000276568,0.000279991
0.000278862,0.000263576,0.000319798,0.000278647,0.000279959
0.00034912,0.000260151,0.000861924,0.000278391,0.000278615
0.000293755,0.000265207,0.000775752,0.000277447,0.000275831
0.000343617,0.000259928,0.00081114,0.000278823,0.000807878
0.000278219,0.000265016,0.000314486,0.000277912,0.000280087
0.000304924,0.000262423,0.000714152,0.000278358,0.000278326
0.000293448,0.000259895,0.00079284,0.000276726,0.000278807
0.000330517,0.00026108,0.0008241,0.000277719,0.000274679
0.000286735,0.000263574,0.000734186,0.000279384,0.000282071
0.000281114,0.00026316,0.000796486,0.000276727,0.000271543
0.000343893,0.000262072,0.000804805,0.000279399,0.000800326
0.000336476,0.000262839,0.000730889,0.00028095,0.000278775
0.000318515,0.000266774,0.000847396,0.000279046,0.000278615
0.000419341,0.000400403,0.000899654,0.000417618,0.000419346
0.000344252,0.000302837,0.000793222,0.000314166,0.000311318
0.000415343,0.000258967,0.000856677,0.000295239,0.000792422
0.000305288,0.000287254,0.000736587,0.000304565,0.00031919
0.000537944,0.000432209,0.000853665,0.000460177,0.000784807
0.000366054,0.0002486,0.000841637,0.000328117,0.000341428
0.00028754,0.000264727,0.000866339,0.00027855,0.000279959
0.000546957,0.000431922,0.000669068,0.00046685,0.000457489
0.000575255,0.000445425,0.000947844,0.000648874,0.00047528
0.000434435,0.000417268,0.000890594,0.000433042,0.000448753
0.000279059,0.000260887,0.000749671,0.000277239,0.000279223
0.000282499,0.00026268,0.000672651,0.000278742,0.000279959
0.000296443,0.000262391,0.000782857,0.000277975,0.000275063
0.000372005,0.000269591,0.000804422,0.000432802,0.000288407
0.005194525,0.004910337,0.011553363,0.005191132,0.005191446
0.000277139,0.000264311,0.000308694,0.000276598,0.000279127
0.000350407,0.000261463,0.000769221,0.000277432,0.000761159
0.000276924,0.000264504,0.000309974,0.000276376,0.000277015
0.000330868,0.000265432,0.000810409,0.000278103,0.000279255
0.000278766,0.000255128,0.000804327,0.000277431,0.000276215
0.000286929,0.000262711,0.000804038,0.000278391,0.000280087
0.000278182,0.000262871,0.000314358,0.000277558,0.000275479
0.000285056,0.000261047,0.000823366,0.000275911,0.000277911
0.000277848,0.000264087,0.000793829,0.000277367,0.000278551
0.000318576,0.000262008,0.000867559,0.000282808,0.000279703
0.000291089,0.000261686,0.000771367,0.000275447,0.000276887
0.000337173,0.0002654,0.000764135,0.000278359,0.000277079
0.000340791,0.000260921,0.000810247,0.000277591,0.000778246
0.000278346,0.000263608,0.000777735,0.000277687,0.000278807
0.000276258,0.000261975,0.000307382,0.000275848,0.000279735
0.000277526,0.000263895,0.00031727,0.000276791,0.000280695
0.000362726,0.00026172,0.000883523,0.000277143,0.000821317
0.000312958,0.000263255,0.000796838,0.000279255,0.000277847
0.000333879,0.000265303,0.000768457,0.000278872,0.000280407
0.000279244,0.000262391,0.00083351,0.00027804,0.000278935
0.000277766,0.000264984,0.000310263,0.000277336,0.000280119
0.000277438,0.000263255,0.000316918,0.000276887,0.000282391
0.000472965,0.000258039,0.000848933,0.00029287,0.000711497
0.00110068,0.000256151,0.001860491,0.001204605,0.001216793
0.004204582,0.000259544,0.00910652,0.004133416,0.004132602
0.003514151,0.000259096,0.007799364,0.003355775,0.006406863
0.000281037,0.000265975,0.000729831,0.000276919,0.000279927
0.000278627,0.00026188,0.00031567,0.000278391,0.000277207
0.000293078,0.000263063,0.000791337,0.000277159,0.000279127
0.000313164,0.000261272,0.000827813,0.000278935,0.000272823
0.00028309,0.000262423,0.000765862,0.000277334,0.000279543
0.000277175,0.000263767,0.000307221,0.000276791,0.000277239
0.000284295,0.000264055,0.000808011,0.000275702,0.000277494
0.0002783,0.000263896,0.000313686,0.000277815,0.000276535
0.000285946,0.000265174,0.00081223,0.000277719,0.000276567
0.000278298,0.000259799,0.000316085,0.000277975,0.000278135
0.000291043,0.000260984,0.00077172,0.000275608,0.000275095
0.000342132,0.000263448,0.00077463,0.000281846,0.000287351
0.000281219,0.000266071,0.00078602,0.000278326,0.000276663
0.000286019,0.00026316,0.000423858,0.000277576,0.000278039
0.000279113,0.000264151,0.00031103,0.000279192,0.000283703
0.000276521,0.000261879,0.000315446,0.000275926,0.000279031
0.000276803,0.000261656,0.000315574,0.000276135,0.000279223
0.000322933,0.0002614,0.006152732,0.000276535,0.000278327
0.000278258,0.000262135,0.000769988,0.000276614,0.000277495
0.000278051,0.000261816,0.000314582,0.000277719,0.000275671
0.000335675,0.000259608,0.000764262,0.000276759,0.000756359
0.000336243,0.000266904,0.000759207,0.000277623,0.000277495
0.000296765,0.000263063,0.000813382,0.000276278,0.000278039
0.000278652,0.000260792,0.000772198,0.000277334,0.000276759
0.000277956,0.000258296,0.000747047,0.00027668,0.00027791
0.000281942,0.00026156,0.000752488,0.000278295,0.000280855
0.000278968,0.000262423,0.00031759,0.000278807,0.000280054
0.000277608,0.000262008,0.000316438,0.000277367,0.000278423
0.000276757,0.000263287,0.000313686,0.000276311,0.000282775
0.000277067,0.000261752,0.000312822,0.000276792,0.000281175
0.000336864,0.000261655,0.0007634,0.000278134,0.000277719
0.000277855,0.000263831,0.000310998,0.000277431,0.000274839
0.000284757,0.000262744,0.000807428,0.000276391,0.000280855
0.000293746,0.000262808,0.000781031,0.000278071,0.000277943
0.000277022,0.000261976,0.00031359,0.000276631,0.000280343
0.000279506,0.000261303,0.001612847,0.000276567,0.000281975
0.000277519,0.000262647,0.000313686,0.000277016,0.000279575
0.000277444,0.000263384,0.000316086,0.000277272,0.000278711
0.000276602,0.000260343,0.000311702,0.000276183,0.000280023
0.00027987,0.000258424,0.000826117,0.000278999,0.000283607
0.00036064,0.000262008,0.000790633,0.000298182,0.000297878
0.000282743,0.000262551,0.000787781,0.00027831,0.000278423
0.000348435,0.000248696,0.000792771,0.000284599,0.000523183
0.000513108,0.000257431,0.000538959,0.00052053,0.000525358
0.000301346,0.000261783,0.000800101,0.000280071,0.000280023
0.000357057,0.000256343,0.000379636,0.00035967,0.000363604
0.000300274,0.000261943,0.000463314,0.000279159,0.000280054
0.000295678,0.000252952,0.000798984,0.000287448,0.000291383
0.000505619,0.000253657,0.000791366,0.000492496,0.000500816
0.000277472,0.00026428,0.000309782,0.000276952,0.000278103
0.000277654,0.000264472,0.00031855,0.000277015,0.000283223
0.000276726,0.000261176,0.00031775,0.000276663,0.000279159
0.000276136,0.000260472,0.000308022,0.000275959,0.000279127
