0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001837978,0.001707139,0.002127384,0.001797369,0.002078786
0.001836572,0.001693138,0.002138238,0.001801892,0.002007557
0.002573363,0.002050906,0.004541807,0.002157984,0.002123424
0.002597427,0.001936901,0.003980801,0.002238089,0.002045859
0.002281639,0.001783718,0.003373873,0.002050308,0.002116097
0.005860178,0.005604776,0.00652867,0.00583871,0.005854321
0.001832837,0.00167927,0.002165588,0.001799926,0.00206333
0.00183635,0.00169444,0.002134743,0.001798424,0.002045475
0.001837111,0.001696499,0.002121532,0.001796084,0.002070786
0.001834241,0.001675561,0.002118365,0.001790966,0.002100865
0.001836783,0.00171073,0.002117342,0.001795851,0.002089602
0.001837383,0.001699015,0.002119863,0.00179839,0.002043619
0.001837836,0.001683784,0.002187128,0.001799688,0.00200842
0.001840976,0.001702887,0.002140608,0.001802121,0.002140608
0.001838762,0.001696262,0.002152733,0.001802483,0.00206381
0.001836828,0.001702055,0.002126589,0.001795922,0.002034244
0.001839908,0.00170007,0.002122557,0.001799573,0.002047555
0.001841032,0.001702154,0.002173268,0.001804771,0.002098529
0.001838484,0.001708843,0.002113437,0.001796453,0.002058978
0.002235047,0.001690728,0.00489064,0.001832375,0.002057667
0.001840595,0.001679597,0.002229726,0.001810536,0.002057826
0.001844207,0.001695399,0.002177335,0.001812563,0.002016772
0.001843293,0.001701008,0.002128057,0.0018049,0.001998532
0.001834195,0.001698631,0.002121146,0.001790948,0.00205245
0.001841413,0.001699471,0.002157847,0.001804762,0.001962374
0.001838927,0.001701899,0.002139573,0.001802102,0.002027043
0.001837684,0.001701671,0.002140501,0.001800599,0.002044259
0.001838001,0.001701196,0.00214246,0.001803115,0.002016291
0.005945626,0.00172183,0.0103326,0.006065862,0.010186704
0.007644763,0.00736631,0.008036073,0.007630379,0.007616733
0.00307319,0.00279332,0.003787678,0.003036253,0.002815116
0.006581359,0.006328661,0.007026742,0.006567385,0.006382306
0.001848811,0.001684723,0.002151494,0.001804978,0.001917287
0.001846577,0.001681224,0.002182433,0.001813956,0.002075907
0.001842201,0.001697619,0.002151896,0.001806788,0.00211584
0.001836101,0.001689063,0.002154008,0.001802725,0.002037507
0.00183446,0.00168254,0.002149048,0.001797556,0.002025028
0.002700531,0.002123229,0.004646412,0.00230992,0.002232829
0.002871151,0.002456949,0.003902051,0.002691704,0.002526581
0.002270016,0.001777512,0.003353811,0.002040322,0.002056034
0.005859701,0.005600504,0.006518654,0.005839094,0.005856945
0.001839816,0.001676457,0.002203602,0.001809943,0.002069603
0.00184079,0.001708812,0.002172437,0.001806673,0.002001348
0.001843016,0.001712354,0.002140862,0.001804001,0.001977765
0.001840554,0.001709484,0.002143476,0.001799092,0.002043843
0.001858813,0.001701992,0.002222611,0.001836133,0.002021156
0.001860859,0.001734515,0.002139445,0.001814726,0.002045411
0.001837645,0.001696107,0.002132724,0.001804556,0.002038052
0.001843076,0.001704007,0.002149726,0.001808278,0.002068034
0.001837769,0.001708808,0.002142268,0.001802999,0.002029571
0.001837066,0.001688716,0.002124376,0.001793446,0.001964421
0.001840808,0.001700937,0.002131128,0.001799073,0.002071938
0.001855741,0.001722826,0.002218177,0.00182418,0.002073506
0.001842933,0.001710794,0.002164379,0.00180895,0.002036068
0.001845378,0.001711275,0.002132088,0.001806117,0.002026756
0.002003551,0.001789573,0.002294513,0.001966045,0.002242557
0.001844573,0.001695303,0.002221087,0.001815026,0.002013188
0.001846962,0.001711849,0.002153404,0.001805891,0.002079458
0.001838254,0.001693451,0.002152896,0.001799989,0.002039268
0.002765203,0.002222132,0.00435312,0.002389475,0.002339003
0.002003163,0.001702706,0.003071622,0.001915618,0.002089314
0.002000828,0.00175338,0.002716688,0.001975392,0.002103234
0.001839619,0.001674439,0.002129348,0.001801459,0.002027843
0.001834183,0.001694662,0.002134652,0.001794501,0.002009028
0.001839841,0.00168709,0.002155156,0.001804436,0.002086818
0.001838389,0.001695239,0.002125052,0.001801703,0.002034211
0.001843469,0.001697639,0.002139987,0.001802585,0.002039043
0.007418648,0.00308389,0.011935607,0.0076788,0.011221329
0.006794288,0.006538478,0.007563083,0.006779149,0.006589115
0.001842905,0.001692714,0.002137538,0.001806116,0.001952262
0.001846757,0.001719306,0.002157372,0.001810885,0.002023555
0.001840973,0.001706187,0.00219615,0.001801623,0.002129792
0.001839085,0.001703371,0.002197142,0.001807318,0.002097345
0.001841216,0.001696652,0.002133784,0.001799332,0.002094177
0.002495408,0.002002492,0.00450248,0.002095422,0.002097058
0.002595834,0.00194022,0.003980033,0.002227557,0.002011716
0.002230427,0.001703783,0.003358963,0.002026205,0.002080738
0.005869325,0.005620439,0.006522111,0.005846005,0.005858385
0.001843521,0.001690154,0.002186323,0.001810755,0.002026659
0.001843944,0.001701511,0.002204567,0.001812468,0.001976293
0.001843342,0.001692488,0.002137622,0.001803969,0.00205677
0.001842541,0.001713834,0.002171348,0.00180655,0.002099042
0.0018401,0.001697191,0.002153181,0.001804901,0.002044451
0.001838178,0.001703335,0.002166517,0.001804034,0.002035844
0.001840426,0.001710026,0.002126201,0.001798102,0.002092225
0.001844874,0.001713159,0.002141917,0.001810245,0.002106562
0.001842208,0.001705387,0.002140124,0.001804644,0.002077922
0.001848559,0.001699175,0.002138393,0.001806363,0.00205053
0.001838065,0.001699886,0.002138775,0.001798457,0.00208813
0.001848818,0.001713543,0.002151931,0.00181309,0.002070979
0.001845264,0.001699719,0.002145916,0.001806595,0.002037988
0.001838047,0.001688392,0.002161371,0.001802309,0.002052386
0.001836679,0.001686062,0.002167515,0.001801907,0.002022052
0.001850904,0.001683908,0.002252126,0.001820818,0.002014916
0.001865187,0.001734506,0.002224281,0.001835178,0.002088994
0.001837297,0.001699214,0.002214009,0.001804581,0.002038083
0.002823217,0.002275214,0.004285474,0.002429423,0.002396728
0.002164758,0.001753381,0.003013095,0.002091388,0.002192926
0.0019767,0.001740775,0.002664594,0.00195512,0.002033603
0.001842583,0.001677832,0.002150451,0.001808342,0.002071906
0.001840472,0.001711975,0.002165691,0.001803315,0.002034403
0.001850639,0.001706567,0.002162745,0.001816036,0.002066946
0.001844306,0.001714818,0.002193527,0.001809445,0.002013156
0.001841766,0.001700011,0.002170907,0.001807655,0.00207133
0.00739415,0.003061426,0.011909506,0.007644177,0.011200018
0.006844844,0.00659887,0.007597035,0.006827745,0.00663849
0.001842619,0.001688651,0.002225822,0.001806819,0.001983525
0.001843159,0.001712199,0.002173812,0.001802455,0.002028899
0.001842577,0.001689064,0.002151804,0.001799044,0.002089186
0.001841694,0.001705578,0.002189879,0.001808329,0.002040547
0.001843076,0.001694246,0.002160635,0.001807812,0.001972325
0.002742108,0.002182878,0.004584046,0.002338139,0.002251101
0.002905561,0.002491436,0.003913251,0.002733832,0.002583571
0.002313898,0.001812076,0.0034156,0.00204446,0.001957989
0.005921957,0.005647543,0.006604572,0.005908294,0.005922384
0.001861687,0.001695955,0.002323507,0.001835653,0.002085186
0.001844936,0.001701284,0.002162935,0.001808803,0.002047235
0.001841907,0.001704487,0.002125399,0.001805222,0.002091906
0.0018388,0.001695495,0.002151867,0.001802726,0.002084194
0.001848166,0.001703178,0.002293724,0.001817861,0.002033123
0.001846304,0.001701256,0.002154528,0.001812424,0.002065154
0.001838789,0.001700595,0.002139127,0.001798325,0.00207725
0.001846688,0.001710955,0.002141731,0.001806823,0.002035971
0.001837664,0.001705832,0.002133572,0.001796613,0.002049506
0.001839904,0.001699879,0.002183768,0.001808233,0.002060706
0.001839553,0.001697068,0.002129593,0.001801668,0.00199146
0.00183947,0.001707367,0.002126524,0.001803395,0.001962917
0.001836342,0.00169332,0.002182359,0.001805219,0.002061986
0.001840103,0.001695239,0.002125564,0.001802389,0.002047203
0.00184213,0.001711367,0.002150555,0.001807749,0.002026403
0.00183985,0.001698119,0.002147329,0.001798725,0.001986021
0.001835521,0.001705996,0.002117311,0.001793415,0.00202058
0.001839747,0.001708007,0.002118617,0.001799386,0.002041699
0.003096881,0.002663936,0.004459197,0.002793311,0.002793165
0.002095012,0.001722664,0.003189826,0.001984112,0.002023396
0.002068586,0.001880845,0.00263957,0.002046178,0.002269724
0.001904734,0.001709639,0.002493005,0.001887153,0.002164511
0.001841739,0.001702855,0.002124597,0.001804266,0.002062371
0.001837634,0.001697804,0.002119684,0.001798664,0.00206701
0.001836688,0.001712967,0.002115228,0.00179698,0.002030531
0.003218291,0.001676008,0.010136384,0.001839202,0.009743293
0.003036702,0.002756893,0.003805437,0.00299379,0.002773453
0.006786284,0.006535821,0.007226799,0.006769546,0.006590588
0.001857445,0.001720009,0.002181178,0.001823413,0.002041251
0.001837848,0.001695981,0.002132893,0.001796579,0.00202842
0.001844642,0.001710924,0.0021431,0.00180983,0.00208637
0.001838006,0.001685128,0.00215606,0.001804119,0.002048259
0.00183641,0.001705136,0.002141336,0.001799221,0.002035011
0.001836998,0.001702347,0.002144092,0.001801576,0.002018404
0.001835718,0.001689739,0.002127704,0.001798003,0.002059586
0.001843489,0.001709768,0.002135932,0.001801798,0.002070627
0.002144433,0.001704587,0.003278618,0.00198347,0.002041891
0.005724251,0.004516886,0.007829777,0.004955185,0.0045846
0.001840951,0.001687497,0.002162048,0.001807207,0.001977637
0.001851286,0.001714059,0.002143233,0.001811763,0.002086721
0.001840641,0.001681543,0.00213286,0.001799738,0.002027811
0.001838965,0.00169556,0.002153025,0.001806101,0.002033188
0.001841245,0.001688487,0.002150233,0.001806449,0.002024452
0.001836087,0.001664904,0.002114071,0.001796517,0.002013796
0.001836316,0.001690949,0.002130874,0.001797602,0.001965541
0.001838477,0.001699495,0.002144821,0.001800632,0.002004005
0.001870118,0.001697956,0.002418331,0.001854819,0.001993732
0.001842385,0.001697667,0.002131804,0.001804099,0.002022756
0.001845086,0.001714439,0.002192604,0.00181367,0.002002436
0.001845046,0.001699557,0.00214646,0.001811447,0.00200586
0.001835935,0.001701706,0.002139868,0.001796947,0.002030756
0.001834114,0.00168644,0.002115451,0.001797155,0.002038595
0.001837476,0.001684647,0.002172251,0.001802091,0.002034019
0.00183584,0.001688269,0.002118555,0.001794982,0.002017828
0.001837925,0.001699049,0.002124374,0.001803317,0.00203626
0.001840979,0.001683405,0.002150139,0.001806931,0.002043011
0.001898712,0.001708744,0.002999112,0.00186429,0.002036067
0.002134584,0.001736713,0.003480634,0.001974047,0.001988228
0.002097657,0.001705352,0.003121988,0.001927407,0.002039971
0.001852662,0.001717862,0.002195772,0.001820214,0.002031588
0.001839051,0.001704586,0.002122555,0.001802321,0.002015236
0.001847069,0.001700907,0.002181143,0.00181423,0.002028996
0.001836932,0.001691045,0.002132636,0.001801174,0.002107873
0.001844127,0.00170609,0.002161468,0.001805398,0.002051779
0.005488805,0.001740201,0.010289306,0.002998724,0.009840507
0.002960166,0.001781954,0.003270464,0.002924751,0.003176673
0.006645632,0.006408241,0.00706773,0.006623599,0.006460703
0.001842069,0.00169796,0.002143452,0.001800965,0.001985829
0.001836334,0.001685256,0.002133372,0.001794051,0.002038851
0.001841341,0.001702962,0.00215276,0.001802818,0.002056259
0.001922486,0.001722411,0.002484339,0.001914594,0.00203098
0.001838743,0.001696139,0.002129122,0.001802772,0.002074978
0.001851148,0.001707883,0.002153084,0.001816099,0.002056194
0.001841757,0.001689773,0.002132118,0.001803763,0.002082114
0.001847223,0.001713643,0.002300536,0.001818854,0.002020868
0.002178823,0.001730534,0.003199805,0.002008779,0.002031843
0.008148411,0.00476676,0.008825583,0.008130955,0.008144333
0.001843369,0.001676548,0.002152598,0.001808723,0.002023171
0.001839037,0.001696583,0.002147716,0.00180258,0.002050115
0.001841372,0.001711467,0.002137086,0.001805442,0.002062147
0.00184343,0.001694764,0.002136732,0.001807957,0.001971877
0.001839517,0.001706155,0.002132697,0.001802802,0.00209325
0.001840666,0.001694823,0.002143606,0.001806101,0.002019204
0.001839079,0.001681192,0.002131229,0.001801876,0.002064898
0.00184233,0.00170606,0.002151995,0.001808404,0.00209517
0.001836582,0.001711082,0.002114917,0.001796082,0.002044643
0.001839233,0.001699335,0.002163573,0.001805603,0.002056099
0.001846936,0.001706153,0.002135548,0.001808617,0.002012932
0.001840689,0.001701899,0.002140245,0.001802517,0.002027203
0.001833606,0.001694994,0.00213654,0.001793497,0.002035907
0.001839836,0.001696583,0.002151064,0.001805492,0.002026244
0.001848569,0.001715883,0.002155711,0.001811318,0.001979365
0.001846883,0.001701035,0.002232446,0.001818502,0.002001381
0.001838743,0.001706946,0.002124734,0.001798741,0.002119873
0.001841266,0.001709034,0.002136444,0.00179775,0.002028323
0.002955333,0.002260892,0.004389279,0.002729929,0.002750318
0.002042898,0.001712528,0.003140804,0.001950911,0.002101537
0.001944657,0.001708651,0.002620659,0.00192917,0.002011045
0.001847725,0.001698918,0.002159574,0.001814373,0.002042435
0.001836942,0.001696196,0.002157018,0.001801119,0.002047714
0.001869306,0.001731882,0.002185237,0.001829893,0.002050467
0.001837551,0.001691272,0.00213558,0.001798936,0.002023076
0.001865278,0.001681256,0.010038595,0.001843031,0.002077186
0.003512213,0.003232972,0.004156304,0.003467967,0.003253823
0.00677582,0.006470576,0.00761329,0.006714226,0.006518334
0.001857467,0.001697223,0.002201533,0.001827333,0.002070818
0.001844879,0.001705251,0.002158787,0.001805988,0.002071811
0.001845062,0.001720903,0.002152796,0.001806245,0.002113633
0.001843239,0.001697768,0.002159062,0.00180487,0.002065667
0.001865642,0.001723525,0.002214422,0.001834176,0.001977637
0.001866795,0.001725994,0.002167715,0.001831603,0.002066787
0.001847274,0.001702278,0.002161911,0.001816453,0.002067906
0.001855115,0.001720773,0.00230268,0.001825682,0.002061346
0.002263086,0.001748202,0.003568561,0.002003904,0.002061123
0.007750547,0.00478212,0.008443004,0.007737139,0.007733561
0.001840974,0.001680646,0.002160027,0.001807319,0.001981061
0.001843591,0.001689764,0.002161476,0.001806633,0.002056611
0.001841561,0.001710658,0.002166689,0.001804259,0.002067778
0.001845023,0.001715142,0.002159767,0.001810906,0.001989701
0.001844913,0.001716743,0.002148471,0.001802021,0.002019972
0.001838654,0.001705479,0.002114619,0.001799109,0.001972486
0.001844397,0.001710766,0.002176673,0.001804712,0.001979973
0.00184314,0.001700743,0.002181601,0.001805968,0.002047651
0.00183974,0.001708136,0.002150359,0.001804183,0.002044387
0.001836703,0.001700201,0.002124668,0.001797041,0.002016484
0.001843653,0.00170625,0.00215039,0.001806981,0.002086818
0.00184391,0.001712801,0.002146813,0.001806039,0.001994213
0.001836124,0.001685064,0.002158587,0.001801046,0.001993637
0.001854823,0.001700496,0.002175677,0.001826473,0.001966502
0.00184328,0.001709511,0.002150625,0.00181074,0.001949893
0.001836197,0.001696526,0.002132033,0.001796629,0.001983013
0.001847058,0.001720167,0.002159228,0.00181103,0.001989413
0.001845662,0.001710059,0.002131745,0.001808113,0.002040003
0.003037128,0.002601253,0.004372,0.002768983,0.002769549
0.002101358,0.001730376,0.003222529,0.00198603,0.002010596
0.002077254,0.001904493,0.002634387,0.002055004,0.002253117
0.001844079,0.001691815,0.002144374,0.001805397,0.002044931
0.001838707,0.001694405,0.002146198,0.001804122,0.002022884
0.00183928,0.001696626,0.002194272,0.001803172,0.002025668
0.001840255,0.001713992,0.002125814,0.001801973,0.001988741
0.001847418,0.001708523,0.002151511,0.001806867,0.002095457
0.007669838,0.007397679,0.008051689,0.00764995,0.007641629
0.005587052,0.0027643,0.01027462,0.003301034,0.009780124
0.001864583,0.00170545,0.002362812,0.001842676,0.002024292
0.001850494,0.001711115,0.002220608,0.001816152,0.001982916
0.001841392,0.001697287,0.002156001,0.001806372,0.00199994
0.001842163,0.001699859,0.002273854,0.001813719,0.002026083
0.001853242,0.001708554,0.002176096,0.00181724,0.00201914
0.0018449,0.001709506,0.00216684,0.001817351,0.001991716
0.001839209,0.001705394,0.002133021,0.001802564,0.002004549
0.001843253,0.001710951,0.002168796,0.001805973,0.002103393
0.002182994,0.001747203,0.003526738,0.002008706,0.002024867
0.002528523,0.002272466,0.003207767,0.002508731,0.002354714
0.00555323,0.005269634,0.006247656,0.005539648,0.005528283
0.001927925,0.001685736,0.00562814,0.001854913,0.002059683
0.001866569,0.001733326,0.002270481,0.001832933,0.002061186
0.001848044,0.001708933,0.002186355,0.00181751,0.002023716
0.0018441,0.001702442,0.002207574,0.001818371,0.001973605
0.001846131,0.001686791,0.002150915,0.001807208,0.001995173
0.001840576,0.001703365,0.002184819,0.001805556,0.002100929
0.001846908,0.001711979,0.002153339,0.001809673,0.002097506
0.00184814,0.001709799,0.002149117,0.001811142,0.002107873
0.00184266,0.001690343,0.002125636,0.001802215,0.002104769
0.00185011,0.001722637,0.002293906,0.001813959,0.002034435
0.001841627,0.001696178,0.002148228,0.001802214,0.00208301
0.001838085,0.001704115,0.002156791,0.001800504,0.002058242
0.001838819,0.001699083,0.0021366,0.001803366,0.002058946
0.001846774,0.001708936,0.002257246,0.001813781,0.001986148
0.001845449,0.001713995,0.002156792,0.001807829,0.002058115
0.001837734,0.0016954,0.002150266,0.001806435,0.002017156
0.002721006,0.002226387,0.004194596,0.002342609,0.002343866
0.002083836,0.001707366,0.003334429,0.001973012,0.002050051
0.001950047,0.001734055,0.002588787,0.001935186,0.001997476
0.001844608,0.001689607,0.0022158,0.001815,0.002024452
0.001843073,0.001696103,0.002136668,0.001805219,0.001969606
0.001848139,0.001718027,0.002126043,0.001808869,0.002066498
0.001843784,0.001701416,0.00213724,0.001808614,0.002001636
0.001842156,0.001696165,0.002165527,0.001808117,0.002046019
0.007850899,0.007591048,0.008523615,0.007751577,0.007711354
0.003266597,0.00278656,0.003785853,0.003236597,0.003011238
0.006724174,0.006467503,0.007170993,0.006710523,0.006521982
0.009949896,0.001744621,0.010459926,0.010056991,0.010283757
0.0018571,0.001734632,0.002171928,0.001817978,0.002035172
0.001843666,0.001704654,0.002145244,0.001805287,0.002021539
0.001843188,0.001714985,0.002127256,0.001803078,0.002025924
0.002172969,0.001854631,0.003104768,0.002091228,0.002223966
0.002278678,0.001934912,0.003091835,0.002183402,0.002051522
0.005718521,0.005447207,0.00619057,0.005703627,0.005703446
0.001839748,0.001680713,0.002141405,0.001804824,0.002036739
0.001849272,0.001700979,0.002169205,0.001808162,0.002092641
0.001844463,0.001714215,0.002152345,0.001808357,0.002110433
0.001845077,0.001685448,0.00215196,0.001810696,0.002042115
0.001846009,0.001703725,0.002154232,0.001809317,0.001994181
0.004669578,0.004448456,0.005364085,0.00463613,0.004514073
0.001959351,0.001773318,0.002321235,0.001928405,0.002198303
0.001853117,0.001714347,0.002277492,0.001817669,0.002090466
0.001849297,0.001704486,0.002181463,0.001815029,0.002045155
0.001844606,0.00168423,0.0021814,0.001808788,0.002013508
0.001841436,0.001713291,0.002151419,0.001805633,0.002041667
0.001841883,0.001708747,0.00214732,0.001803522,0.002069858
0.001839824,0.00171105,0.002128188,0.00179991,0.002061378
0.001840704,0.00169589,0.002139929,0.001802757,0.002028419
0.001836012,0.001670728,0.002182522,0.001800051,0.00207533
0.001846973,0.00169476,0.002146166,0.001812227,0.002057283
0.002116351,0.001697067,0.003700691,0.001921331,0.002047587
0.002074605,0.001714546,0.003191266,0.00195731,0.002072418
0.002128706,0.001713957,0.003109412,0.001967006,0.002104994
0.001838397,0.001696489,0.002103034,0.001794135,0.002087362
0.00183834,0.001690379,0.002135015,0.001802493,0.002046019
0.001844817,0.001696707,0.002133208,0.001804662,0.002053763
0.001846357,0.001722988,0.002148668,0.001804572,0.002056066
0.001842593,0.001697319,0.002135318,0.001805126,0.002051683
0.003943601,0.001686953,0.008606458,0.001945413,0.00204362
0.003666768,0.003394967,0.004457702,0.003629947,0.003409435
0.006839504,0.006603916,0.007551852,0.006818474,0.006651674
0.001849004,0.00169716,0.00220326,0.001814086,0.002005444
0.001841113,0.001681416,0.002128342,0.001801699,0.002024035
0.001845152,0.001697523,0.002136764,0.001805204,0.002065474
0.001843016,0.001694056,0.002148919,0.001806532,0.002074146
0.004463702,0.001687816,0.010294969,0.001902097,0.009845178
0.001956238,0.001699656,0.003289173,0.001899235,0.001996965
0.003394058,0.001701635,0.006494111,0.001946016,0.0020073
0.001842889,0.001676905,0.002148831,0.001805589,0.002047075
0.001840985,0.001695074,0.00214998,0.001804792,0.002003332
0.001843538,0.001702475,0.002159961,0.001808787,0.002041891
0.001840811,0.001701477,0.002126202,0.001804599,0.00206173
0.001840558,0.001698571,0.002154972,0.001804599,0.002055011
0.002398742,0.001686635,0.005095134,0.001857218,0.002010756
0.001849796,0.001712172,0.002163865,0.001815335,0.002067746
0.00184524,0.001692844,0.002174209,0.001809431,0.002042403
0.001842379,0.001710411,0.002154786,0.001806202,0.001987332
0.001843173,0.001716997,0.00213734,0.001804421,0.00199082
0.001849817,0.001713861,0.002177145,0.00181738,0.002025091
0.001845503,0.001705798,0.002171675,0.001808964,0.002010052
0.001841614,0.001702955,0.002136728,0.001804009,0.002004644
0.001841275,0.001698892,0.002195546,0.001808453,0.002035651
0.001847454,0.001696904,0.002202752,0.001814787,0.002095425
0.001837777,0.001703788,0.0021343,0.001798632,0.002099618
0.001843193,0.001701093,0.002143036,0.001801986,0.002035747
0.002778841,0.002226704,0.004235236,0.002399877,0.002378233
0.002229278,0.001850406,0.003392477,0.002049657,0.002058114
0.001976392,0.001731944,0.00266581,0.001956651,0.002070018
0.001839613,0.001689803,0.002119095,0.001801431,0.002004004
0.001840957,0.001701194,0.00213638,0.001804148,0.002051618
0.001848402,0.001696044,0.002170169,0.001812056,0.002102914
0.00184386,0.001674568,0.002157304,0.001809058,0.002061346
0.001845264,0.001720591,0.002154936,0.001812147,0.001997573
0.007906235,0.007640994,0.008547646,0.007891009,0.007893364
0.003007967,0.002726988,0.003798845,0.002976973,0.002744879
0.006643597,0.006011614,0.007066773,0.006629377,0.006451072
0.001853948,0.001701995,0.002190872,0.001818583,0.00202778
0.001846717,0.00169908,0.002156184,0.001808662,0.001989893
0.001847329,0.001699411,0.002162523,0.001808661,0.002058083
0.00184353,0.001697575,0.00214582,0.001804872,0.002012644
0.004807197,0.001707366,0.010288826,0.001930995,0.009823067
0.001992705,0.001709196,0.003320852,0.001937216,0.001994501
0.003376055,0.001714603,0.006430594,0.001949008,0.001981477
0.001847762,0.001704491,0.002256885,0.001812985,0.002041155
0.001849584,0.0017051,0.002183224,0.001814536,0.002041123
0.001847924,0.001707179,0.002168157,0.001810933,0.002028739
0.001838252,0.001704107,0.002114813,0.001797654,0.00202042
0.001840602,0.001700748,0.0021319,0.001802099,0.002055074
0.001839813,0.001706315,0.002181054,0.001802137,0.002020676
0.001842942,0.001705763,0.002123642,0.001804259,0.0020201
0.001843193,0.001709579,0.00217212,0.001806116,0.002048483
0.001849533,0.001704583,0.002221366,0.001814515,0.002092033
0.001849378,0.001720807,0.002209622,0.001812712,0.002000676
0.005002624,0.004782022,0.005716937,0.00497183,0.004850832
0.001844999,0.001700877,0.002198143,0.001816947,0.002044035
0.001848811,0.001717157,0.002183,0.001812195,0.001962789
0.001856057,0.001721796,0.002220247,0.00182405,0.001990948
0.001850808,0.001706638,0.00223503,0.001819126,0.002028451
0.001848914,0.001700456,0.002201431,0.001815186,0.002022468
0.001883054,0.001709828,0.002897034,0.001841362,0.001975653
0.002361415,0.001945471,0.003636501,0.00214152,0.002075842
0.002145206,0.001717413,0.003453466,0.001986785,0.002051011
0.001844321,0.001666376,0.002128059,0.001803699,0.002019459
0.001848668,0.001703146,0.002217142,0.001823447,0.001960806
0.001842682,0.001706562,0.002220534,0.001805364,0.002014212
0.00184649,0.001719851,0.002202326,0.001813573,0.002096449
0.001846838,0.00169739,0.002146844,0.001809474,0.002020196
0.002167182,0.001715625,0.008506975,0.001931764,0.002056418
0.004011305,0.003737002,0.004785659,0.003974758,0.003763984
0.006820552,0.006578893,0.007562988,0.00680322,0.00662937
0.001843744,0.001686346,0.0021936,0.001811735,0.001946406
0.00185436,0.001712203,0.00215555,0.001816883,0.002093025
0.00184943,0.001690419,0.002179128,0.001811666,0.002103266
0.001850514,0.001701485,0.002218967,0.00181698,0.002028644
0.001848268,0.001702022,0.002206527,0.001819144,0.002005924
0.001846716,0.001712897,0.002182071,0.001809462,0.002020708
0.001870498,0.001743561,0.002165016,0.001830324,0.002066306
0.001842535,0.001708968,0.002129591,0.001803476,0.002000773
0.001845783,0.001717765,0.002134422,0.001805573,0.00202042
0.009765962,0.009547755,0.010494964,0.009725824,0.010037109
0.002016905,0.001746374,0.002358289,0.001983068,0.002123489
0.001845247,0.001694982,0.002163259,0.001808661,0.001942438
0.001843676,0.001683144,0.002145732,0.001804725,0.002110209
0.001840977,0.001693927,0.002160507,0.001803689,0.002038083
0.001844584,0.001708454,0.002151995,0.001811716,0.002070562
0.001839959,0.001699628,0.002121629,0.001799064,0.002041507
0.001847916,0.001697608,0.00217276,0.001810786,0.002056258
0.001863049,0.001712106,0.002285023,0.001838884,0.002029571
0.001843951,0.001715852,0.002190263,0.001806066,0.001979781
0.001840764,0.001698158,0.0021462,0.001800583,0.001930086
0.001840606,0.001691815,0.00213635,0.001797195,0.001960229
0.001864382,0.001723794,0.002175285,0.001829073,0.002106017
0.001842957,0.001699308,0.002142006,0.001806595,0.002005988
0.001840499,0.001703209,0.002137686,0.001802642,0.002039651
0.004864057,0.004631595,0.005592782,0.004841176,0.004698676
0.001838438,0.001684713,0.002204311,0.001802343,0.002049187
0.002709367,0.002170804,0.004172933,0.002352197,0.00234249
0.002088456,0.001713541,0.003322654,0.001974335,0.002050531
0.00198104,0.001767366,0.002628947,0.0019585,0.001984325
0.001847349,0.001697767,0.002146296,0.001808167,0.002026308
0.00184472,0.001715187,0.00219292,0.00180791,0.001942759
0.001849569,0.001708354,0.00221311,0.001814053,0.001983109
0.001844434,0.001719142,0.002165787,0.001803976,0.001994692
0.001842325,0.001704524,0.00213142,0.001800034,0.002098977
0.00785297,0.007582173,0.00853283,0.007840261,0.007821558
0.003089657,0.002780544,0.003770238,0.003060101,0.002836299
0.006762904,0.006502096,0.007228175,0.00674547,0.006543389
0.001861559,0.00171044,0.002207068,0.001826053,0.001995524
0.001852997,0.001698503,0.002185722,0.001820438,0.002026404
0.001853649,0.001706154,0.002281616,0.001825457,0.002072226
0.001848189,0.001711852,0.002188285,0.001811541,0.002052035
0.001850112,0.001711939,0.002157761,0.001810897,0.002130881
0.001844501,0.001712867,0.002136701,0.001803656,0.002079746
0.001848373,0.001714918,0.002233688,0.001820554,0.002061859
0.00184579,0.001712653,0.002159772,0.001814618,0.00205949
0.001850073,0.001709991,0.002145972,0.001812135,0.002038627
0.007956565,0.00170727,0.010334092,0.009931136,0.010177072
0.001850051,0.001707213,0.0021837,0.001822215,0.002107809
0.003551917,0.001790692,0.006638874,0.002094702,0.002111041
0.00187961,0.00169015,0.002491309,0.00185642,0.002083874
0.00184442,0.00170228,0.002126936,0.001807588,0.002057475
0.001839983,0.00169406,0.002125308,0.00180004,0.00209693
0.00189682,0.001725097,0.0023663,0.001895682,0.002132065
0.001852714,0.001709615,0.002146973,0.001816551,0.002054051
0.001846585,0.001711655,0.002159893,0.00181045,0.0020185
0.001843891,0.001698503,0.002162358,0.001809318,0.002053699
0.001849229,0.001697715,0.002152161,0.001813463,0.002029731
0.001849136,0.001711178,0.002210393,0.001816529,0.002036195
0.00228744,0.001710444,0.005669771,0.00182954,0.002029444
0.00185513,0.001714414,0.002238517,0.001829203,0.00204973
0.001842093,0.001709351,0.002356026,0.001798565,0.002010979
0.002586274,0.002160658,0.003883629,0.002339264,0.002292028
0.002083991,0.00171105,0.003370557,0.00198114,0.002022756
0.001955456,0.001715459,0.002354574,0.001966896,0.002303995
0.001842262,0.001692235,0.002127988,0.001802613,0.002038947
