0_Transfer Time_s,0_Bandwidth_GB/s
0.006832153,8.86204905
0.006714872,9.016832339
0.006790659,8.91620018
0.006791621,8.914937244
0.006798874,8.90542684
0.006935503,8.729990457
0.006773599,8.93865654
0.006841668,8.849724219
0.006774597,8.937339741
0.006825577,8.870587058
0.006854472,8.833193133
0.006832871,8.861117823
0.006659314,9.092058882
0.00683261,8.86145631
0.006940761,8.723377019
0.006845065,8.845332368
0.006880183,8.800183804
0.006785498,8.922981776
0.006891035,8.786325276
0.006745381,8.976049685
0.006722526,9.006566133
0.00676573,8.9490528
0.006928867,8.73835145
0.006882968,8.796623056
0.006806212,8.895825608
0.006692892,9.046444347
0.006779868,8.930391418
0.006833683,8.860064917
0.006843872,8.846874255
0.006754808,8.963522723
0.006784694,8.924039168
0.006865056,8.819574815
0.006947203,8.715288009
0.006949768,8.712071396
0.00681189,8.888410558
0.006741484,8.981238404
0.006710123,9.023213881
0.006843481,8.847379718
0.006654606,9.09849133
0.006884151,8.795111409
0.006684372,9.05797508
0.006756593,8.961154683
0.006733498,8.991890248
0.006962192,8.696524744
0.006845022,8.845387933
0.006857038,8.829887627
0.006840915,8.850698335
0.006785198,8.923376297
0.00668893,9.051802755
0.00671907,9.011198722
0.006879117,8.801547495
0.006689153,9.05150099
0.00691475,8.756191475
0.006870795,8.812208049
0.006743167,8.978996813
0.006798705,8.905648208
0.006766826,8.947603352
0.006725253,9.002914091
0.006710944,9.022110005
0.006710902,9.022166469
0.006821909,8.87535659
0.006746963,8.973945018
0.006795368,8.910021502
0.006774237,8.937814694
0.006856727,8.830288124
0.006836652,8.856217195
0.006938997,8.725594636
0.006791243,8.915433449
0.00687895,8.80176117
0.006763576,8.95190281
0.006835956,8.857118887
0.006767625,8.946546979
0.006872909,8.809497551
0.006837079,8.855664093
0.006868981,8.814535227
0.007024756,8.619071609
0.006892517,8.784436077
0.006628033,9.134968851
0.006566624,9.220396203
0.006692891,9.046445699
0.006580712,9.200657163
0.006558631,9.231633095
0.006717089,9.0138563
0.006544621,9.251395153
0.006849153,8.840052923
0.006627252,9.136045378
0.006505475,9.307064434
0.006843763,8.847015158
0.006632475,9.128850844
0.006733077,8.992452485
0.006734181,8.990978265
0.006588158,9.190258491
0.006694652,9.044066069
0.00676562,8.9491983
0.006470159,9.357865085
0.006600139,9.173575738
0.006544644,9.251362641
0.006831431,8.862985662
0.006689536,9.050982759
0.006558762,9.23144871
0.006584241,9.195725825
0.006538619,9.259887294
0.006656067,9.096494221
0.006538943,9.259428474
0.006741072,8.981787318
0.006486318,9.334552361
0.006693299,9.04589426
0.006468856,9.359750008
0.006600272,9.173390884
0.006714641,9.01714254
0.006541626,9.255630787
0.006544293,9.251858833
0.006584959,9.194723156
0.006683121,9.059670624
0.006504366,9.308651297
0.006597586,9.177125543
0.006473105,9.353606191
0.006607616,9.163195167
0.006610351,9.159403941
0.006704334,9.031005168
0.006598429,9.175953094
0.006568991,9.217073825
0.006682431,9.060606088
0.006483304,9.338891867
0.006619987,9.146071586
0.006558992,9.231124996
0.006546618,9.24857308
0.006619216,9.147136911
0.006524002,9.280634034
0.006618053,9.148744352
0.006612373,9.156603083
0.006742538,8.979834448
0.006564863,9.222869541
0.006498254,9.317406645
0.006711717,9.021070912
0.00659449,9.181434045
0.006752677,8.966351418
0.006599218,9.17485602
0.00664747,9.10825848
0.006697829,9.039776172
0.006679765,9.06422232
0.006656468,9.095946228
0.006683099,9.059700447
0.00657354,9.210695455
0.006564369,9.223563605
0.006682421,9.060619647
0.006621944,9.143368624
0.006575752,9.207597094
0.006543017,9.253663104
0.006613007,9.155725224
0.006717296,9.013578529
0.006615339,9.152497703
0.006588048,9.19041194
0.006714714,9.017044509
0.006639487,9.119209812
0.006687878,9.053226599
0.006690438,9.049762512
0.006529281,9.273130533
0.006613355,9.155243443
0.006694181,9.044702406
0.0067692,8.944465373
0.006760099,8.956507146
0.006696656,9.041359598
0.006698951,9.03826211
0.006526225,9.277472812
0.00662488,9.139316486
0.006761131,8.95514005
0.006559152,9.230899817
0.006696235,9.041928039
0.00652316,9.281831965
0.006667613,9.080742239
0.006534865,9.265206703
0.006755008,8.963257335
0.006647091,9.10877781
0.006695283,9.043213708
0.006685254,9.056780041
0.006584078,9.19595348
0.006676861,9.068164666
0.006828755,8.86645882
0.006758675,8.958394212
0.006712801,9.019614167
0.00683581,8.857308058
0.006804199,8.898457409
0.006720805,9.008872449
0.006819753,8.87816245
0.006622665,9.142373199
0.006636913,9.122746524
0.006787912,8.919808478
0.006657009,9.095207021
0.006638886,9.120035349
0.006828836,8.866353651
0.006684727,9.057494046
0.006772667,8.939886605
0.006890446,8.787076337
0.006629585,9.132830335
0.006755971,8.961979706
0.006735054,8.989812851
0.006745521,8.975863392
0.006780098,8.930088474
0.00665085,9.103629611
0.00663056,9.131487386
0.006754562,8.963849173
0.006716507,9.01463737
0.00670732,9.026984698
0.006747849,8.972766729
0.006617275,9.149819978
0.006728973,8.997936981
0.006757618,8.959795449
0.006812204,8.888000859
0.006630327,9.13180828
0.006744342,8.977432491
0.006744078,8.977783917
0.006768876,8.94489351
0.006704805,9.030370756
0.006774911,8.936925518
0.006606614,9.164584915
0.006747698,8.972967521
0.006926897,8.740836626
0.006777927,8.93294882
0.00679673,8.908236019
0.006712049,9.0206247
0.006606631,9.164561332
0.006675505,9.070006688
0.006523182,9.281800661
0.006729724,8.996932861
0.0068978,8.77770811
0.00686703,8.817039535
0.006659564,9.091717566
0.006716668,9.014421287
0.006763509,8.951991489
0.006656632,9.095722131
0.00663181,9.129766233
0.006726897,9.00071385
0.006708823,9.024962352
0.006903802,8.770076981
0.006618748,9.147783689
0.006760594,8.955851364
0.006685116,9.056967
0.006705463,9.029484615
0.006692301,9.047243243
0.006667623,9.08072862
0.006770282,8.943035903
0.006793667,8.912252396
0.006805931,8.896192894
0.006625541,9.138404698
0.006660435,9.090528622
0.00676547,8.949396716
0.00676948,8.944095411
0.0068844,8.794793301
0.006707696,9.026478689
0.006665849,9.083145298
0.006713161,9.019130481
0.006781544,8.928184349
0.006651377,9.102908315
0.006842002,8.84929221
0.006785432,8.923068568
0.006641572,9.116347004
0.006758239,8.958972153
0.006767166,8.947153801
0.006898651,8.776625314
0.006901748,8.772687006
0.006927254,8.740386162
0.006820427,8.877285102
0.006811282,8.889203971
0.006850377,8.838473415
0.006718612,9.011813005
0.006962205,8.696508506
0.006678233,9.06630167
0.006845809,8.84437106
0.006686707,9.054812032
0.006622773,9.142224111
0.006970037,8.686736527
0.006615602,9.15213385
0.006769948,8.943477114
0.006833852,8.859845809
0.006651261,9.103067072
0.006782125,8.927419504
0.006734862,8.990069136
0.00675958,8.957194826
0.006695235,9.043278541
0.00682667,8.869166812
0.006768085,8.945938918
0.006809907,8.890998805
0.006680076,9.063800323
0.006741744,8.980892036
0.006645769,9.11058976
0.006896946,8.778794991
0.006775769,8.935793856
0.006681409,9.061992014
0.006893669,8.782968112
0.006802244,8.901014871
0.006716597,9.014516577
0.006675937,9.069419768
0.006781763,8.927896035
0.007044051,8.595462327
0.006650849,9.10363098
0.006767385,8.946864262
0.006773336,8.939003616
0.006739781,8.983507773
0.006920161,8.749344849
0.006992962,8.658258832
0.006769028,8.94469265
0.006720272,9.009586964
0.006742686,8.979637344
0.006781873,8.927751227
0.006777886,8.933002857
0.006747446,8.973302639
0.006659806,9.091387196
0.006657109,9.095070398
0.006862239,8.823195316
0.006845625,8.844608783
0.006706396,9.028228425
0.006791782,8.914725915
0.006834394,8.859143181
0.006793344,8.912676143
0.006892978,8.783848577
0.006927054,8.740638516
0.006680385,9.063381078
0.006794417,8.911268619
0.006769107,8.94458826
0.00662494,9.139233714
0.006746043,8.975168851
0.006900272,8.774563524
0.006605248,9.166480199
0.006734261,8.990871456
0.006699995,9.036853759
0.006853331,8.834663757
0.00671849,9.01197665
0.006868241,8.815484926
0.006917766,8.75237396
0.006755871,8.962112361
0.006778196,8.932594307
0.006885664,8.793178842
0.006780159,8.930008131
0.006834515,8.858986337
0.00676426,8.950997597
0.006670377,9.076979457
0.00676532,8.949595141
0.006718168,9.012408592
0.006706906,9.02754191
0.006660676,9.090199703
0.006795578,8.909746161
0.006869212,8.81423881
0.006614778,9.153273927
0.00680591,8.896220344
0.006849352,8.839796086
0.006776593,8.934707308
0.006755031,8.963226816
0.006633666,9.127211861
0.006709803,9.023644211
0.006835047,8.858296805
0.006806219,8.895816459
0.006701878,9.03431471
0.006815849,8.883247707
0.006657843,9.094067704
0.006762456,8.953385427
0.006661801,9.088664612
0.006839164,8.852964339
0.006910542,8.761523337
0.006690245,9.050023579
0.006783205,8.925998109
0.006679313,9.06483571
0.006732538,8.993172411
0.006687379,9.053902134
0.006759339,8.957514189
0.006819144,8.878955335
0.006705846,9.028968903
0.006650719,9.103808927
0.006815778,8.883340244
0.006828832,8.866358845
0.006798555,8.905844698
0.006823795,8.872903568
0.006830266,8.864497371
0.006758827,8.958192746
0.006677962,9.066669592
0.00670796,9.026123442
0.006788646,8.918844053
0.006756016,8.961920013
0.006729546,8.997170834
0.006845876,8.8442845
0.006713799,9.01827341
0.006648783,9.106459784
0.006722707,9.006323643
0.006647682,9.107968011
0.006681827,9.061425117
0.007040083,8.600306985
0.006947573,8.714823867
0.006779176,8.931303008
0.006920561,8.748839147
0.006580602,9.20081096
0.006732396,8.993362096
0.006826648,8.869195395
0.00690444,8.769266588
0.006869001,8.814509563
0.006779437,8.930959163
0.006769083,8.944619973
0.006610359,9.159392856
0.006817997,8.880449052
0.006792071,8.914346596
0.00677598,8.9355156
0.006828312,8.867034049
0.006772228,8.940466121
0.006617522,9.14947846
0.006825527,8.870652039
0.006945049,8.717991047
0.006673872,9.072225988
0.00678643,8.921756358
0.006787884,8.919845271
0.006746243,8.974902772
0.006893019,8.783796331
0.006772834,8.939666172
0.006834809,8.858605266
0.006745642,8.975702387
0.006880393,8.799915209
0.006868024,8.815763457
0.006771974,8.940801456
0.0067762,8.935225495
0.006689412,9.051150535
0.006912735,8.758743826
0.006669008,9.078842761
0.006698831,9.038424018
0.00703872,8.601972375
0.006795828,8.909418396
0.006678431,9.066032875
0.006629976,9.132291731
0.00680196,8.901386512
0.006730522,8.995866145
0.006814024,8.885626908
0.006722276,9.006901085
0.006730643,8.995704422
0.006810838,8.88978346
0.006802742,8.900363265
0.006692087,9.047532556
0.00675522,8.962976039
0.006740281,8.982841368
0.006706827,9.027648246
0.006840946,8.850658228
0.006845826,8.844349096
0.006907977,8.764776576
0.006673702,9.072457086
0.006828732,8.866488683
0.006767875,8.946216501
0.006803886,8.898866765
0.00685839,8.828146985
0.006954016,8.706749452
0.006785599,8.922848963
0.006732356,8.99341553
0.00693587,8.729528524
0.006739831,8.983441128
0.006758677,8.958391561
0.00675516,8.963055649
0.006718589,9.011843856
0.006671797,9.075047547
0.006757164,8.960397439
0.007081403,8.550124177
0.006649035,9.106114647
0.006799035,8.905215961
0.006818102,8.880312292
0.006769849,8.943607901
0.006792823,8.913359733
0.00686824,8.815486209
0.006618624,9.147955073
0.006798966,8.905306337
0.006626931,9.136487916
0.006643132,9.114206221
0.006812411,8.88773079
0.006762505,8.953320552
0.006926964,8.740752081
0.006753538,8.96520831
0.006658973,9.092524478
0.006707898,9.026206868
0.006586549,9.19250354
0.006804356,8.89825209
0.006805628,8.89658897
0.006871877,8.810820537
0.006774077,8.9380258
0.00690431,8.769431703
0.006546394,9.248889541
0.00674539,8.976037709
0.006660576,9.090336181
0.006942369,8.7213565
0.0067039,9.031589821
0.006834883,8.858509356
0.006651387,9.102894629
0.006703378,9.032293121
0.006638042,9.121194925
0.006766109,8.948551523
0.006719199,9.011025719
0.006670795,9.076410683
0.006862001,8.823501337
0.006616701,9.150613727
0.006706715,9.027799005
0.006781998,8.927586679
0.006824038,8.872587609
0.006816338,8.882610428
0.006854088,8.833688012
0.006839321,8.852761115
0.006721012,9.008594985
0.006763343,8.952211207
0.006796208,8.908920239
0.006672129,9.07459598
0.006616138,9.151392398
0.00693021,8.736658052
0.006731994,8.993899133
0.006602525,9.17026062
0.006731433,8.994648688
0.006695102,9.043458188
0.006783139,8.926084958
0.00664429,9.112617751
0.006725027,9.003216641
0.006710298,9.022978562
0.006546024,9.249412315
0.006808051,8.893422655
0.006921058,8.748210895
0.006885912,8.792862151
0.006742674,8.979653325
0.006621539,9.14392787
0.00675605,8.961874912
0.006737494,8.986557168
0.006827287,8.868365281
0.006615679,9.152027328
0.006689742,9.050704048
0.00674219,8.980297945
0.00661125,9.158158442
0.006578192,9.204181787
0.006767779,8.946343402
0.00664198,9.115787009
0.006740169,8.982990634
0.006758892,8.958106595
0.0070044,8.644120125
0.006807048,8.894733077
0.006722702,9.006330342
0.006743125,8.979052739
0.006735331,8.989443132
0.006890772,8.786660624
0.006791024,8.915720958
0.006708919,9.024833211
0.006773644,8.938597157
0.006664874,9.084474065
0.006829298,8.865753845
0.006726514,9.001226341
0.006844512,8.846047023
0.006878106,8.802841218
0.006911099,8.760817202
0.006769212,8.944449516
0.006698388,9.039021776
0.006803121,8.899867429
0.00679684,8.908091849
0.006582003,9.198852538
0.006800486,8.903315881
0.006670625,9.076641994
0.006740617,8.9823936
0.006748611,8.971753595
0.006714029,9.017964474
0.006986154,8.666696297
0.006746198,8.974962638
0.006859109,8.827221582
0.006735469,8.989258951
0.006727735,8.99959273
0.006689862,9.050541701
0.006643222,9.114082745
0.006527164,9.276138152
0.006767362,8.946894669
0.006669442,9.078251974
0.006671653,9.075243422
0.006614326,9.15389943
0.006781638,8.928060595
0.006580016,9.201630361
0.006599538,9.174411148
0.00655976,9.230044239
0.006783573,8.925513885
0.006787901,8.919822932
0.006732973,8.992591386
0.006662048,9.088327644
0.00666469,9.084724871
0.006796217,8.908908441
0.006697968,9.039588574
0.006922303,8.746637499
0.006913918,8.757245168
0.006995757,8.654799617
0.006908197,8.764497451
0.006964557,8.693571608
0.006886633,8.791941577
0.007094705,8.534093384
0.007126402,8.496135216
0.006993723,8.657316711
0.006858258,8.828316899
0.006905081,8.768452535
0.006841427,8.850035964
0.006753226,8.965622504
0.006827351,8.868282149
0.00705326,8.58423977
0.006972242,8.683989311
0.006872007,8.81065386
0.006912796,8.758666537
0.006955649,8.704705341
0.007060068,8.575962017
0.006874483,8.807480504
0.006927745,8.739766692
0.007009524,8.637801226
0.007067326,8.567154677
0.006932541,8.733720435
0.006714721,9.017035108
0.006928494,8.738821885
0.007015446,8.630509735
0.00684466,8.845855748
0.007147117,8.471510261
0.006910751,8.761258364
0.006934819,8.730851519
0.007047035,8.591822661
0.006876075,8.805441332
0.00702397,8.620036105
0.007024633,8.619222527
0.007018401,8.626875979
0.006913668,8.757561833
0.006951992,8.709284331
0.00682669,8.869140828
0.006766182,8.948454978
0.006885593,8.793269512
0.007012029,8.63471543
0.006952299,8.708899747
0.006962713,8.695874008
0.006892995,8.783826914
0.006864782,8.819926838
0.006865635,8.818831033
0.006970969,8.685575133
0.006921934,8.747103772
0.006801319,8.902225436
0.00697134,8.685112905
0.007026427,8.617021852
0.006929228,8.737896199
0.006846317,8.843714803
0.006792192,8.91418779
0.006862558,8.822785177
0.006800826,8.902870769
0.006926212,8.741701091
0.006959135,8.700344943
0.006903498,8.770463177
0.00686957,8.813779465
0.006826699,8.869129135
0.006772273,8.940406714
0.00701765,8.627799192
0.007025566,8.618077888
0.006777322,8.933746249
0.006949026,8.71300165
0.006990467,8.661349092
0.006862658,8.822656615
0.006896424,8.779459471
0.007071876,8.561642625
0.007123846,8.499183587
0.006973454,8.682480016
0.007174725,8.438912293
0.006922285,8.746660243
0.006857208,8.829668722
0.006993012,8.658196925
0.00690418,8.769596824
0.006970388,8.686299098
0.006879782,8.800696737
0.006980097,8.674216848
0.00691515,8.755684981
0.007024102,8.619874114
0.006936743,8.728429899
0.006897276,8.77837497
0.006963611,8.694752622
0.007028641,8.614307517
0.006953374,8.707553341
0.006949247,8.712724558
0.006945369,8.717589375
0.006765809,8.948948308
0.006929608,8.737417037
0.006906364,8.766823614
0.006986589,8.66615669
0.006999484,8.650191214
0.006887837,8.790404738
0.006961923,8.696860766
0.006984545,8.668692807
0.006885401,8.793514713
0.006805979,8.896130153
0.006723754,9.004921209
0.006688481,9.052410405
0.006684673,9.057567214
0.006715573,9.015891123
0.006763856,8.951532233
0.006814245,8.885338728
0.006858992,8.827372157
0.006687198,9.054147193
0.006749543,8.970514744
0.006773846,8.938330602
0.006730342,8.996106736
0.006820917,8.876647378
0.006572986,9.211471772
0.006785338,8.923192183
0.006633755,9.127089408
0.006776911,8.934288055
0.006814004,8.885652988
0.00662342,9.141331065
0.00688925,8.788601807
0.006740486,8.982568171
0.006798925,8.905360038
0.006716876,9.01414214
0.006831002,8.863542274
0.006712783,9.019638352
0.006762484,8.953348355
0.006836928,8.855859678
0.006767885,8.946203282
0.006921483,8.747673728
0.006780008,8.930207014
0.006825767,8.870340139
0.006785299,8.923243471
0.006650948,9.103495472
0.00669858,9.038762693
0.006946592,8.716054578
0.00680584,8.896311844
0.006706314,9.028338816
0.006882036,8.797814338
0.006656578,9.095795918
0.006852769,8.835388293
0.006683561,9.059074197
0.006587183,9.191618784
0.006839264,8.852834896
0.006818978,8.879171482
0.006728925,8.998001167
0.006786866,8.921183208
0.006783099,8.926137596
0.00673442,8.990659181
0.006778275,8.932490199
0.00678053,8.929519521
0.00688905,8.788856954
0.006669854,9.077691206
0.006775149,8.936611578
0.006755661,8.962390949
0.00658529,9.194260997
0.006730102,8.996427543
0.006663202,9.086753636
0.006695099,9.04346224
0.006748762,8.971552857
0.006820337,8.877402246
0.006709551,9.023983125
0.006720433,9.009371123
0.006757525,8.959918757
0.00681164,8.88873678
0.00683229,8.86187135
0.006792758,8.913445025
0.006762574,8.9532292
0.006783184,8.926025742
0.006663787,9.085955929
0.006623874,9.140704518
0.006640767,9.117452095
0.006634165,9.126525342
0.006655336,9.097493349
0.006740631,8.982374944
0.006922915,8.745864278
0.00676507,8.949925869
0.006692458,9.047031001
0.006841933,8.849381454
0.006628855,9.133836085
0.006790819,8.915990104
0.006723514,9.005242645
0.006718559,9.011884096
0.006624547,9.139775897
0.006638338,9.120788215
0.006727321,9.000146567
0.006716264,9.014963527
0.006831297,8.863159514
0.006870554,8.812517156
0.006687029,9.054376017
0.006753196,8.965662333
0.006862187,8.823262176
0.006790969,8.915793166
0.00683745,8.855183584
0.006847379,8.84234318
0.006795748,8.909523278
0.006846648,8.843287255
0.006588607,9.189632194
0.006903588,8.770348839
0.006812611,8.88746987
0.006831603,8.862762517
