0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000461081,0.000419891,0.00097837,0.000450834,0.00045509
0.000457602,0.000423826,0.001028768,0.000448083,0.00045861
0.000468272,0.000426481,0.001010624,0.000451602,0.000461874
0.000446748,0.000420946,0.000514287,0.000444658,0.000441842
0.000448334,0.000416915,0.00051592,0.000448211,0.000450385
0.000474113,0.00042994,0.00103555,0.000458929,0.000467345
0.000460099,0.000421746,0.000971873,0.000451793,0.00044485
0.000459257,0.000414292,0.000958597,0.000451137,0.000455185
0.0004564,0.000427089,0.000507696,0.000457011,0.000444946
0.000472104,0.000424945,0.001053248,0.000455281,0.000455314
0.000470003,0.000422739,0.000972961,0.000455537,0.00046069
0.000446635,0.000420115,0.000500401,0.000444865,0.00044965
0.000460885,0.000419666,0.000962213,0.000453473,0.000463825
0.00047263,0.000418226,0.001024704,0.000450946,0.000455954
0.000463401,0.000419251,0.000970051,0.000453922,0.000438803
0.000455453,0.000422003,0.000910594,0.000449505,0.000445682
0.000454697,0.000424659,0.000518383,0.000454481,0.000449138
0.000450684,0.000420242,0.0005084,0.000449666,0.000448914
0.000469988,0.000420243,0.00100061,0.000448705,0.000454674
0.000456691,0.000415634,0.000957632,0.000448689,0.000438866
0.000465447,0.000428018,0.000986112,0.000455826,0.000475345
0.000456795,0.000418803,0.000958723,0.000449842,0.00046053
0.00045654,0.000422003,0.001031236,0.000447778,0.000438386
0.000474658,0.000422386,0.000972674,0.00045512,0.000482513
0.000446734,0.000422323,0.000503343,0.000445267,0.000452081
0.000452507,0.00041941,0.000531662,0.000451041,0.000436883
0.000450155,0.000418803,0.000518287,0.000447329,0.000439762
0.000464406,0.000423634,0.000963618,0.000447201,0.000443826
0.000467424,0.000424466,0.001025661,0.000451363,0.000452146
0.000591038,0.000420243,0.000658378,0.000597821,0.000594766
0.000468828,0.000429906,0.000936319,0.000454579,0.00044741
0.000458866,0.000423602,0.001055295,0.000449891,0.000437235
0.000449742,0.000420465,0.000496527,0.00044933,0.000446386
0.000460796,0.000417556,0.000908449,0.000446945,0.000446674
0.000465076,0.000418674,0.000992032,0.000450097,0.000440402
0.000456087,0.000416818,0.000519375,0.000456002,0.000449458
0.000459518,0.00042181,0.000920897,0.000452834,0.000439762
0.00045487,0.000425394,0.000514543,0.000454434,0.000456658
0.000473155,0.000421875,0.000933408,0.000451875,0.000447666
0.000449416,0.000420688,0.000506192,0.000448753,0.00044341
0.000449167,0.000418449,0.000499408,0.000448242,0.000447762
0.000449392,0.000420115,0.00049752,0.000449458,0.000450514
0.000461795,0.000423987,0.00096333,0.000453121,0.000445618
0.000450559,0.000420466,0.000500303,0.000449731,0.000453938
0.000472568,0.000426162,0.000976001,0.000450817,0.000460626
0.000465043,0.000424433,0.000983168,0.00045021,0.000435954
0.000452714,0.000421105,0.000512242,0.000451506,0.000441362
0.00046457,0.000422384,0.0009809,0.000456385,0.000461394
0.000449515,0.000426193,0.000516785,0.000448354,0.000440242
0.000450701,0.000418386,0.00049496,0.000449507,0.000446962
0.00045146,0.000416561,0.000498832,0.000451153,0.000448082
0.000451267,0.000426804,0.000498096,0.000451042,0.000455697
0.000468225,0.000422001,0.000995361,0.000453265,0.000485137
0.000450237,0.000421588,0.000516527,0.000447808,0.00044949
0.000446133,0.000422483,0.000497328,0.000445458,0.000441394
0.000457006,0.000421075,0.000944227,0.000449073,0.000450418
0.000451858,0.000422738,0.000497583,0.000451297,0.000447666
0.000464904,0.000429746,0.000943329,0.000456803,0.000452081
0.000460122,0.000422609,0.000955138,0.000451537,0.00044901
0.000506449,0.00042181,0.00099194,0.000493648,0.000505616
0.000448847,0.000419922,0.000512495,0.000445906,0.000438419
0.000454704,0.000416179,0.000912133,0.000447732,0.000434642
0.000459382,0.000419635,0.000961184,0.000452515,0.00046053
0.000455285,0.000421361,0.000506031,0.000455506,0.00045621
0.000449311,0.000425297,0.000537997,0.000448914,0.000442034
0.000459305,0.000423859,0.00091488,0.00045157,0.000452689
0.000459636,0.000418994,0.0009664,0.000451235,0.000446995
0.000448397,0.000423827,0.000502384,0.000447089,0.000447986
0.000461325,0.000424433,0.000986786,0.000452818,0.00046213
0.000459832,0.000423025,0.001033758,0.000450595,0.000443155
0.000455715,0.000419923,0.000514032,0.000454834,0.000447059
0.00045339,0.000422994,0.000499505,0.000454289,0.000460049
0.000451759,0.000427282,0.000504944,0.000450386,0.00045397
0.000455497,0.000422929,0.000508431,0.000454449,0.00044805
0.000461258,0.000420914,0.001020738,0.00045389,0.000457169
0.000455148,0.000422482,0.000508945,0.000454929,0.000453458
0.007516586,0.000431314,0.008083149,0.007877764,0.007936937
0.000465623,0.000422003,0.000870691,0.000457873,0.000431698
0.000458431,0.000423026,0.000957377,0.000450066,0.00043733
0.000456888,0.000425938,0.000513039,0.00045549,0.000466962
0.00044951,0.000420273,0.000507599,0.000447826,0.000445811
0.000448622,0.000422513,0.000504945,0.000447569,0.00044901
0.000455352,0.000420915,0.000527886,0.000453456,0.000439155
0.000449913,0.00042165,0.000511855,0.000450769,0.000442386
0.000452976,0.000422418,0.000506895,0.000452624,0.000440626
0.00046983,0.000418386,0.001055261,0.000451746,0.000457394
0.000461893,0.000429616,0.00053272,0.000460402,0.00044565
0.000459364,0.000418324,0.000525006,0.00045781,0.00046053
0.000471041,0.000427634,0.000538449,0.000470417,0.000470449
0.000471845,0.000420338,0.001029689,0.000457315,0.000448786
0.000462026,0.000420401,0.000991263,0.000452417,0.000437235
0.000453169,0.000420757,0.000506735,0.00045261,0.000433842
0.000449977,0.000420625,0.000504431,0.00044901,0.000438867
0.000454995,0.000425586,0.000511855,0.000452577,0.000447634
0.00045927,0.000415539,0.000914757,0.000449617,0.000446962
0.000454566,0.000422706,0.000511631,0.000454466,0.000463026
0.000452219,0.000421233,0.000508945,0.000450464,0.000443763
0.00047422,0.000422706,0.000962911,0.000460801,0.000474993
0.000455676,0.000422834,0.000506703,0.000456018,0.000471377
0.000449567,0.000416338,0.000516207,0.000448337,0.000438067
0.000462417,0.000424467,0.001002818,0.000452225,0.000449298
0.000460467,0.000423444,0.000934048,0.000452418,0.00044229
0.000455349,0.000424721,0.000512335,0.000453457,0.000454578
0.000453017,0.000423987,0.000505551,0.000452401,0.00045141
0.000454663,0.000421715,0.000539566,0.000453586,0.000448338
0.000460083,0.000424626,0.000895555,0.000453633,0.000439794
0.00045112,0.00042325,0.000501391,0.000450881,0.000444466
0.000466508,0.000425811,0.000917536,0.000459121,0.000461426
0.000455209,0.000418866,0.000511695,0.000454688,0.000438419
0.000454494,0.000422418,0.000515918,0.000454162,0.000441522
0.000944485,0.000808293,0.001117563,0.000950001,0.000922755
0.000460253,0.000424754,0.000917732,0.000453731,0.000446546
0.000470711,0.000420243,0.000905316,0.000459713,0.000447282
0.000459279,0.000421362,0.000968067,0.000450433,0.000446962
0.000462939,0.000425778,0.000526511,0.000461472,0.000470161
0.000460016,0.00042133,0.000951551,0.000450946,0.000440178
0.000456554,0.000425715,0.000527471,0.000454193,0.00045269
0.000460534,0.000421233,0.000957186,0.000452561,0.00044709
0.000473426,0.000420722,0.001048253,0.000460418,0.000442642
0.000457702,0.000418611,0.000516975,0.000454641,0.000462162
0.000454312,0.000421585,0.000504015,0.000454051,0.000443826
0.000459594,0.000426353,0.000509232,0.000460081,0.000464241
0.000451394,0.000421394,0.000500209,0.000449714,0.00045269
0.000461187,0.000420882,0.000994238,0.000451234,0.000449778
0.000455067,0.000426354,0.000508079,0.000453346,0.000442579
0.000454673,0.000423121,0.000521295,0.000451298,0.000437426
0.000452367,0.000422804,0.000518703,0.000448913,0.00044917
0.0004638,0.000423282,0.000926211,0.000455936,0.000451346
0.000459403,0.000423411,0.000526927,0.000456065,0.000438899
0.000453636,0.000421874,0.000505905,0.000453922,0.000462738
0.000456292,0.000427825,0.000525167,0.000454753,0.000468337
0.000461514,0.000421876,0.00093472,0.000453746,0.000444274
0.000452075,0.000422034,0.000513198,0.000449859,0.000441234
0.000457459,0.000419924,0.000529166,0.000455169,0.000445618
0.000452191,0.000425074,0.000512655,0.000449712,0.000444018
0.000454744,0.000423538,0.000504944,0.000454833,0.000451922
0.000454179,0.000423953,0.000515791,0.000452946,0.000473649
0.000458782,0.000421938,0.000511313,0.00045725,0.00045157
0.000452455,0.000420755,0.000501231,0.000452386,0.000455154
0.000451187,0.000418417,0.000513294,0.000451457,0.000461458
0.000451654,0.000423027,0.000519534,0.000449568,0.000440403
0.000461689,0.000422001,0.000938051,0.000453408,0.00044869
0.000473543,0.000428529,0.000965253,0.000458705,0.000453234
0.000461271,0.000418802,0.000980031,0.000453745,0.000444786
0.000458521,0.000429457,0.000516591,0.000457551,0.000477841
0.000453957,0.000420372,0.000517711,0.000452898,0.000472913
0.00045734,0.000422706,0.000870498,0.000450627,0.00044453
0.000456385,0.000421874,0.000517007,0.000455121,0.000457329
0.000456355,0.000424723,0.00050808,0.00045597,0.000455954
0.000474518,0.000425618,0.001032291,0.000459969,0.000458482
0.000456569,0.00042245,0.000505937,0.000455698,0.000446707
0.000453125,0.000420722,0.000505041,0.000452322,0.000438834
0.000453401,0.000421075,0.000498352,0.000454225,0.000458514
0.000456138,0.000419315,0.000508305,0.000456226,0.000462097
0.000462832,0.000423505,0.000949985,0.000456145,0.00044405
0.000469295,0.000427026,0.00106006,0.000459457,0.00044869
0.000454533,0.000429201,0.000508591,0.000452945,0.000448338
0.000452634,0.000417491,0.000507952,0.000450833,0.000440338
0.00045738,0.000421459,0.000539248,0.000457729,0.000435026
0.000458649,0.000429042,0.000503506,0.000457329,0.000468209
0.000451378,0.00041912,0.000502895,0.000449793,0.000434067
0.000461579,0.000423409,0.000986114,0.000453698,0.000448434
0.000459996,0.000421011,0.000527566,0.00045885,0.000457778
0.000461955,0.000431891,0.000521871,0.000460434,0.000455122
0.000464733,0.000427379,0.000988804,0.000454913,0.000447315
0.00045778,0.000424241,0.000514673,0.000457699,0.000471025
0.000455355,0.000417876,0.000509104,0.00045253,0.000434707
0.000452325,0.000422866,0.000505105,0.000452017,0.00046645
0.000456272,0.000418066,0.000507695,0.000455858,0.000445682
0.000461657,0.000415539,0.001036061,0.000451873,0.00044789
0.000458124,0.00042085,0.000515887,0.000459298,0.000446418
0.000453073,0.000423763,0.000508368,0.000453473,0.000439602
0.000452727,0.000423986,0.000520783,0.000450433,0.000445586
0.000462656,0.000423953,0.000882533,0.000456209,0.000442931
0.000456364,0.000428689,0.000533295,0.000455281,0.000457233
0.00046808,0.000423602,0.000985952,0.000453186,0.000453265
0.000455267,0.000420402,0.000503375,0.000453857,0.000482385
0.000461271,0.000425585,0.000537774,0.000459491,0.000457746
0.000454027,0.000424883,0.000505103,0.00045365,0.00044757
0.000452951,0.00041493,0.000493233,0.00045341,0.000441394
0.000458797,0.000420498,0.000859396,0.000452595,0.000444914
0.00045496,0.000420402,0.000514638,0.000454225,0.000434131
0.00045573,0.000423986,0.000511568,0.000457201,0.000462385
0.000452402,0.000420435,0.000498863,0.000453234,0.000439538
0.000454558,0.000419186,0.000503471,0.000454914,0.000453457
0.000454765,0.000424657,0.000509137,0.000453858,0.000451602
0.00045508,0.000421745,0.000510897,0.00045309,0.00044533
0.000460047,0.000417777,0.000505681,0.00045941,0.00044789
0.000457264,0.000418418,0.000881957,0.000449665,0.00044757
0.000453036,0.00042069,0.000501615,0.00045221,0.000448626
0.000453145,0.00042373,0.000511664,0.000452977,0.000448882
0.000461426,0.000419218,0.000528686,0.000459202,0.000456177
0.000460182,0.00042309,0.000884322,0.000453057,0.000448338
0.000451021,0.000420626,0.000504913,0.000450273,0.00044181
0.000455898,0.000419028,0.000522863,0.000455202,0.00044005
0.000453004,0.000421139,0.000507822,0.000452963,0.000446514
0.000459579,0.000417106,0.000970112,0.000452977,0.000447186
0.000463331,0.00041589,0.001020861,0.000455601,0.000436882
0.000459704,0.000427634,0.000519823,0.00045877,0.000437395
0.000460046,0.000422867,0.001038912,0.000451455,0.000450962
0.000463546,0.00042725,0.000950978,0.000456642,0.000435731
0.000456792,0.000420467,0.000515727,0.000456689,0.000438962
0.000454962,0.00042258,0.00052315,0.000455905,0.000439539
0.000452773,0.000422802,0.000515118,0.000452643,0.000476562
0.000453335,0.000419986,0.000513009,0.000451969,0.000441234
0.0004627,0.000419571,0.000902623,0.000455297,0.000444562
0.000453285,0.000416979,0.000505903,0.000451039,0.000447442
0.000459457,0.00041621,0.000939518,0.000450819,0.000445298
0.000452695,0.000418577,0.00050984,0.00045197,0.000448338
0.000459061,0.000423154,0.000539983,0.000456482,0.000460978
0.000450706,0.000419475,0.000506192,0.000450435,0.000438386
0.000453137,0.000422864,0.00051288,0.000454385,0.000452946
0.000462759,0.00042837,0.000515406,0.000463313,0.000467409
0.000451768,0.000422131,0.000500527,0.000451362,0.000448466
0.000449857,0.000419794,0.000507791,0.000449602,0.000439922
0.000466239,0.000424403,0.000892803,0.000458737,0.00046853
0.000452542,0.000416148,0.000499024,0.000453074,0.000444978
0.000452472,0.000417489,0.000500143,0.000451874,0.000440498
0.000448658,0.000423635,0.000492527,0.000447458,0.000450994
0.000455997,0.000423186,0.00051224,0.000456081,0.000464626
0.000452882,0.000421746,0.000505136,0.000452001,0.000467313
0.000461516,0.00042133,0.000889893,0.000454354,0.000446098
0.000455498,0.000423378,0.000517264,0.000454674,0.000439859
0.000454322,0.00042277,0.000522896,0.000452978,0.000432435
0.000456772,0.000421748,0.000892997,0.000449876,0.000863205
0.00046045,0.000423634,0.00094333,0.00045213,0.000454034
0.000457859,0.000426162,0.000510543,0.000457456,0.000442322
0.000452256,0.000422034,0.000505584,0.000450689,0.000443218
0.000459115,0.000421587,0.000919876,0.000452819,0.000445298
0.000453969,0.000422962,0.000511566,0.000453762,0.000458962
0.000452238,0.000418514,0.000508178,0.000453168,0.000444722
0.000453998,0.000421075,0.000518,0.000453841,0.00044101
0.00045634,0.000418739,0.00051592,0.000456225,0.000444274
0.000468357,0.000425777,0.000951042,0.00046144,0.000459058
0.000454645,0.000422834,0.000512817,0.000453332,0.000453618
0.000457185,0.000420497,0.000508014,0.000456946,0.000442195
0.000461048,0.000421012,0.000956291,0.00045301,0.000442578
0.00045461,0.000422514,0.00050824,0.000454802,0.000430995
0.000453496,0.000417395,0.0004996,0.000453666,0.000460689
0.000462608,0.000421491,0.000937218,0.00045565,0.000438291
0.000456161,0.000423794,0.000500143,0.000455313,0.000471026
0.000454729,0.000419346,0.000502064,0.000453521,0.000463218
0.000458216,0.000421137,0.000938532,0.000449665,0.000463505
0.000454394,0.000421266,0.000513904,0.000453425,0.000433586
0.000450087,0.000417555,0.000500719,0.000449873,0.000450578
0.000462997,0.000420786,0.000901471,0.000453617,0.000440979
0.000452157,0.000418962,0.00049656,0.000450417,0.000444339
0.000456325,0.000421617,0.000513104,0.000455987,0.00043893
0.000452727,0.000421266,0.000508815,0.000452961,0.000442963
0.000465147,0.000421682,0.000929373,0.000456897,0.000437266
0.000453166,0.00042149,0.000499024,0.000453106,0.000442482
0.000454362,0.000422867,0.000503599,0.000454434,0.000449458
0.000454985,0.000420883,0.000514255,0.000453938,0.00046965
0.000470132,0.000422547,0.000985249,0.000455793,0.000440883
0.0004602,0.000429201,0.000513967,0.000460193,0.000447954
0.0004593,0.000425812,0.000532015,0.000459202,0.000466386
0.000457904,0.000423698,0.000511568,0.000457185,0.00044133
0.000452966,0.000423698,0.000497199,0.000452449,0.00045317
0.000463259,0.000424051,0.001016766,0.000454289,0.00044101
0.000464272,0.000422963,0.00088928,0.000456818,0.000455122
0.000453885,0.000423089,0.000510606,0.000453105,0.000442674
0.000463973,0.000425522,0.000905473,0.000456562,0.000445715
0.000465968,0.000420819,0.001023201,0.000458257,0.000453426
0.000452358,0.000418643,0.000513295,0.000451266,0.000434418
0.000450405,0.000424339,0.000504432,0.000448705,0.000443923
0.000455026,0.000420339,0.000505904,0.000454385,0.000440466
0.000455795,0.000422354,0.000509743,0.00045661,0.000438962
0.000452002,0.000421811,0.000514383,0.000450882,0.000467825
0.000454514,0.000423474,0.000511919,0.000453987,0.00045013
0.000451611,0.000421395,0.000516305,0.000450994,0.00043621
0.000471313,0.000421394,0.001085562,0.000455264,0.00045957
0.000457638,0.000426065,0.000518384,0.000456003,0.000452306
0.00045124,0.00041829,0.000506224,0.000449505,0.000444274
0.000460793,0.00042437,0.000903108,0.000454515,0.00046501
0.000452296,0.000421746,0.000503151,0.000451539,0.00045669
0.000461247,0.000429778,0.000516687,0.00045981,0.000452402
0.000453572,0.000418611,0.000506257,0.000452721,0.000428883
0.000454683,0.000421394,0.000539631,0.000449506,0.00044069
0.000457094,0.000420722,0.000516976,0.000457154,0.00043205
0.000451916,0.000419858,0.000498193,0.00045165,0.000438674
0.000457307,0.000420754,0.000888899,0.000451058,0.000433875
0.000453908,0.000422162,0.000509487,0.000454096,0.00045861
0.000456341,0.000423859,0.00050168,0.00045629,0.000447762
0.000455377,0.000420883,0.000523439,0.000454002,0.000440754
0.000462375,0.000422099,0.000947168,0.000455203,0.000445298
0.000462538,0.000425105,0.000859304,0.000457154,0.000456754
0.000453248,0.000416339,0.000521807,0.000452401,0.000438162
0.000452237,0.00041989,0.000519631,0.000451986,0.000434834
0.00045785,0.000421363,0.000519503,0.000456561,0.000468145
0.000457452,0.000422322,0.000519375,0.000457089,0.000440722
0.000466197,0.000432305,0.000554608,0.000463474,0.00046117
0.000462911,0.000424401,0.000547661,0.000459121,0.000467858
0.000455602,0.000421617,0.000526253,0.000456225,0.000445203
0.000454009,0.000416658,0.000521424,0.000452273,0.000451346
0.000455801,0.000424465,0.000515919,0.000454914,0.000450962
0.000459644,0.000423889,0.000517454,0.000459922,0.000454226
0.000468074,0.000425203,0.000944128,0.00045957,0.000461873
0.000454681,0.000421874,0.000506383,0.000453602,0.00045269
0.00045103,0.00041832,0.00050456,0.000452353,0.00044549
0.000452622,0.000421843,0.000512975,0.000450867,0.000433618
0.000454144,0.00042101,0.000494513,0.000452673,0.000447698
0.000452897,0.00041957,0.000499408,0.000453666,0.000440754
0.000458123,0.000419762,0.00050984,0.000457666,0.000447474
0.000456892,0.000420467,0.00051403,0.000455409,0.000438866
0.000454865,0.000416755,0.000514,0.000452945,0.000435315
0.000455178,0.000426034,0.000512335,0.000454913,0.000447346
0.000452439,0.00042389,0.000505616,0.000451761,0.000435955
0.0004537,0.000424593,0.000515663,0.000451857,0.00044037
0.000453285,0.000422099,0.000508208,0.000453186,0.000442098
0.000454542,0.000425009,0.000511887,0.000454146,0.00044341
0.000457438,0.000425778,0.00051304,0.000457826,0.000455538
0.000458016,0.000418386,0.000528495,0.000456946,0.000433747
0.000456593,0.000423218,0.000516751,0.000456993,0.000468593
0.000455113,0.000419251,0.000521647,0.000454946,0.000447314
0.000453661,0.000422832,0.000512592,0.000453603,0.000442034
0.000453598,0.000425234,0.000504176,0.000452962,0.000464177
0.000453583,0.000420052,0.000521294,0.000454049,0.000437811
0.000469206,0.00042645,0.001009791,0.000452947,0.000972994
0.000455062,0.000422929,0.000521999,0.000454146,0.000454834
0.000454456,0.000426066,0.000518703,0.000451106,0.000473201
0.000462581,0.000420433,0.000961052,0.000455698,0.000461074
0.000454689,0.00041842,0.000521775,0.000454578,0.000440435
0.000456947,0.00042453,0.000504432,0.000457346,0.000456274
0.000451478,0.000421266,0.000511247,0.000449266,0.000475185
0.00045522,0.000426355,0.000518991,0.00045221,0.000434418
0.000456645,0.000422226,0.000522191,0.000454928,0.000445106
0.00046036,0.000426738,0.000514543,0.000460306,0.000456146
0.000464643,0.000418899,0.000937216,0.000460641,0.000438354
0.000454384,0.000418932,0.000522705,0.000453105,0.000449682
0.000454723,0.000422931,0.000521903,0.000453778,0.000457042
0.000453319,0.000421363,0.000510512,0.000452307,0.000464338
0.000456406,0.000426482,0.000507186,0.000456881,0.000441651
0.000460536,0.000421522,0.000977407,0.000450498,0.000444914
0.000452673,0.000418356,0.000507376,0.000451538,0.000443154
0.000453109,0.000424083,0.000519791,0.000450882,0.000435443
0.00045577,0.000422643,0.000513871,0.000454625,0.000474034
0.000457296,0.000423954,0.00051771,0.000455794,0.00043941
0.000461899,0.000420306,0.000534607,0.000458738,0.000432818
0.000457148,0.000420275,0.000512878,0.00045589,0.000450706
0.000453308,0.000420242,0.000504656,0.000454019,0.000437522
0.000453508,0.000419538,0.000507951,0.000453363,0.00047589
0.000455587,0.000417844,0.000526352,0.000454019,0.000448082
0.000455958,0.000422099,0.000527984,0.000455744,0.000442739
0.00045492,0.000421233,0.000506062,0.000453745,0.000440531
0.000453928,0.000423539,0.000514449,0.000453538,0.000455122
0.000457497,0.000423634,0.000513455,0.000456273,0.000444403
0.000465424,0.000421555,0.000934882,0.00045133,0.000456274
0.000451522,0.000419666,0.000511216,0.000450577,0.000436722
0.000452379,0.000415666,0.000497136,0.000452689,0.00045269
0.000456599,0.000419188,0.000522606,0.000456835,0.000465681
0.000457842,0.000424371,0.000522766,0.000457344,0.000446066
0.000456083,0.000423346,0.000511632,0.000455394,0.000443154
0.000460308,0.000425586,0.000510896,0.000459171,0.000454226
0.000455025,0.000423186,0.000507599,0.000454642,0.000441234
0.000458034,0.000421586,0.000513935,0.000460306,0.000446995
0.000461074,0.00042213,0.000949345,0.000454193,0.000439826
0.000455428,0.000423635,0.000512879,0.000454881,0.000451154
0.000453745,0.000422356,0.000503314,0.000452514,0.000444754
0.000453084,0.000422259,0.000517967,0.000452609,0.000439666
0.000461241,0.000427379,0.000527183,0.000459874,0.000458577
0.000456771,0.000424657,0.000520015,0.000457536,0.000458577
0.000450406,0.000422002,0.000497969,0.000450242,0.000439346
0.000455862,0.000428466,0.000521807,0.00045349,0.000441202
0.000457013,0.000423827,0.000509455,0.000456498,0.000443762
0.000451825,0.000421522,0.000499503,0.000451777,0.000454001
0.000457241,0.000420979,0.000894663,0.000449731,0.000453842
0.000456701,0.000426291,0.000532014,0.000455041,0.000455697
0.000455548,0.000415731,0.000515854,0.000454961,0.000446002
0.000457002,0.000426865,0.000507249,0.00045672,0.000467698
0.000453889,0.000422291,0.000508272,0.000454113,0.00044597
0.00045429,0.000418544,0.000534831,0.000453185,0.000455442
0.000451779,0.000418164,0.000497105,0.000452514,0.000457042
0.000451464,0.000420946,0.000501167,0.000452001,0.000443314
0.000483369,0.000425169,0.001034046,0.000461457,0.000454289
0.000456562,0.000425394,0.000506415,0.000458401,0.000443666
0.000456134,0.000421906,0.000526222,0.000455729,0.000441874
0.0004553,0.00042101,0.0005036,0.000456114,0.000435955
0.000455628,0.000422578,0.000509936,0.000455266,0.000442131
0.000459461,0.000422834,0.000525935,0.00046005,0.000444018
0.000464295,0.000426515,0.000915363,0.000457987,0.000445682
0.000458808,0.00042389,0.000528144,0.00045837,0.000441842
0.000457493,0.000422161,0.000520271,0.000455778,0.000442514
0.000449285,0.000422739,0.000500047,0.000447121,0.000444754
0.000457718,0.000421298,0.000526286,0.000457394,0.000441267
0.00045666,0.000424594,0.000514031,0.00045533,0.00044325
0.000454376,0.00041989,0.000520431,0.000453714,0.000469233
0.000454145,0.000421394,0.000505456,0.000454337,0.000442482
0.000457975,0.000426097,0.000502673,0.000457074,0.00044005
0.000455056,0.000425073,0.000500431,0.000455234,0.000444114
0.000489976,0.000438609,0.001025117,0.000468977,0.000449426
0.000454234,0.000421908,0.000515183,0.000452273,0.00044021
0.000453593,0.000419218,0.000511087,0.000452785,0.000440658
0.000454687,0.000419763,0.000497681,0.000455697,0.000439155
0.000454486,0.000421009,0.000513489,0.000454577,0.000456626
0.000457175,0.000426482,0.000512111,0.000456546,0.000454226
0.000456859,0.000418802,0.000519854,0.00045744,0.000471249
0.000452825,0.000420085,0.000509904,0.000450914,0.00044357
0.000451695,0.000421746,0.000515375,0.000450578,0.00044517
