0_Transfer Time_s,0_Bandwidth_GB/s
0.000202752,0.000583363
0.000206848,0.000571811
0.000201728,0.000586324
0.000206848,0.000571811
0.000202752,0.000583363
0.000212992,0.000555316
0.000283648,0.000416989
0.000306176,0.000386307
0.000222208,0.000532285
0.00020992,0.000563443
0.000203776,0.000580431
0.000205824,0.000574656
0.00024064,0.000491514
0.000211968,0.000557999
0.000203776,0.000580431
0.00019456,0.000607925
0.000208896,0.000566205
0.0002048,0.000577529
0.00019968,0.000592338
0.000207872,0.000568994
0.00020992,0.000563443
0.00027648,0.000427799
0.000211968,0.000557999
0.000202752,0.000583363
0.000205824,0.000574656
0.000242688,0.000487366
0.000246784,0.000479277
0.000203776,0.000580431
0.0002048,0.000577529
0.000208896,0.000566205
0.000200704,0.000589315
0.000210944,0.000560708
0.000198656,0.000595391
0.000201728,0.000586324
0.000365568,0.000323546
0.000473088,0.000250013
0.00033792,0.000350018
0.000521216,0.000226927
0.00029184,0.000405284
0.000347136,0.000340725
0.000340992,0.000346864
0.000365568,0.000323546
0.000375808,0.00031473
0.000228352,0.000517963
0.00021504,0.000550028
0.00020992,0.000563443
0.000379904,0.000311336
0.000315392,0.000375019
0.000212992,0.000555316
0.00021504,0.000550028
0.000313344,0.00037747
0.000208896,0.000566205
0.000212992,0.000555316
0.000217088,0.000544839
0.00021504,0.000550028
0.000311296,0.000379953
0.000207872,0.000568994
0.000208896,0.000566205
0.00019968,0.000592338
0.000208896,0.000566205
0.000212992,0.000555316
0.000210944,0.000560708
0.000214016,0.000552659
0.000211968,0.000557999
0.000214016,0.000552659
0.00021504,0.000550028
0.000206848,0.000571811
0.000210944,0.000560708
0.00020992,0.000563443
0.000200704,0.000589315
0.000254976,0.000463879
0.000231424,0.000511088
0.000210944,0.000560708
0.000256,0.000462023
0.00021504,0.000550028
0.000207872,0.000568994
0.000200704,0.000589315
0.000210944,0.000560708
0.000207872,0.000568994
0.000197632,0.000598476
0.000207872,0.000568994
0.00020992,0.000563443
0.000211968,0.000557999
0.000207872,0.000568994
0.000217088,0.000544839
0.000202752,0.000583363
0.000206848,0.000571811
0.0002048,0.000577529
0.000216064,0.000547421
0.000206848,0.000571811
0.0002048,0.000577529
0.000228352,0.000517963
0.000208896,0.000566205
0.000208896,0.000566205
0.00021504,0.000550028
0.000202752,0.000583363
0.000205824,0.000574656
0.000207872,0.000568994
0.000217088,0.000544839
0.000206848,0.000571811
0.000259072,0.000456545
0.00027136,0.000435871
0.000198656,0.000595391
0.000297984,0.000396927
0.000203776,0.000580431
0.00020992,0.000563443
0.000254976,0.000463879
0.000219136,0.000539747
0.000279552,0.000423098
0.00024576,0.000481274
0.000365568,0.000323546
0.000311296,0.000379953
0.000349184,0.000338727
0.001754112,6.7429e-05
0.00062976,0.000187814
0.000760832,0.000155459
0.000685056,0.000172654
0.000889856,0.000132918
0.00064512,0.000183343
0.000678912,0.000174217
0.000828416,0.000142776
0.000891904,0.000132613
0.00112128,0.000105485
0.001369088,8.6392e-05
0.0008704,0.000135889
0.001072128,0.000110321
0.0006912,0.00017112
0.00079872,0.000148084
0.000969728,0.00012197
0.001562624,7.5692e-05
0.001514496,7.8097e-05
0.000907264,0.000130368
0.000724992,0.000163144
0.000743424,0.000159099
0.000229376,0.000515651
0.000214016,0.000552659
0.000248832,0.000475333
0.000606208,0.000195111
0.000345088,0.000342747
0.000587776,0.00020123
0.0003584,0.000330017
0.000541696,0.000218347
0.000359424,0.000329076
0.000437248,0.000270505
0.000402432,0.000293908
0.000304128,0.000388909
0.000223232,0.000529843
0.000217088,0.000544839
0.000207872,0.000568994
0.00022528,0.000525026
0.000219136,0.000539747
0.000214016,0.000552659
0.000490496,0.00024114
0.000303104,0.000390222
0.000221184,0.000534749
0.000218112,0.000542281
0.000335872,0.000352152
0.000439296,0.000269244
0.0004608,0.00025668
0.000601088,0.000196773
0.00051712,0.000228724
0.000401408,0.000294658
0.000367616,0.000321743
0.000539648,0.000219176
0.000531456,0.000222555
0.000782336,0.000151186
0.000979968,0.000120696
0.001555456,7.6041e-05
0.002072576,5.7068e-05
0.001163264,0.000101678
0.00103424,0.000114362
0.001231872,9.6015e-05
0.001542144,7.6697e-05
0.00154624,7.6494e-05
0.00108544,0.000108968
0.001287168,9.189e-05
0.001395712,8.4744e-05
0.001664,7.1081e-05
0.00237568,4.9787e-05
0.000951296,0.000124334
0.000869376,0.000136049
0.000731136,0.000161773
0.001124352,0.000105197
0.000944128,0.000125277
0.001175552,0.000100615
0.001195008,9.8977e-05
0.001173504,0.00010079
0.000303104,0.000390222
0.000249856,0.000473385
0.000512,0.000231012
0.001222656,9.6739e-05
0.000960512,0.000123141
0.001022976,0.000115621
0.000709632,0.000166675
0.00047104,0.0002511
0.000407552,0.000290216
0.000555008,0.00021311
0.000335872,0.000352152
0.000228352,0.000517963
0.000234496,0.000504392
0.000238592,0.000495733
0.00027648,0.000427799
0.00027136,0.000435871
0.000201728,0.000586324
0.00019968,0.000592338
0.00020992,0.000563443
0.000207872,0.000568994
0.000211968,0.000557999
0.0002048,0.000577529
0.000207872,0.000568994
0.000211968,0.000557999
0.00027648,0.000427799
0.000242688,0.000487366
0.000200704,0.000589315
0.00026624,0.000444253
0.000280576,0.000421554
0.000246784,0.000479277
0.000246784,0.000479277
0.000342016,0.000345826
0.000253952,0.000465749
0.000287744,0.000411053
0.000345088,0.000342747
0.000274432,0.000430992
0.00020992,0.000563443
0.000203776,0.000580431
0.000211968,0.000557999
0.00020992,0.000563443
0.000229376,0.000515651
0.000577536,0.000204798
0.000575488,0.000205526
0.000216064,0.000547421
0.00021504,0.000550028
0.000202752,0.000583363
0.000208896,0.000566205
0.000526336,0.000224719
0.00033792,0.000350018
0.00054272,0.000217936
0.000345088,0.000342747
0.000210944,0.000560708
0.000212992,0.000555316
0.000287744,0.000411053
0.000214016,0.000552659
0.000356352,0.000331913
0.000216064,0.000547421
0.000208896,0.000566205
0.00037376,0.000316454
0.000212992,0.000555316
0.000370688,0.000319077
0.000331776,0.000356499
0.00021504,0.000550028
0.000212992,0.000555316
0.00021504,0.000550028
0.000216064,0.000547421
0.000207872,0.000568994
0.000207872,0.000568994
0.000210944,0.000560708
0.000211968,0.000557999
0.000212992,0.000555316
0.000212992,0.000555316
0.000226304,0.000522651
0.000218112,0.000542281
0.0002048,0.000577529
0.000248832,0.000475333
0.0002048,0.000577529
0.000205824,0.000574656
0.000210944,0.000560708
0.000197632,0.000598476
0.000203776,0.000580431
0.000198656,0.000595391
0.000206848,0.000571811
0.000207872,0.000568994
0.00029184,0.000405284
0.000206848,0.000571811
0.00020992,0.000563443
0.00019968,0.000592338
0.000292864,0.000403867
0.000205824,0.000574656
0.000208896,0.000566205
0.0002048,0.000577529
0.0002048,0.000577529
0.000202752,0.000583363
0.000201728,0.000586324
0.000206848,0.000571811
0.000214016,0.000552659
0.000787456,0.000150203
0.000935936,0.000126374
0.00088064,0.000134309
0.000872448,0.00013557
0.000854016,0.000138496
0.000882688,0.000133997
0.000965632,0.000122488
0.001041408,0.000113575
0.000816128,0.000144926
0.000889856,0.000132918
0.000917504,0.000128913
0.001052672,0.00011236
0.001063936,0.00011117
0.0010752,0.000110006
0.001143808,0.000103407
0.0015616,7.5742e-05
0.00146432,8.0773e-05
0.000854016,0.000138496
0.00079872,0.000148084
0.000497664,0.000237666
0.000331776,0.000356499
0.000226304,0.000522651
0.00020992,0.000563443
0.000268288,0.000440862
0.000206848,0.000571811
0.000210944,0.000560708
0.000227328,0.000520297
0.000267264,0.000442551
0.000238592,0.000495733
0.000301056,0.000392877
0.000357376,0.000330962
0.000388096,0.000304765
0.000695296,0.000170112
0.000349184,0.000338727
0.000384,0.000308016
0.0004352,0.000271778
0.000581632,0.000203355
0.000666624,0.000177428
0.00111104,0.000106457
0.001388544,8.5181e-05
0.001107968,0.000106752
0.000713728,0.000165719
0.0047616,2.484e-05
0.001942528,6.0889e-05
0.000815104,0.000145108
0.000881664,0.000134153
0.001112064,0.000106359
0.000963584,0.000122748
0.001077248,0.000109796
0.000775168,0.000152584
