0_Transfer Time_s,0_Bandwidth_GB/s
0.002976992,82.665239073
0.002958624,83.178449245
0.002975392,82.709685699
0.003120352,78.867302849
0.002996192,82.13550512
0.00297488,82.723927003
0.002978144,82.633261384
0.002982432,82.51446046
0.0029576,83.207240989
0.002950816,83.39854271
0.00296816,82.911215196
0.002954624,83.291057937
0.002965216,82.993537202
0.002979008,82.609294349
0.002965888,82.974727736
0.002961184,83.106534114
0.003000032,82.030377091
0.002972768,82.782691839
0.002975424,82.708799016
0.002957504,83.209946354
0.00299856,82.07064477
0.002959072,83.165850533
0.002960672,83.12091242
0.002979168,82.60485897
0.003002464,81.963928305
0.003001344,81.994518518
0.002989984,82.306039207
0.00296784,82.920152359
0.002964704,83.007863393
0.002965888,82.974727736
0.00297376,82.75508724
0.002962336,83.074214166
0.002962048,83.082291796
0.002966272,82.963981437
0.00300128,81.996261404
0.002986144,82.411881868
0.002961632,83.093963709
0.00299792,82.088160355
0.002974464,82.735498435
0.002965216,82.993537202
0.002964352,83.017727745
0.002965216,82.993537202
0.002970816,82.837092855
0.00296032,83.130790584
0.002975968,82.693683032
0.003000352,82.02163069
0.002958464,83.182946437
0.00297152,82.817465213
0.00296416,83.023100989
0.002999808,82.036495588
0.003002784,81.955196068
0.002981664,82.535710618
0.003516544,69.981704038
0.003538528,69.546927588
0.0029592,83.162258146
0.003006112,81.864463073
0.002963264,83.048202728
0.002965728,82.979202925
0.003004704,81.902828997
0.00367968,66.879114073
0.002981664,82.535710618
0.002964928,83.00159915
