0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00064663,0.000645884,0.000647227,0.000646705,0.000647227
0.000658783,0.000658167,0.000659605,0.000658679,0.000658167
0.000651927,0.000649285,0.000653284,0.000652571,0.000652567
0.000646702,0.000645515,0.000647647,0.000646824,0.000647647
0.000662473,0.000662085,0.000663024,0.000662391,0.000662097
0.000648205,0.000647195,0.000649384,0.000648121,0.000647777
0.00065538,0.000654395,0.000656614,0.000655256,0.000654777
0.000645323,0.000643274,0.000646477,0.00064577,0.000646477
0.00065943,0.000657395,0.000662308,0.000659009,0.000662308
0.000647538,0.000646825,0.000648044,0.000647641,0.000647687
0.000675178,0.000672345,0.000677625,0.000675371,0.000674527
0.000657098,0.000654465,0.000659187,0.000657369,0.000659187
0.000671018,0.000670405,0.000671515,0.000671076,0.000671378
0.000653223,0.000650955,0.000655257,0.000653339,0.000655257
0.000668313,0.000665725,0.000669577,0.000668974,0.000669577
0.000668155,0.000667715,0.000668555,0.000668175,0.000668547
0.000651448,0.000649635,0.000653247,0.000651455,0.000653247
0.000658305,0.000657585,0.000659157,0.000658239,0.000659157
0.0006512,0.000650644,0.000651847,0.000651154,0.000651847
0.00065486,0.000653863,0.000656308,0.000654635,0.000656308
0.000816396,0.000815086,0.000817525,0.000816487,0.000816028
0.000664248,0.000662564,0.000665724,0.000664352,0.000663838
0.000664575,0.000662035,0.000667907,0.00066418,0.000667907
0.000659855,0.000656775,0.000662087,0.00066028,0.000662087
0.000654478,0.000652685,0.000656254,0.000654486,0.000653677
0.00065142,0.000650737,0.000652694,0.000651124,0.000650737
0.000648153,0.000646954,0.000649574,0.000648041,0.000647187
0.000666213,0.000663414,0.000668925,0.000666256,0.000668358
0.000664955,0.000662224,0.000668457,0.00066457,0.000668457
0.000665485,0.000662724,0.000668085,0.000665565,0.000667767
0.000656568,0.000655524,0.000657825,0.000656461,0.000656057
0.000661303,0.000660375,0.000662007,0.000661415,0.000662007
0.000670453,0.000669205,0.000671948,0.00067033,0.000671948
0.000665758,0.000665257,0.000666384,0.000665694,0.000665257
0.000664655,0.000663347,0.000665414,0.00066493,0.000663347
0.000660655,0.000657954,0.000663315,0.000660676,0.000659357
0.000659797,0.000657134,0.000662217,0.000659919,0.000662217
0.000669143,0.000667544,0.000671258,0.000668885,0.000671258
0.000649125,0.000648173,0.000650177,0.000649075,0.000650177
0.000666638,0.000666195,0.000667154,0.000666601,0.000666547
0.000664455,0.000658695,0.000668065,0.000665531,0.000664297
0.0006483,0.000645965,0.000649247,0.000648994,0.000649247
0.000664955,0.000661095,0.000668058,0.000665335,0.000668058
0.000664768,0.000662645,0.000666205,0.00066511,0.000666027
0.000663363,0.000660574,0.000665845,0.000663516,0.000665657
0.000655642,0.000652804,0.000657185,0.00065629,0.000657057
0.00066614,0.000665597,0.000666964,0.000666,0.000665597
0.000653923,0.000652587,0.000655155,0.000653974,0.000652587
0.000646573,0.000645635,0.000647928,0.000646364,0.000647928
0.00066339,0.000661174,0.000665644,0.000663371,0.000665427
0.000656168,0.000654004,0.000658125,0.000656271,0.000657867
0.000664293,0.000661415,0.000667164,0.000664296,0.000662357
0.00066402,0.000662644,0.000665425,0.000664006,0.000663597
0.000660852,0.000659764,0.000661424,0.000661111,0.000661307
0.000664138,0.000663825,0.000664835,0.000663945,0.000663977
0.000660145,0.000658665,0.000661615,0.00066015,0.000659997
0.000664278,0.000662925,0.000665605,0.000664291,0.000664147
0.000666378,0.000665604,0.000666935,0.000666486,0.000666837
0.000658167,0.000657055,0.000659124,0.000658245,0.000658717
0.000653203,0.000652464,0.000653595,0.000653376,0.000653467
0.000668483,0.000666795,0.000670184,0.000668476,0.000667517
0.000655565,0.000652654,0.000659017,0.000655294,0.000659017
0.000648527,0.000647484,0.000649137,0.000648744,0.000649137
0.000648003,0.000645584,0.000649937,0.000648245,0.000649937
0.000650403,0.000649324,0.000651717,0.000650285,0.000651717
0.000676615,0.000676007,0.000677575,0.000676439,0.000676007
0.00066101,0.000658995,0.000663215,0.000660916,0.000659507
0.000664925,0.000663827,0.000665735,0.00066507,0.000663827
0.000665973,0.000664494,0.000667555,0.000665921,0.000665177
0.000663345,0.000662237,0.000664364,0.000663389,0.000662237
0.000664505,0.000663114,0.000665654,0.000664627,0.000664368
0.000656835,0.000655917,0.000657564,0.00065693,0.000655917
0.000667738,0.000664814,0.000670305,0.000667916,0.000670087
0.000654507,0.000651673,0.000655825,0.000655266,0.000655557
0.000661787,0.000660184,0.000663425,0.00066177,0.000663347
0.000647755,0.000645055,0.000649214,0.000648376,0.000647957
0.000665996,0.000664678,0.000667155,0.000666074,0.000664678
0.000665118,0.000663324,0.000666325,0.000665411,0.000665717
0.000663222,0.000661144,0.000665084,0.000663331,0.000661957
0.000657328,0.000656537,0.000658144,0.000657315,0.000656537
0.000662213,0.000660915,0.000663475,0.000662231,0.000662127
0.000657635,0.000655835,0.000659724,0.000657491,0.000656268
0.000655875,0.000654077,0.000657034,0.000656194,0.000654077
0.000673758,0.000672337,0.000674565,0.000674064,0.000672337
0.000801772,0.000797149,0.000804916,0.00080251,0.000797149
0.000661335,0.000655535,0.000664767,0.000662519,0.000664767
0.00064755,0.000646414,0.000648477,0.000647654,0.000648477
0.000668457,0.000667504,0.000668927,0.0006687,0.000668927
0.000663333,0.000661805,0.000665567,0.000662979,0.000665567
0.000657243,0.000654463,0.000659708,0.0006574,0.000659708
0.000659543,0.000658025,0.000660564,0.000659791,0.000660177
0.000653525,0.000652875,0.000654407,0.00065341,0.000654407
0.00065037,0.000647635,0.000653035,0.000650406,0.000652747
0.000677368,0.000672474,0.000680605,0.000678196,0.000680507
0.000666295,0.000665754,0.000666764,0.000666331,0.000666698
0.000656545,0.000651894,0.000660287,0.000656999,0.000660287
0.000652468,0.000651737,0.000653294,0.00065242,0.000651737
0.00065861,0.000654964,0.000662187,0.000658645,0.000662187
0.000645625,0.000645134,0.000646087,0.00064564,0.000646087
0.00065284,0.000652294,0.000653215,0.000652926,0.000652877
0.000664245,0.000663195,0.000665105,0.00066434,0.000664897
0.000653572,0.000652634,0.000654324,0.000653665,0.000654247
0.000664655,0.000660403,0.000667935,0.000665142,0.000667818
0.000659175,0.000653753,0.000663767,0.00065959,0.000663767
0.000663373,0.000661763,0.000663975,0.000663876,0.000663877
0.00065342,0.000651154,0.000655504,0.000653511,0.000655367
0.000663918,0.000662244,0.000665685,0.000663871,0.000665337
0.000662618,0.000660795,0.000665288,0.000662194,0.000665288
0.0006554,0.000653144,0.000656535,0.000655961,0.000656437
0.000646197,0.000644774,0.000647694,0.000646161,0.000647397
0.00066052,0.000659145,0.000662037,0.000660449,0.000662037
0.000663072,0.000660365,0.000665284,0.00066332,0.000665087
0.000657128,0.000655945,0.000657837,0.000657364,0.000657837
0.000676968,0.000675025,0.000678858,0.000676995,0.000678858
0.000666375,0.000664575,0.000668285,0.000666321,0.000668057
0.000658125,0.000656307,0.000659144,0.000658525,0.000656307
0.000655435,0.000652964,0.000657317,0.00065573,0.000657317
0.000652798,0.000650565,0.000654774,0.000652926,0.000652097
0.000651143,0.000649514,0.000652584,0.000651236,0.000650617
0.000651847,0.000650285,0.000653164,0.00065197,0.000651857
0.000653178,0.000652505,0.000653824,0.000653191,0.000653528
0.000662955,0.000660114,0.000665845,0.000662931,0.000661397
0.00067579,0.000674124,0.000677855,0.000675591,0.000674347
0.000670745,0.000668454,0.000672177,0.000671175,0.000672177
0.000649307,0.000647324,0.000650654,0.000649626,0.000649827
0.000660798,0.000659765,0.000661925,0.000660751,0.000660168
0.00065763,0.000656374,0.000659177,0.000657485,0.000659177
0.00064777,0.000646613,0.000649217,0.000647625,0.000649217
0.00067197,0.000669415,0.000674655,0.000671906,0.000674027
0.00066558,0.000663224,0.000667775,0.000665661,0.000667607
0.000651403,0.000650257,0.000652395,0.000651479,0.000650257
0.000664548,0.000663324,0.000666004,0.000664431,0.000663648
0.00065546,0.000654835,0.000655905,0.00065555,0.000655207
0.000648357,0.000647034,0.000649867,0.000648265,0.000649867
0.000646783,0.000645674,0.000647974,0.000646741,0.000646507
0.00065207,0.000651534,0.000652657,0.000652044,0.000652657
0.000662665,0.000661127,0.000663685,0.000662925,0.000661127
0.00065837,0.000656277,0.000659504,0.00065885,0.000656277
0.000655597,0.000653884,0.000657304,0.000655601,0.000654477
0.00066517,0.000663315,0.000667104,0.000665131,0.000664198
0.000660813,0.000659405,0.000662314,0.000660766,0.000660147
0.000658975,0.000658323,0.000659465,0.000659056,0.000658917
0.000657755,0.000656594,0.000658954,0.000657736,0.000656997
0.000668415,0.000666955,0.000669087,0.00066881,0.000669087
0.000656715,0.000653975,0.000658278,0.000657304,0.000658278
0.000651728,0.000651265,0.000651974,0.000651836,0.000651837
0.000648163,0.000646975,0.000650157,0.000647759,0.000650157
0.000649915,0.000648044,0.000651407,0.000650105,0.000651407
0.000648555,0.000647614,0.000649397,0.000648605,0.000649397
0.00064807,0.000646924,0.000649224,0.000648066,0.000649047
0.00064816,0.000646155,0.000649507,0.000648489,0.000649507
0.000664545,0.000661655,0.000667765,0.000664381,0.000662207
0.000663808,0.000661325,0.000666625,0.00066364,0.000661737
0.000662482,0.000660484,0.000664403,0.000662521,0.000661398
0.000652833,0.000652265,0.000654207,0.000652429,0.000654207
0.00065011,0.000649837,0.000650774,0.000649915,0.000649837
0.000649035,0.000647904,0.000649684,0.000649276,0.000649497
0.000666253,0.000660005,0.000670095,0.000667456,0.000665977
0.000651015,0.000648585,0.000652994,0.000651241,0.000650297
0.00066353,0.000658345,0.000666377,0.000664699,0.000666377
0.000647055,0.000645874,0.000647517,0.000647414,0.000647517
0.000667748,0.000666805,0.000669298,0.000667444,0.000669298
0.000651395,0.000650525,0.000652917,0.000651069,0.000652917
0.000653178,0.000651075,0.000654994,0.000653321,0.000654827
0.000645118,0.000643845,0.000645807,0.000645409,0.000645807
0.000663608,0.000662664,0.000664907,0.00066343,0.000664907
0.000666773,0.000666494,0.000667144,0.000666726,0.000666617
0.000666985,0.000665274,0.000668528,0.000667069,0.000668528
0.00065115,0.000650055,0.000652847,0.00065085,0.000652847
0.00066752,0.000666794,0.000668767,0.00066726,0.000668767
0.000648353,0.000645504,0.000649925,0.000648991,0.000649127
0.000663312,0.000661225,0.000665187,0.000663419,0.000665187
0.000665593,0.000663825,0.000668297,0.000665125,0.000668297
0.00066588,0.000663405,0.000667908,0.000666105,0.000667908
0.000662615,0.000661464,0.000664607,0.000662194,0.000664607
0.00066372,0.000658674,0.000667137,0.000664534,0.000667137
0.00065217,0.000650004,0.000653265,0.000652706,0.000653017
0.00064927,0.000648225,0.000650867,0.000648994,0.000650867
0.00066671,0.000665485,0.000667737,0.00066681,0.000667737
0.000662993,0.000661024,0.000664798,0.000663074,0.000664798
0.000658975,0.000657005,0.000660107,0.000659395,0.000660107
0.000664228,0.000662365,0.000666087,0.000664229,0.000666087
0.00066434,0.000663105,0.000665764,0.000664246,0.000663287
0.000648504,0.000647903,0.000649167,0.000648474,0.000649167
0.000657815,0.000656225,0.000658547,0.000658244,0.000658547
0.000659278,0.000657515,0.000660598,0.0006595,0.000660598
0.00064705,0.000645024,0.000648004,0.000647586,0.000647927
0.000665353,0.000663115,0.000667207,0.000665545,0.000667207
0.000665598,0.000663945,0.000667667,0.000665389,0.000667667
0.000673285,0.000670565,0.000675824,0.000673376,0.000675467
0.000664901,0.000662634,0.000666885,0.000665042,0.000666618
0.00066239,0.000659764,0.000664954,0.000662421,0.000660977
0.000651928,0.000649905,0.000653807,0.000652,0.000653807
0.000653423,0.000651795,0.000655124,0.000653386,0.000652457
0.000647608,0.000647195,0.000648374,0.000647431,0.000647567
0.000660188,0.000658285,0.000662415,0.000660025,0.000658657
0.000663093,0.000662497,0.000664025,0.000662924,0.000662497
0.00066235,0.000659984,0.000665328,0.000662045,0.000665328
0.000658935,0.000657224,0.000660984,0.000658765,0.000657267
0.00065629,0.000655315,0.000656947,0.000656449,0.000656947
0.000662633,0.000660425,0.000664805,0.00066265,0.000661787
0.000647905,0.000647384,0.000649257,0.00064749,0.000649257
0.000657878,0.000656707,0.000659144,0.00065783,0.000656707
0.000652378,0.000651135,0.000654367,0.000652004,0.000654367
0.000669043,0.000668395,0.000669474,0.000669151,0.000669468
0.000666678,0.000665704,0.000667255,0.000666875,0.000667057
0.000651225,0.000649174,0.000653817,0.000650954,0.000653817
0.000661833,0.000661425,0.000662177,0.000661865,0.000662177
0.000646578,0.000645345,0.000647267,0.00064685,0.000647267
0.000650765,0.000650097,0.000651705,0.000650629,0.000650097
0.00068193,0.000680244,0.000684368,0.000681555,0.000684368
0.000658643,0.000657305,0.000660817,0.000658224,0.000660817
0.000664628,0.000663167,0.000665545,0.0006649,0.000663167
0.000676545,0.000674405,0.000679527,0.000676125,0.000679527
0.000661912,0.000660717,0.000663274,0.000661829,0.000660717
0.00066977,0.000665754,0.000673857,0.000669735,0.000673857
0.000812312,0.000810285,0.000814089,0.000812436,0.000814089
0.000672705,0.000668555,0.000677507,0.000672379,0.000677507
0.00065152,0.000649514,0.000654177,0.000651195,0.000654177
0.00065657,0.000654224,0.000659507,0.000656274,0.000659507
0.00066466,0.000664294,0.000665435,0.000664456,0.000664557
0.000666245,0.000665345,0.000667228,0.000666204,0.000667228
0.000662498,0.000661564,0.000664297,0.000662065,0.000664297
0.000663647,0.000662205,0.000664854,0.000663765,0.000663447
0.00066944,0.000666854,0.000672387,0.00066926,0.000672387
0.000671383,0.000668994,0.000674198,0.00067117,0.000674198
0.000652557,0.000650193,0.000654775,0.000652631,0.000654547
0.00066405,0.000663135,0.000665004,0.00066403,0.000663847
0.00065166,0.000650725,0.000652414,0.000651751,0.000651897
0.000666613,0.000661725,0.000670607,0.00066706,0.000670607
0.000665545,0.000660345,0.000669138,0.000666349,0.000669138
0.00066647,0.000664555,0.000668315,0.000666506,0.000668207
0.00065251,0.000649894,0.000655587,0.000652279,0.000655587
0.000651003,0.000647905,0.000652195,0.000651955,0.000652007
0.000651595,0.000649374,0.000654157,0.000651425,0.000654157
0.000664872,0.000664245,0.000665534,0.000664856,0.000665327
0.000652798,0.000651184,0.000654775,0.000652616,0.000651217
0.000650745,0.000649455,0.000652407,0.000650559,0.000652407
0.000650855,0.000648184,0.000653034,0.000651101,0.000652967
0.00066314,0.000660495,0.000664837,0.000663614,0.000664837
0.000668073,0.000665975,0.000670334,0.000667991,0.000666447
0.00065132,0.000649805,0.000652174,0.000651651,0.000651817
0.00066134,0.000659043,0.000662857,0.00066173,0.000662857
0.000652363,0.000650474,0.000654037,0.00065247,0.000654037
0.000665908,0.000664625,0.000667334,0.000665836,0.000665138
0.000665248,0.000662174,0.000668787,0.000665015,0.000668787
0.00066933,0.000667424,0.000671235,0.000669331,0.000671177
0.000667552,0.000665604,0.000669997,0.000667304,0.000669997
0.000668498,0.000667774,0.000669848,0.000668185,0.000669848
0.000658865,0.000657747,0.000659705,0.000659005,0.000657747
0.000665,0.000662625,0.000667245,0.000665065,0.000664137
0.000667978,0.000666915,0.000668774,0.00066811,0.000667747
0.000667375,0.000665904,0.000669468,0.000667065,0.000669468
0.000648063,0.000646465,0.000649887,0.00064795,0.000649887
0.000661813,0.000659975,0.000663635,0.000661821,0.000661167
0.000674328,0.000673915,0.000674664,0.000674366,0.000674557
0.000669968,0.000668964,0.000670867,0.00067002,0.000670867
0.000655103,0.000654334,0.000655824,0.000655126,0.000654877
0.000669338,0.000668735,0.000669617,0.000669499,0.000669617
0.000665118,0.000663465,0.000666785,0.000665111,0.000664417
0.000653053,0.000650687,0.000654204,0.00065366,0.000650687
0.00066255,0.000661055,0.000663745,0.0006627,0.000663107
0.000664431,0.000662035,0.000666788,0.00066445,0.000666788
0.000662128,0.000661544,0.000662475,0.000662246,0.000662217
0.000651415,0.000650305,0.000652234,0.00065156,0.000650987
0.00066424,0.000662965,0.000665735,0.00066413,0.000663817
0.000661785,0.000660014,0.000663575,0.000661775,0.000661187
0.000647368,0.000644754,0.000648877,0.00064792,0.000648877
0.000655435,0.000654104,0.000657044,0.000655296,0.000654687
0.000660361,0.000658525,0.000662398,0.000660259,0.000662398
0.000672633,0.000670105,0.000673944,0.000673241,0.000672907
0.000668093,0.000666525,0.000669644,0.000668101,0.000667287
0.00066712,0.000665204,0.000668725,0.000667275,0.000666527
0.000653333,0.000650104,0.000656015,0.000653607,0.000655898
0.000650815,0.000648854,0.000652765,0.00065082,0.000649917
0.000663553,0.000661954,0.000664987,0.000663635,0.000664987
0.000664848,0.000661705,0.000667744,0.000664971,0.000662827
0.000657793,0.000655864,0.000659365,0.000657971,0.000659337
0.000661833,0.000660825,0.000662734,0.000661886,0.000661637
0.000663308,0.000661455,0.000665065,0.000663356,0.000662838
0.000657618,0.000655835,0.000659554,0.000657541,0.000656127
0.000665,0.000661784,0.000666165,0.000666026,0.000666147
0.000665678,0.000664257,0.000666805,0.000665824,0.000664257
0.000666428,0.000665135,0.000667665,0.000666456,0.000666378
0.000653262,0.000652124,0.000654845,0.000653041,0.000652507
0.000674213,0.000673804,0.000674795,0.000674126,0.000674257
0.00066931,0.000668945,0.000669975,0.00066916,0.000669317
0.000667715,0.000666364,0.000668995,0.000667751,0.000667317
0.00065775,0.000657015,0.000659197,0.000657394,0.000659197
0.000665835,0.000665237,0.000666544,0.000665779,0.000665237
0.000656573,0.000655334,0.000658407,0.000656275,0.000658407
0.000651405,0.000647744,0.000653355,0.000652261,0.000653067
0.000660833,0.000659505,0.000663187,0.000660319,0.000663187
0.000657647,0.000655944,0.000659484,0.000657581,0.000659137
0.000650333,0.000648504,0.000651327,0.00065075,0.000651327
0.000647628,0.000645925,0.000649727,0.00064743,0.000649727
0.000651952,0.000650695,0.000652604,0.000652255,0.000652167
0.000658003,0.000656424,0.000660147,0.00065772,0.000660147
0.000658273,0.000656364,0.000660055,0.000658336,0.000659587
0.000647877,0.000646934,0.000648817,0.000647879,0.000648817
0.000657495,0.000656954,0.000657975,0.000657525,0.000657397
0.00066307,0.000660305,0.000665705,0.000663135,0.000665667
0.000664153,0.000661555,0.000665948,0.000664555,0.000665948
0.00066664,0.000664495,0.000668037,0.000667015,0.000668037
0.000661855,0.000659885,0.000663804,0.000661865,0.000660977
0.000658913,0.000655364,0.000661665,0.000659311,0.000661557
0.000692763,0.000691425,0.000693768,0.00069293,0.000693768
0.00066735,0.000664654,0.000670697,0.000667025,0.000670697
0.000664175,0.000662375,0.000665855,0.000664236,0.000665797
0.000661038,0.000658674,0.000663114,0.000661181,0.000662937
0.000667148,0.000665063,0.000668835,0.000667347,0.00066876
0.000660261,0.000657814,0.000662214,0.000660508,0.0006621
0.000670206,0.000669634,0.000670825,0.000670182,0.00067065
0.000655721,0.000652635,0.000657115,0.000656567,0.000656999
0.000653441,0.000651284,0.000654685,0.000653898,0.00065436
0.000662863,0.000660994,0.00066561,0.000662424,0.00066561
0.000652608,0.000650194,0.000653685,0.000653277,0.000653619
0.000678729,0.000675344,0.000682201,0.000678685,0.000682201
0.000653626,0.000651614,0.000655469,0.00065371,0.000655469
0.00065717,0.000655484,0.000658424,0.000657387,0.00065842
0.000660228,0.000659144,0.000660885,0.000660442,0.00066088
0.000655186,0.000653485,0.000657679,0.000654789,0.000657679
0.000665049,0.000661515,0.00067295,0.000662865,0.00067295
0.000667976,0.000667145,0.00066833,0.000668214,0.00066833
0.000660556,0.000659144,0.000661215,0.000660933,0.00066119
0.000654808,0.000653464,0.000655424,0.000655173,0.00065536
0.000647805,0.000647384,0.000648384,0.000647727,0.000647819
0.000653958,0.000649783,0.00065557,0.000655239,0.00065557
0.000649356,0.000647789,0.000650315,0.00064966,0.000647789
0.000656441,0.000655994,0.000656899,0.000656435,0.000656899
0.000665776,0.000663914,0.000667654,0.000665768,0.00066485
0.000659896,0.00065828,0.000660905,0.000660199,0.00065828
0.000671991,0.000671445,0.000672465,0.000672027,0.00067192
0.000666041,0.000664014,0.000668175,0.000665987,0.00066495
0.000667538,0.000664454,0.000670205,0.000667747,0.000666389
0.000666208,0.000664544,0.000668124,0.000666082,0.000665129
0.000666386,0.000664205,0.000668004,0.000666668,0.00066623
0.000666401,0.000664244,0.000668815,0.000666272,0.00066474
0.00081877,0.000816675,0.000820902,0.000818751,0.000820902
0.000667994,0.000665664,0.000670345,0.000667983,0.00067023
0.000666886,0.000664585,0.000669204,0.000666877,0.00066901
0.000669503,0.000666944,0.000670655,0.000670207,0.00067055
0.000663043,0.000662074,0.000663644,0.000663228,0.00066356
0.000646698,0.000646305,0.000646984,0.000646752,0.000646739
0.000649236,0.000647944,0.000650794,0.000649103,0.00064851
0.000660751,0.000657775,0.00066435,0.000660439,0.00066435
0.000656105,0.000651593,0.000659289,0.00065677,0.000659289
0.000663738,0.000661553,0.00066619,0.000663605,0.00066619
0.000646468,0.00064605,0.000647034,0.000646394,0.00064605
0.000670366,0.00066878,0.000671665,0.00067051,0.00066878
0.000664581,0.000662795,0.000666254,0.000664638,0.00066381
0.000652473,0.000650975,0.000654809,0.000652054,0.000654809
0.000666026,0.000664814,0.000666814,0.000666237,0.0006659
0.000665934,0.000663845,0.00066883,0.00066553,0.00066883
0.000664201,0.000662304,0.00066702,0.00066374,0.00066702
0.000665633,0.000664044,0.000667535,0.000665477,0.00066459
0.0006488,0.000647335,0.000649484,0.000649192,0.000649459
0.000649809,0.000649135,0.000650385,0.000649857,0.00064998
0.000664204,0.000661944,0.0006661,0.000664385,0.0006661
0.000660171,0.000658164,0.000661285,0.000660617,0.000661149
0.000666733,0.00066632,0.000667444,0.000666585,0.00066632
0.000659043,0.000658565,0.00065977,0.000658919,0.00065977
0.000664629,0.000663384,0.000665715,0.000664708,0.00066456
0.000652313,0.000650519,0.000654305,0.000652215,0.000650519
0.000669038,0.000666624,0.000671014,0.000669257,0.000668589
0.000660321,0.000659735,0.000660823,0.000660362,0.00066062
0.000654139,0.000653624,0.000654795,0.000654068,0.00065411
0.000737464,0.000736895,0.000738101,0.00073743,0.000738101
0.000684209,0.000682785,0.00068503,0.00068451,0.00068503
0.000672303,0.000671634,0.00067266,0.00067246,0.00067266
0.000665966,0.000663804,0.000668145,0.000665957,0.00066795
0.000664423,0.000662534,0.000666275,0.000664442,0.0006661
