0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.08697792,0.086973109,0.086982098,0.086978666,0.086978496
0.086978934,0.086973269,0.086984012,0.086978483,0.086979314
0.086977008,0.086973057,0.086982171,0.086977517,0.086977686
0.086978428,0.086973799,0.086983804,0.08697853,0.086973799
0.086977169,0.086973649,0.086982588,0.086977425,0.086979505
0.086978195,0.08697552,0.086983511,0.086977591,0.086977978
0.086978276,0.086974034,0.086982327,0.086978188,0.086977476
0.086977543,0.08697333,0.08698166,0.086977895,0.08697333
0.086978856,0.086977234,0.086983834,0.086978257,0.086979011
0.086976951,0.086973396,0.086979832,0.08697794,0.086973396
0.086978091,0.086974094,0.086981899,0.086978013,0.086979214
0.086977675,0.086974346,0.086981606,0.086977843,0.086977343
0.086977054,0.086974536,0.086982282,0.086976515,0.086975081
0.08697826,0.086973778,0.08698253,0.086978907,0.08698253
0.086976573,0.086972944,0.086982288,0.086976362,0.086973884
0.086976747,0.086973458,0.086981871,0.08697556,0.086981871
0.086977366,0.08697381,0.086981908,0.086977532,0.086981908
0.086976933,0.08697358,0.086982024,0.086977736,0.08697794
0.086978553,0.086974056,0.086983325,0.086978049,0.086977443
0.086977409,0.086973809,0.086983443,0.086977633,0.086977852
0.086976225,0.086973341,0.086981896,0.086974448,0.086981896
0.086977548,0.086975003,0.086980083,0.086978011,0.086977992
0.086978675,0.086974423,0.086982658,0.08697841,0.086977899
0.086978271,0.086973668,0.086981649,0.086978189,0.08697788
0.086976551,0.086972585,0.086981763,0.086974804,0.086972585
0.086978674,0.086974203,0.086983352,0.086978558,0.086981541
0.086977367,0.086973603,0.086983051,0.086977845,0.086978057
0.086979683,0.086973108,0.086987182,0.08698033,0.086987182
0.086976983,0.086973802,0.086982019,0.086976694,0.086975118
0.086978591,0.086973565,0.086982201,0.086978854,0.086977853
0.086978132,0.086974181,0.08698058,0.086978438,0.086979426
0.086976718,0.086973232,0.086982895,0.086976088,0.086979013
0.086977817,0.086973799,0.086979041,0.086978304,0.086977995
0.086977474,0.086973008,0.086982644,0.086977827,0.086973008
0.086977665,0.086974324,0.086982184,0.086977937,0.086977993
0.086977712,0.08697345,0.086983482,0.086975867,0.08697345
0.086978832,0.086974593,0.086982805,0.08697803,0.086977425
0.08697797,0.0869738,0.086982264,0.086977498,0.0869796
0.086978409,0.086974574,0.086982945,0.086978356,0.08697603
0.086978439,0.0869746,0.086982984,0.086978371,0.086978445
0.086978015,0.086973879,0.086983012,0.086977791,0.086973879
0.086976809,0.086973503,0.086982216,0.086974978,0.086982216
0.086977705,0.086974154,0.086981966,0.086977658,0.086977689
0.086978411,0.086974336,0.086982117,0.086978409,0.086977927
0.086979344,0.086974001,0.086984002,0.086980258,0.086977563
0.086977116,0.08697379,0.086981118,0.086977715,0.086973841
0.086976937,0.086974058,0.086978186,0.086977672,0.0869779
0.086976845,0.086972855,0.086981965,0.086977412,0.086981965
0.086977651,0.086974879,0.08697835,0.086977994,0.086974879
0.086977904,0.086974906,0.086980779,0.086977643,0.086977646
0.086976595,0.086973608,0.086978577,0.086977785,0.086973608
0.086978255,0.086973566,0.086982628,0.086978198,0.086973566
0.086975254,0.086973249,0.086978731,0.08697469,0.086973903
0.086978497,0.086974302,0.086982594,0.086978405,0.086978238
0.086977541,0.086973932,0.086981569,0.086977535,0.086978894
0.086976514,0.086973943,0.086978638,0.086976926,0.086978638
0.086975661,0.086973495,0.086981264,0.086974707,0.086981264
0.086977217,0.086974071,0.086981953,0.086977698,0.086974874
0.086977958,0.086974471,0.086981769,0.086977576,0.08697537
0.08697764,0.086973635,0.086982524,0.086977901,0.086982524
0.086976879,0.086973582,0.086978208,0.086977736,0.086977724
0.086977542,0.086974099,0.086980704,0.086978268,0.086974099
0.086977152,0.086973502,0.086981439,0.086978035,0.086981439
0.086977016,0.086973373,0.086979515,0.086977612,0.08697814
0.086976866,0.086973352,0.086981783,0.08697617,0.086973473
0.086976707,0.086973563,0.086978617,0.086977896,0.086978617
0.086976473,0.086973526,0.086982487,0.086974551,0.086974338
0.086978122,0.086973248,0.086982705,0.086978704,0.086981569
0.086975563,0.086973463,0.086979251,0.086974432,0.086973463
0.08697824,0.086973667,0.086982912,0.086978049,0.08697804
0.086976623,0.086973347,0.086981065,0.086976639,0.086978433
0.0869774,0.086974101,0.086982586,0.086977713,0.086974708
0.086976606,0.086973893,0.086981331,0.086976365,0.08697467
0.086978889,0.086973619,0.086982722,0.086978586,0.086978557
0.086978008,0.086973291,0.086981937,0.086978181,0.086981778
0.086977079,0.086973396,0.086982625,0.086977414,0.086979474
0.086977037,0.08697369,0.086979322,0.086978606,0.086979214
0.086978129,0.086973774,0.086982167,0.086978284,0.086973774
0.086977289,0.086973108,0.08698172,0.086977787,0.08698172
0.086978257,0.086973889,0.086982037,0.086978227,0.086977909
0.086976905,0.086973508,0.086982179,0.086974324,0.086981825
0.086977309,0.086973597,0.08698347,0.086977439,0.08697727
0.086977564,0.086973338,0.086982141,0.086976607,0.08697837
0.086976805,0.086973686,0.086981648,0.086976377,0.086974109
0.086978305,0.086974145,0.086984626,0.086977765,0.086977672
0.086978139,0.086973525,0.086981998,0.086978402,0.086981548
0.086978593,0.086977685,0.086981727,0.086978119,0.08697786
0.086978253,0.08697368,0.0869831,0.086978234,0.086978263
0.086979074,0.086973948,0.086983012,0.086979883,0.086983012
0.086977366,0.08697403,0.086979273,0.086977818,0.086975356
0.086977574,0.08697366,0.086982122,0.086976897,0.086981361
0.086979316,0.086977338,0.086982805,0.086978757,0.086979487
0.086978731,0.086973989,0.086982295,0.086978855,0.086973989
0.086977151,0.086973872,0.086982577,0.086977511,0.086982577
0.086977293,0.086973485,0.086982542,0.086976995,0.086978621
0.086977971,0.086973882,0.086982592,0.086977963,0.086978022
0.086975976,0.086972996,0.086981919,0.086974567,0.086974202
0.086977061,0.086973267,0.086978415,0.086977982,0.086978013
0.086977574,0.086973506,0.0869821,0.086977849,0.086973506
0.086978372,0.086974485,0.086981336,0.086978503,0.086977189
0.086976739,0.0869733,0.086982158,0.086977115,0.086977745
0.086978717,0.086973443,0.086983753,0.08697858,0.086983753
0.086979144,0.086973803,0.086983197,0.086978703,0.086977573
0.086977408,0.086973415,0.086982682,0.086976442,0.086982682
0.08697895,0.08697419,0.086982729,0.086978229,0.086978116
0.086977692,0.086975133,0.086980007,0.086977892,0.086975949
0.086976043,0.086973643,0.08698207,0.086974349,0.086979126
0.086978394,0.086974639,0.086982207,0.086977688,0.086982207
0.086980078,0.086975026,0.086983648,0.086980184,0.086975026
0.086977486,0.086973581,0.086982746,0.086977851,0.086982746
0.086977818,0.086973379,0.086982316,0.086977722,0.086977637
0.086977718,0.086974377,0.086981908,0.086978166,0.086974377
0.086977834,0.086974877,0.086979004,0.086978055,0.086977629
0.086977251,0.086972604,0.086981842,0.08697812,0.086981842
0.08697848,0.086973762,0.086983947,0.086978086,0.086983947
0.086977878,0.086973951,0.086983248,0.086977973,0.086979067
0.086978412,0.086974319,0.086982508,0.086977715,0.086977604
0.086977315,0.086972894,0.086982686,0.08697778,0.086977604
0.086978216,0.086974438,0.086982583,0.086977472,0.086977047
0.086976824,0.086972267,0.086982875,0.086977476,0.086978151
0.086976869,0.086972825,0.086981917,0.086976375,0.086973678
0.086977868,0.086973624,0.08698289,0.086977701,0.086980381
0.086976574,0.086974001,0.086978939,0.086977472,0.086978242
0.086977106,0.086973684,0.086978651,0.086977891,0.086978651
0.086977994,0.086973937,0.086982268,0.086977861,0.086982268
0.086977749,0.086973916,0.086982468,0.086977538,0.086977593
0.086977568,0.086974005,0.086982675,0.08697776,0.086977255
0.086978639,0.086974164,0.086982232,0.086978244,0.08697807
0.086976934,0.086973228,0.086981022,0.086977807,0.086978065
0.086976975,0.086973747,0.086981068,0.08697633,0.086973747
0.086975429,0.086972829,0.086980837,0.086974665,0.086972829
0.086977197,0.08697405,0.086979848,0.086977847,0.086979848
0.086977641,0.086973698,0.08698132,0.086977979,0.086978155
0.086976299,0.086973641,0.086979538,0.08697616,0.086979538
0.086975838,0.086973055,0.086982608,0.086974366,0.086973917
0.086978708,0.086974158,0.086981635,0.086978385,0.086981541
0.086978475,0.086974992,0.086981793,0.086978312,0.086980667
0.086978226,0.086977361,0.086979017,0.086978194,0.086977789
0.08697734,0.086975272,0.086977981,0.086977616,0.086977567
0.08697767,0.086973843,0.086981317,0.08697811,0.086978825
0.08697544,0.086973936,0.086977777,0.086974475,0.08697413
0.086977426,0.086973483,0.0869817,0.086976931,0.0869817
0.086978953,0.086973877,0.08698268,0.086978473,0.086978768
0.086977925,0.086973268,0.086982303,0.086978036,0.086977628
0.086976081,0.086972833,0.086981313,0.086975313,0.086976307
0.086978956,0.086974121,0.086984112,0.08697807,0.086984112
0.086977768,0.086973743,0.086982458,0.086976843,0.086975246
0.086978041,0.086973622,0.086983582,0.086978005,0.086978497
0.086977698,0.086973948,0.086983854,0.086977217,0.086978336
0.086978225,0.086974163,0.086981045,0.086978311,0.086978589
0.086977469,0.086972521,0.086982299,0.086978069,0.086973728
0.086978067,0.086973503,0.08698219,0.086978982,0.08698219
0.086978103,0.086973381,0.086982357,0.086978662,0.086981038
0.086977339,0.086972967,0.086981323,0.086978139,0.086978429
0.086977165,0.086973694,0.086979007,0.086977653,0.086975407
0.086979525,0.086973808,0.086982734,0.08698158,0.086982352
0.08697627,0.086973275,0.086981919,0.086975986,0.086974223
0.086978312,0.08697386,0.086981808,0.086978114,0.086978228
0.086977948,0.086972903,0.086981223,0.086978772,0.086980901
0.086977489,0.086973918,0.086981732,0.08697809,0.086973918
0.086979124,0.086974,0.086982124,0.086978882,0.086977858
0.086977295,0.086973456,0.086981844,0.086976191,0.086974222
0.086977123,0.086974003,0.086979269,0.086977806,0.086977448
0.086976811,0.086973589,0.0869798,0.086977615,0.086973589
0.086978116,0.086974527,0.08698212,0.086977959,0.086977542
0.08697662,0.086973487,0.086979878,0.086977704,0.086979878
0.086978528,0.086973288,0.086982556,0.086978686,0.086981624
0.086977835,0.086972982,0.086983382,0.086978605,0.086978575
0.086977507,0.086974155,0.08698243,0.086977611,0.08697461
0.086976794,0.086973812,0.086983438,0.086974662,0.086974307
0.086977263,0.086973439,0.086982019,0.086977539,0.086978297
0.086977218,0.086973788,0.086978932,0.086977876,0.086978518
0.086979748,0.086974378,0.086983154,0.086981297,0.086982209
0.086978524,0.086974362,0.08698225,0.08697836,0.086978925
0.086978113,0.086973797,0.086982735,0.086977415,0.086977576
0.086978011,0.086973727,0.086982227,0.086978358,0.086982227
0.086977001,0.08697377,0.086978765,0.086977627,0.086974485
0.086977364,0.086973304,0.086982028,0.086977881,0.086973304
0.086977103,0.086973506,0.086978829,0.086978043,0.08697855
0.086978575,0.08697389,0.086984722,0.086978447,0.086984722
0.086978895,0.086974623,0.08698245,0.086978181,0.086978614
0.086978506,0.086973563,0.086982455,0.086978165,0.086973563
0.086977415,0.086973523,0.086982235,0.086977294,0.086982235
0.086977845,0.086974123,0.086983026,0.086978111,0.086978428
0.086977396,0.086974135,0.086981112,0.086977844,0.086978327
0.086977955,0.086974343,0.086982632,0.086978391,0.08697811
0.086977158,0.086974191,0.086982325,0.086977642,0.086974191
0.086976891,0.086973569,0.0869787,0.08697755,0.086974113
0.086976499,0.086973806,0.086981967,0.086975854,0.086981967
0.086977382,0.086973605,0.086979105,0.086978081,0.086979105
0.086977676,0.086973769,0.086984552,0.086977304,0.086976639
0.086977574,0.086973134,0.086981548,0.086978063,0.086977899
0.086978036,0.086973252,0.086982358,0.086977886,0.086977707
0.086976984,0.086973641,0.086980196,0.086977673,0.086977635
0.086976382,0.08697361,0.086983394,0.086974593,0.086978169
0.086978436,0.086973201,0.086983481,0.086979068,0.086977115
0.086976621,0.086973805,0.086981632,0.086976092,0.086977751
0.086977921,0.086973318,0.086984512,0.086977122,0.086981032
0.086978393,0.08697274,0.08698185,0.086978234,0.086981632
0.086978245,0.086973349,0.086982472,0.086978531,0.086977411
0.086978862,0.086973709,0.086985837,0.086977956,0.086976638
0.086975923,0.086973353,0.086981318,0.086975105,0.086973861
0.086977538,0.08697329,0.08698243,0.08697882,0.086979778
0.086978844,0.086973852,0.086982026,0.086977968,0.086981773
0.086976381,0.086973647,0.086978345,0.086977535,0.086974069
0.086977669,0.086975657,0.086982466,0.086977465,0.086977151
0.086977873,0.086973931,0.086982213,0.086978175,0.086979662
0.086976648,0.08697308,0.086981118,0.086976001,0.08697308
0.086979481,0.086974667,0.086985205,0.086978684,0.086985205
0.086977665,0.086974581,0.086982333,0.086977417,0.08697744
0.08697771,0.086973913,0.086983021,0.086977991,0.086977763
0.086979288,0.086974306,0.086983436,0.086978829,0.086977616
0.086978583,0.086973918,0.086982898,0.086978484,0.086982898
0.08697746,0.086972998,0.08698072,0.086977472,0.086977309
0.086978281,0.086974682,0.08698308,0.086978043,0.086977792
0.086977576,0.086973604,0.086980885,0.086978157,0.086977571
0.086979096,0.086978212,0.086981484,0.086978742,0.086981484
0.086978863,0.086973485,0.086983945,0.08697875,0.086983945
0.086976495,0.086973272,0.086982775,0.086974742,0.086981365
0.086977596,0.086973225,0.086982936,0.086977416,0.086979033
0.086977979,0.086974877,0.086981624,0.086977541,0.086977395
0.086977711,0.086973916,0.086981744,0.08697812,0.08697866
0.086976015,0.086973834,0.086981714,0.086974478,0.086973857
0.086978322,0.086973538,0.08698229,0.086978337,0.0869788
0.086977233,0.086973377,0.08698255,0.086977099,0.08698255
0.086976062,0.086972683,0.086979454,0.086975866,0.086972683
0.086977575,0.086973261,0.08698356,0.086977349,0.086976933
0.086977765,0.086973946,0.086981562,0.086978213,0.086973946
0.086977313,0.086973783,0.086982512,0.086977478,0.086977366
0.086976689,0.086973818,0.086978499,0.086977717,0.086973818
0.086976951,0.086973944,0.086978593,0.086978084,0.086978391
0.08698036,0.086977662,0.086983835,0.086980091,0.086978398
0.086976294,0.086973205,0.086982118,0.086975519,0.086978051
0.086978494,0.086973946,0.086982764,0.086978755,0.086973946
0.08697691,0.086973506,0.086983757,0.086975373,0.086977534
0.086976142,0.086972945,0.086982415,0.086974148,0.086972945
0.086979057,0.08697421,0.086982093,0.086979504,0.086979729
0.086978334,0.086974179,0.08698337,0.086978216,0.08698337
0.086976174,0.086973163,0.086981544,0.086974729,0.086974634
0.086976343,0.086973621,0.086981384,0.086976045,0.086977735
0.086977187,0.086973269,0.086979201,0.086978206,0.086978216
0.086976634,0.086973468,0.086981322,0.086977186,0.08697703
0.08697713,0.086973902,0.086982131,0.08697723,0.086977783
0.086977078,0.086973829,0.08697947,0.086978088,0.086978377
0.086977634,0.086973359,0.086983608,0.086976391,0.086973761
0.086976988,0.086974062,0.08698197,0.086977406,0.086978534
0.086977968,0.0869734,0.086981493,0.086977924,0.086977757
0.086977122,0.086974115,0.086981967,0.08697728,0.086977061
0.086975837,0.086973466,0.086982274,0.086973998,0.086974101
0.086977692,0.08697332,0.086981984,0.086978398,0.086981984
0.08697836,0.086973883,0.086982738,0.086978252,0.086982738
0.086977685,0.08697337,0.086982879,0.086977887,0.086977733
0.086977023,0.086973918,0.086978763,0.086977589,0.086977196
0.086978638,0.086973677,0.086982556,0.086978205,0.086982556
0.086977556,0.086973553,0.086981401,0.086977625,0.086973553
0.086977542,0.086973445,0.086982295,0.086977921,0.086982295
0.086977642,0.086973864,0.086982056,0.086978449,0.086977851
0.086978841,0.086975609,0.086981816,0.086978254,0.086975609
0.086977601,0.086973586,0.086982831,0.086976111,0.086977224
0.086976986,0.086973707,0.086982515,0.086976331,0.086978422
0.086976994,0.086974337,0.086981653,0.08697659,0.086979034
0.086976144,0.086973881,0.086979067,0.086975868,0.086979067
0.086977346,0.08697381,0.086981948,0.086977545,0.086981948
0.086976364,0.08697333,0.086981755,0.086975739,0.08697333
0.086978161,0.086973977,0.086983304,0.086977949,0.086977192
0.086975876,0.086972893,0.086981479,0.086974852,0.086974833
0.086977675,0.086974244,0.086980275,0.086977851,0.086980275
0.086977558,0.086972747,0.086981579,0.086977792,0.08698156
0.086978189,0.086974318,0.086981838,0.086978695,0.086974334
0.086978067,0.086973805,0.086982643,0.086978184,0.086982643
0.086979994,0.086977504,0.086986448,0.086979108,0.08697836
0.08697691,0.086973155,0.086982666,0.086976148,0.086973155
0.086978273,0.08697265,0.08698238,0.086978749,0.08697636
0.086977754,0.086973476,0.086983037,0.08697816,0.086978798
0.086978186,0.086974028,0.086983402,0.086977565,0.086974844
0.086976228,0.086973917,0.086981123,0.086974724,0.08697834
0.086977519,0.086973763,0.086982747,0.086977588,0.086982747
0.086978622,0.086973716,0.086983513,0.086978356,0.086978837
0.086976333,0.086973566,0.086978414,0.086977585,0.086978414
0.086978462,0.086972959,0.08698375,0.086978248,0.086978399
0.08697865,0.086973004,0.086983207,0.086978817,0.086982529
0.086976949,0.086973536,0.086982492,0.086976457,0.086974228
0.086976557,0.086973161,0.086978717,0.086977778,0.086978543
0.086977657,0.086973312,0.086981221,0.086978408,0.086979585
0.086978439,0.08697302,0.086982952,0.086978398,0.086974006
0.086975356,0.086973159,0.086980463,0.086974894,0.086977474
0.086978944,0.086973824,0.086983925,0.086978709,0.086973824
0.086976735,0.086973647,0.086986174,0.086975542,0.086986174
0.086977618,0.086973486,0.086982834,0.086977874,0.086977663
0.086977825,0.08697373,0.086983215,0.086977824,0.086977162
0.086978456,0.086972607,0.086982388,0.086978399,0.086978461
0.086977768,0.086973584,0.086983674,0.08697679,0.08697396
0.086978524,0.08697673,0.086981842,0.086977954,0.08697673
0.086978542,0.086977266,0.086982397,0.086977949,0.086978551
0.086978753,0.086974487,0.086983883,0.086978786,0.086974487
0.086977257,0.086973679,0.086981865,0.086977751,0.086981865
0.086978804,0.086976048,0.086981949,0.086977965,0.086977931
0.086977613,0.086973892,0.086980948,0.08697824,0.08697912
0.086977739,0.086974378,0.086982512,0.086977855,0.086978189
0.086977738,0.08697361,0.086981885,0.086978131,0.086977565
0.08697799,0.086973668,0.086982684,0.086977663,0.086982418
0.086978155,0.086974993,0.086981579,0.086977849,0.086981579
0.086976335,0.086972783,0.086980715,0.086976221,0.086980715
0.086977581,0.086973632,0.086982133,0.086977852,0.086977088
0.086978596,0.086974572,0.086983603,0.08697814,0.086977421
0.086977251,0.08697363,0.086980865,0.086977664,0.08697363
0.086975969,0.086972643,0.086979106,0.086975986,0.086977944
0.086977153,0.086974166,0.086978995,0.086977848,0.086977789
0.086978332,0.086973538,0.086982523,0.086978334,0.086980427
0.086977818,0.086974243,0.086983277,0.086977337,0.086974787
0.086976409,0.086973755,0.086980122,0.08697532,0.086976613
0.086975414,0.086973113,0.086978482,0.086974323,0.086973113
0.086978803,0.086973206,0.086982389,0.086979685,0.086982389
0.086975961,0.086973383,0.086978123,0.086976202,0.086977599
0.086977624,0.086973549,0.086982543,0.086977116,0.086977371
0.086976835,0.086973469,0.086983195,0.086976539,0.086974071
0.086977972,0.08697321,0.086982976,0.086978016,0.086973443
0.086977652,0.086973259,0.08698373,0.086977618,0.086977932
0.086979791,0.086977216,0.086982984,0.086979765,0.086978265
0.086977049,0.086974061,0.08697875,0.086977797,0.086974061
0.086976733,0.086974247,0.086980562,0.086977169,0.08697766
0.086977493,0.086973117,0.086982443,0.086977644,0.086977704
0.086978057,0.08697414,0.086982208,0.086977908,0.086982208
0.086977219,0.086974034,0.086981595,0.086977771,0.086978274
0.08697732,0.086973275,0.086982433,0.086977918,0.086978613
0.086977171,0.086973828,0.086982003,0.086976367,0.086974711
0.086976512,0.086973591,0.086981176,0.086976089,0.08697706
0.086977835,0.086973535,0.086982856,0.086977324,0.08698278
0.086978674,0.086974494,0.086982213,0.086978424,0.086977328
0.086977901,0.0869734,0.086980711,0.086978,0.086978546
0.086977187,0.086973427,0.086978349,0.086977623,0.086978349
0.086977282,0.086973104,0.086981941,0.086977754,0.086981941
0.086976621,0.08697354,0.086982743,0.086976036,0.086974196
0.086978153,0.086973723,0.086983037,0.086977977,0.08698193
0.086978004,0.0869734,0.086982152,0.086977861,0.086978965
0.086978062,0.086974396,0.086982107,0.086977677,0.086977233
0.086977242,0.08697395,0.086981156,0.086976855,0.086977614
0.086976197,0.086973981,0.086982354,0.086974729,0.086974127
0.086975938,0.08697338,0.086981763,0.086974809,0.086981763
0.08697736,0.086974339,0.086982689,0.086977679,0.086978568
0.086976815,0.08697401,0.086979202,0.086977924,0.08697866
0.086977136,0.086973464,0.086981467,0.086976813,0.086975271
0.086976077,0.086973248,0.086982241,0.086975011,0.086982241
0.086977588,0.086974049,0.086982644,0.086977034,0.086974096
0.086977249,0.086973148,0.086979306,0.086978102,0.086978894
0.086977768,0.086974965,0.086979649,0.086977717,0.086977415
0.08697817,0.086975123,0.086981917,0.08697806,0.086978637
0.086976711,0.086973448,0.08698119,0.086976766,0.086978563
0.086979591,0.086977746,0.086983534,0.086978017,0.086983534
0.086976809,0.086974183,0.086978722,0.086977787,0.086978505
0.086977013,0.086973122,0.086981746,0.086977876,0.086977798
0.086977943,0.08697415,0.086982336,0.086977614,0.08697415
0.086977519,0.086973969,0.086982125,0.086977867,0.086978151
0.08697824,0.086973276,0.086982689,0.086978227,0.086982689
