0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4096e-05,3.3325e-05,3.4918e-05,3.3916e-05,3.4918e-05
3.4513e-05,3.3104e-05,3.5509e-05,3.4807e-05,3.4357e-05
3.5278e-05,3.4937e-05,3.5439e-05,3.5359e-05,3.5178e-05
3.532e-05,3.4397e-05,3.6201e-05,3.5383e-05,3.6201e-05
3.4243e-05,3.2764e-05,3.5589e-05,3.4352e-05,3.3876e-05
3.4794e-05,3.4056e-05,3.5248e-05,3.4968e-05,3.5109e-05
3.4914e-05,3.3746e-05,3.6191e-05,3.5003e-05,3.6191e-05
3.6395e-05,3.6301e-05,3.6601e-05,3.632e-05,3.632e-05
3.5545e-05,3.2062e-05,3.7863e-05,3.608e-05,3.5449e-05
3.4939e-05,3.4516e-05,3.5549e-05,3.4812e-05,3.4657e-05
3.9762e-05,3.9407e-05,4.0118e-05,3.9757e-05,3.9687e-05
3.4774e-05,3.3815e-05,3.5669e-05,3.4828e-05,3.4487e-05
3.5355e-05,3.4537e-05,3.594e-05,3.5518e-05,3.5168e-05
3.5227e-05,3.4907e-05,3.5589e-05,3.5189e-05,3.5539e-05
3.4358e-05,3.2082e-05,3.7603e-05,3.3795e-05,3.2614e-05
3.5104e-05,3.3996e-05,3.597e-05,3.5178e-05,3.4708e-05
3.4554e-05,3.2583e-05,3.608e-05,3.4877e-05,3.608e-05
3.3041e-05,3.2053e-05,3.5038e-05,3.2683e-05,3.2252e-05
3.4085e-05,3.3325e-05,3.4958e-05,3.4126e-05,3.4958e-05
3.2505e-05,3.1451e-05,3.4958e-05,3.1676e-05,3.1621e-05
3.4533e-05,3.3044e-05,3.605e-05,3.4797e-05,3.605e-05
3.4423e-05,3.3836e-05,3.4898e-05,3.4506e-05,3.4898e-05
3.5878e-05,3.5229e-05,3.7152e-05,3.5769e-05,3.7152e-05
3.3747e-05,3.3425e-05,3.4116e-05,3.3731e-05,3.3675e-05
3.5868e-05,3.4437e-05,3.7312e-05,3.5955e-05,3.5549e-05
3.3846e-05,3.1611e-05,3.5829e-05,3.4066e-05,3.5038e-05
3.4021e-05,3.2824e-05,3.4767e-05,3.4392e-05,3.4296e-05
3.4722e-05,3.4056e-05,3.5288e-05,3.4833e-05,3.4828e-05
3.2592e-05,3.0289e-05,3.3926e-05,3.2989e-05,3.3926e-05
3.4534e-05,3.3706e-05,3.5268e-05,3.4482e-05,3.4978e-05
3.438e-05,3.3555e-05,3.4868e-05,3.4451e-05,3.4507e-05
3.5097e-05,3.4426e-05,3.594e-05,3.5118e-05,3.594e-05
3.2697e-05,3.0038e-05,3.4857e-05,3.2979e-05,3.4387e-05
3.2546e-05,3.064e-05,3.4127e-05,3.2738e-05,3.099e-05
3.2802e-05,2.9848e-05,3.4557e-05,3.346e-05,3.0389e-05
3.3117e-05,3.0119e-05,3.5078e-05,3.3746e-05,3.5078e-05
3.6893e-05,3.605e-05,3.7513e-05,3.6977e-05,3.7443e-05
3.4517e-05,3.2944e-05,3.5499e-05,3.4798e-05,3.4898e-05
3.4709e-05,3.0789e-05,3.6842e-05,3.5534e-05,3.1762e-05
3.5072e-05,3.4537e-05,3.58e-05,3.5063e-05,3.58e-05
3.6443e-05,3.5159e-05,3.8164e-05,3.626e-05,3.5569e-05
4.1897e-05,4.12e-05,4.2222e-05,4.2101e-05,4.2122e-05
3.4814e-05,3.3615e-05,3.5569e-05,3.5053e-05,3.4818e-05
3.4418e-05,3.2483e-05,3.5759e-05,3.4722e-05,3.5098e-05
3.5012e-05,3.4257e-05,3.5629e-05,3.5083e-05,3.5629e-05
3.5117e-05,3.4246e-05,3.597e-05,3.4983e-05,3.5639e-05
3.3905e-05,3.098e-05,3.6641e-05,3.4046e-05,3.5719e-05
3.4851e-05,3.3606e-05,3.5559e-05,3.5038e-05,3.4878e-05
3.4729e-05,3.3785e-05,3.5278e-05,3.4903e-05,3.4968e-05
3.492e-05,3.3695e-05,3.5979e-05,3.5033e-05,3.5979e-05
4.0492e-05,3.9707e-05,4.106e-05,4.0624e-05,4.106e-05
3.377e-05,3.089e-05,3.59e-05,3.392e-05,3.59e-05
3.6176e-05,3.5288e-05,3.6982e-05,3.6195e-05,3.613e-05
3.7463e-05,3.6551e-05,3.8194e-05,3.7458e-05,3.7974e-05
4.0048e-05,3.8244e-05,4.151e-05,4.0138e-05,4.151e-05
3.4543e-05,3.3745e-05,3.5158e-05,3.4412e-05,3.5158e-05
3.8519e-05,3.4277e-05,4.3024e-05,3.8554e-05,4.3024e-05
3.6865e-05,3.5619e-05,3.8033e-05,3.6997e-05,3.8033e-05
3.1961e-05,3.1121e-05,3.3896e-05,3.1476e-05,3.1751e-05
3.7557e-05,3.6961e-05,3.8114e-05,3.7563e-05,3.7583e-05
3.4839e-05,3.3845e-05,3.614e-05,3.4752e-05,3.614e-05
3.2336e-05,2.9577e-05,3.5188e-05,3.2202e-05,3.5188e-05
3.4708e-05,3.2724e-05,3.646e-05,3.4782e-05,3.3244e-05
3.6055e-05,3.4517e-05,3.7242e-05,3.626e-05,3.5498e-05
3.4839e-05,3.3526e-05,3.629e-05,3.4873e-05,3.5038e-05
3.3935e-05,3.1912e-05,3.5419e-05,3.4282e-05,3.5419e-05
3.5355e-05,3.4908e-05,3.5649e-05,3.5433e-05,3.5439e-05
3.5836e-05,3.5448e-05,3.6351e-05,3.5754e-05,3.5709e-05
3.2472e-05,2.9287e-05,3.5689e-05,3.2568e-05,3.5689e-05
3.4512e-05,3.3575e-05,3.5529e-05,3.4427e-05,3.4396e-05
3.4082e-05,3.3124e-05,3.5299e-05,3.4151e-05,3.5299e-05
3.627e-05,3.5248e-05,3.7493e-05,3.6211e-05,3.7092e-05
3.5545e-05,3.5188e-05,3.628e-05,3.5489e-05,3.628e-05
3.3566e-05,3.131e-05,3.5849e-05,3.354e-05,3.1581e-05
3.9985e-05,3.7613e-05,4.2442e-05,3.9847e-05,3.8615e-05
3.4071e-05,3.3235e-05,3.4847e-05,3.3986e-05,3.4567e-05
3.3996e-05,3.1561e-05,3.5128e-05,3.4637e-05,3.4897e-05
3.4875e-05,3.4177e-05,3.572e-05,3.4832e-05,3.572e-05
3.5836e-05,3.5268e-05,3.6751e-05,3.579e-05,3.6751e-05
3.5275e-05,3.4968e-05,3.565e-05,3.5223e-05,3.565e-05
3.4405e-05,3.3264e-05,3.5318e-05,3.4291e-05,3.3896e-05
3.4879e-05,3.4376e-05,3.5158e-05,3.5013e-05,3.5028e-05
3.3788e-05,3.2563e-05,3.4957e-05,3.3766e-05,3.4957e-05
3.5247e-05,3.4376e-05,3.62e-05,3.5048e-05,3.4467e-05
3.4316e-05,3.3896e-05,3.4988e-05,3.4247e-05,3.4377e-05
3.2967e-05,3.1722e-05,3.3835e-05,3.3199e-05,3.2844e-05
3.4881e-05,3.2984e-05,3.6201e-05,3.5318e-05,3.4707e-05
3.4181e-05,3.2713e-05,3.5409e-05,3.4296e-05,3.3445e-05
3.3967e-05,3.3064e-05,3.4838e-05,3.3976e-05,3.4838e-05
3.4513e-05,3.3094e-05,3.5629e-05,3.4752e-05,3.5409e-05
3.3123e-05,3.116e-05,3.618e-05,3.2388e-05,3.618e-05
3.9282e-05,3.4697e-05,4.4737e-05,3.893e-05,3.4797e-05
3.361e-05,3.2803e-05,3.4176e-05,3.3756e-05,3.4176e-05
3.4365e-05,3.3896e-05,3.4597e-05,3.4452e-05,3.4597e-05
3.4589e-05,3.3816e-05,3.5199e-05,3.4457e-05,3.5199e-05
3.2867e-05,3.2423e-05,3.3164e-05,3.3004e-05,3.3114e-05
3.3089e-05,3.0869e-05,3.5579e-05,3.3049e-05,3.1e-05
3.484e-05,3.4137e-05,3.5399e-05,3.4923e-05,3.4947e-05
3.3913e-05,3.3174e-05,3.4407e-05,3.4015e-05,3.4407e-05
3.3745e-05,3.2714e-05,3.4307e-05,3.4096e-05,3.4307e-05
3.3495e-05,3.0589e-05,3.4967e-05,3.4201e-05,3.4878e-05
3.9827e-05,3.8585e-05,4.1139e-05,3.9722e-05,4.1139e-05
3.6372e-05,3.4848e-05,3.8084e-05,3.6231e-05,3.7793e-05
3.4653e-05,3.4177e-05,3.5128e-05,3.4662e-05,3.4868e-05
3.5117e-05,3.4607e-05,3.5929e-05,3.5028e-05,3.5929e-05
3.564e-05,3.4977e-05,3.6501e-05,3.5569e-05,3.5579e-05
3.6283e-05,3.5679e-05,3.6941e-05,3.636e-05,3.6551e-05
3.4294e-05,3.1451e-05,3.649e-05,3.4802e-05,3.649e-05
3.434e-05,3.2253e-05,3.7041e-05,3.4352e-05,3.5108e-05
3.4583e-05,3.3926e-05,3.5219e-05,3.4572e-05,3.4587e-05
3.4706e-05,3.4136e-05,3.5269e-05,3.4782e-05,3.5269e-05
3.2617e-05,3.1281e-05,3.3445e-05,3.2944e-05,3.2714e-05
3.3208e-05,3.1912e-05,3.4417e-05,3.3059e-05,3.4417e-05
3.3728e-05,3.2954e-05,3.4777e-05,3.3741e-05,3.4777e-05
3.5545e-05,3.5158e-05,3.593e-05,3.5474e-05,3.5469e-05
3.5422e-05,3.4486e-05,3.601e-05,3.5508e-05,3.5248e-05
3.4705e-05,3.086e-05,3.7052e-05,3.5344e-05,3.7052e-05
3.4229e-05,3.3605e-05,3.4717e-05,3.4267e-05,3.4717e-05
3.5222e-05,3.4557e-05,3.608e-05,3.5058e-05,3.5108e-05
3.3831e-05,3.2844e-05,3.4497e-05,3.4011e-05,3.4167e-05
3.2171e-05,2.9567e-05,3.4837e-05,3.2087e-05,2.9948e-05
3.3276e-05,3.2313e-05,3.4217e-05,3.3184e-05,3.3626e-05
3.2353e-05,2.9847e-05,3.4537e-05,3.2357e-05,3.4026e-05
3.5267e-05,3.4557e-05,3.6121e-05,3.5269e-05,3.5819e-05
3.6906e-05,3.586e-05,3.7643e-05,3.7096e-05,3.639e-05
3.4634e-05,3.2874e-05,3.7592e-05,3.4376e-05,3.3806e-05
3.6724e-05,3.5809e-05,3.7994e-05,3.6697e-05,3.7342e-05
3.5181e-05,3.4858e-05,3.571e-05,3.5053e-05,3.5338e-05
3.5246e-05,3.4728e-05,3.5729e-05,3.5253e-05,3.5729e-05
3.2382e-05,3.1701e-05,3.2823e-05,3.2429e-05,3.2514e-05
3.3454e-05,3.2544e-05,3.4156e-05,3.3505e-05,3.3124e-05
3.6023e-05,3.5408e-05,3.659e-05,3.6025e-05,3.5408e-05
3.5481e-05,3.4717e-05,3.6381e-05,3.5579e-05,3.6381e-05
3.4627e-05,3.3515e-05,3.5869e-05,3.4612e-05,3.5869e-05
3.4571e-05,3.3765e-05,3.5168e-05,3.4642e-05,3.4737e-05
3.3339e-05,3.0991e-05,3.5519e-05,3.345e-05,3.5519e-05
3.5103e-05,3.3866e-05,3.601e-05,3.5293e-05,3.601e-05
3.3565e-05,3.1771e-05,3.5549e-05,3.3511e-05,3.4768e-05
3.3591e-05,3.0489e-05,3.4988e-05,3.4422e-05,3.4036e-05
3.4009e-05,3.2062e-05,3.6401e-05,3.3906e-05,3.6401e-05
3.301e-05,2.9808e-05,3.4126e-05,3.3921e-05,3.0409e-05
3.31e-05,3.0108e-05,3.629e-05,3.3144e-05,3.0569e-05
3.6376e-05,3.4177e-05,3.8705e-05,3.6311e-05,3.4928e-05
3.3118e-05,3.0038e-05,3.5158e-05,3.3595e-05,3.057e-05
3.32e-05,3.085e-05,3.4476e-05,3.3781e-05,3.085e-05
3.4875e-05,3.2332e-05,3.7412e-05,3.4998e-05,3.7182e-05
3.5999e-05,3.5599e-05,3.6261e-05,3.607e-05,3.611e-05
3.5015e-05,3.3696e-05,3.6671e-05,3.4888e-05,3.5278e-05
3.3994e-05,3.3325e-05,3.4568e-05,3.3951e-05,3.4547e-05
3.3307e-05,3.2723e-05,3.4227e-05,3.3115e-05,3.3104e-05
4.0147e-05,3.8896e-05,4.113e-05,4.0304e-05,3.9657e-05
3.6461e-05,3.5449e-05,3.7172e-05,3.6486e-05,3.611e-05
3.4104e-05,3.3485e-05,3.4647e-05,3.4081e-05,3.4477e-05
3.3077e-05,3.2353e-05,3.3925e-05,3.2899e-05,3.3655e-05
3.4816e-05,3.4076e-05,3.5508e-05,3.4837e-05,3.5359e-05
3.584e-05,3.5158e-05,3.6211e-05,3.5945e-05,3.619e-05
3.1979e-05,3.0048e-05,3.3966e-05,3.1842e-05,3.3966e-05
3.3274e-05,3.2223e-05,3.4066e-05,3.3445e-05,3.3475e-05
3.5318e-05,3.4577e-05,3.632e-05,3.5133e-05,3.5198e-05
3.7035e-05,3.589e-05,3.8094e-05,3.6987e-05,3.8094e-05
3.5303e-05,3.4818e-05,3.5669e-05,3.5473e-05,3.5669e-05
3.541e-05,3.4467e-05,3.6411e-05,3.5494e-05,3.5268e-05
3.4304e-05,3.3996e-05,3.4757e-05,3.4252e-05,3.4397e-05
3.4468e-05,3.3165e-05,3.629e-05,3.4341e-05,3.3475e-05
3.4036e-05,3.3244e-05,3.4607e-05,3.4217e-05,3.3996e-05
3.4786e-05,3.4246e-05,3.5379e-05,3.4837e-05,3.4628e-05
3.3038e-05,3.2423e-05,3.3816e-05,3.3004e-05,3.3445e-05
3.5931e-05,3.4838e-05,3.6481e-05,3.625e-05,3.6481e-05
3.2377e-05,3.0459e-05,3.4517e-05,3.2108e-05,3.2663e-05
3.4417e-05,3.3875e-05,3.4728e-05,3.4507e-05,3.4728e-05
3.4111e-05,3.3615e-05,3.4728e-05,3.4116e-05,3.4728e-05
3.4955e-05,3.3995e-05,3.5599e-05,3.5048e-05,3.5599e-05
3.2566e-05,2.9838e-05,3.4306e-05,3.3029e-05,3.0038e-05
3.3986e-05,3.3545e-05,3.4987e-05,3.3871e-05,3.3856e-05
3.4279e-05,3.3766e-05,3.4647e-05,3.4311e-05,3.4226e-05
3.4002e-05,3.3104e-05,3.4828e-05,3.4061e-05,3.4036e-05
3.574e-05,3.1611e-05,3.8184e-05,3.6761e-05,3.634e-05
3.2118e-05,3.0659e-05,3.4587e-05,3.1827e-05,3.107e-05
3.4625e-05,3.3565e-05,3.5869e-05,3.4502e-05,3.5869e-05
3.3822e-05,3.3004e-05,3.4697e-05,3.3755e-05,3.3485e-05
3.3657e-05,3.2683e-05,3.4176e-05,3.3836e-05,3.3345e-05
3.3957e-05,3.2523e-05,3.5399e-05,3.4221e-05,3.3976e-05
3.5365e-05,3.4267e-05,3.6631e-05,3.5374e-05,3.6601e-05
3.4056e-05,3.1181e-05,3.7132e-05,3.409e-05,3.1591e-05
3.4188e-05,3.1541e-05,3.5529e-05,3.4728e-05,3.2162e-05
3.5092e-05,3.4237e-05,3.6942e-05,3.5003e-05,3.5208e-05
3.5431e-05,3.5018e-05,3.6e-05,3.5434e-05,3.5018e-05
3.2091e-05,3.0088e-05,3.3936e-05,3.2032e-05,3.3936e-05
3.9221e-05,3.7512e-05,4.0809e-05,3.9266e-05,3.8525e-05
3.4558e-05,3.4006e-05,3.5288e-05,3.4527e-05,3.4527e-05
3.1681e-05,2.9888e-05,3.3845e-05,3.1452e-05,3.3845e-05
3.2386e-05,3.088e-05,3.4658e-05,3.2118e-05,3.1121e-05
3.5446e-05,3.4557e-05,3.6561e-05,3.5449e-05,3.582e-05
3.6403e-05,3.4998e-05,3.8745e-05,3.614e-05,3.614e-05
3.5159e-05,3.4767e-05,3.5559e-05,3.5168e-05,3.5399e-05
3.3976e-05,3.2102e-05,3.616e-05,3.3561e-05,3.4087e-05
3.3951e-05,3.2283e-05,3.5419e-05,3.3965e-05,3.3345e-05
3.3098e-05,3.2303e-05,3.4106e-05,3.3124e-05,3.3254e-05
3.3408e-05,3.2213e-05,3.3946e-05,3.3815e-05,3.3926e-05
3.4481e-05,3.069e-05,3.6281e-05,3.5319e-05,3.1271e-05
3.474e-05,3.3575e-05,3.638e-05,3.4587e-05,3.3605e-05
3.4228e-05,3.3395e-05,3.4877e-05,3.4336e-05,3.4768e-05
3.3713e-05,3.3154e-05,3.4326e-05,3.363e-05,3.4326e-05
3.3479e-05,3.2744e-05,3.4106e-05,3.346e-05,3.3956e-05
3.4239e-05,3.3746e-05,3.4757e-05,3.4261e-05,3.4337e-05
3.3401e-05,3.2583e-05,3.4046e-05,3.3325e-05,3.4046e-05
3.39e-05,3.3304e-05,3.4507e-05,3.392e-05,3.4216e-05
3.2921e-05,2.9718e-05,3.4577e-05,3.364e-05,3.2784e-05
3.3307e-05,3.2903e-05,3.3986e-05,3.326e-05,3.3676e-05
3.5324e-05,3.4036e-05,3.6511e-05,3.5354e-05,3.6511e-05
3.6587e-05,3.5779e-05,3.7653e-05,3.6797e-05,3.7653e-05
3.496e-05,3.4376e-05,3.5749e-05,3.4968e-05,3.5749e-05
3.4373e-05,3.3095e-05,3.5799e-05,3.4291e-05,3.4837e-05
3.6763e-05,3.5108e-05,3.8525e-05,3.6652e-05,3.8054e-05
3.4268e-05,3.2994e-05,3.5338e-05,3.4267e-05,3.5239e-05
3.168e-05,3.0098e-05,3.3916e-05,3.116e-05,3.3826e-05
3.3648e-05,3.063e-05,3.6161e-05,3.366e-05,3.5499e-05
3.5529e-05,3.5008e-05,3.606e-05,3.5579e-05,3.5609e-05
3.3629e-05,3.106e-05,3.5268e-05,3.4226e-05,3.1281e-05
3.5117e-05,3.3786e-05,3.6381e-05,3.5309e-05,3.5199e-05
3.2609e-05,3.095e-05,3.3966e-05,3.2953e-05,3.117e-05
3.4048e-05,3.3365e-05,3.4507e-05,3.4075e-05,3.4507e-05
3.3777e-05,3.2262e-05,3.5389e-05,3.3625e-05,3.5389e-05
3.2626e-05,3.2122e-05,3.2974e-05,3.2714e-05,3.2944e-05
3.498e-05,3.3805e-05,3.612e-05,3.4878e-05,3.4938e-05
3.505e-05,3.4236e-05,3.5809e-05,3.5129e-05,3.5809e-05
3.2419e-05,2.9918e-05,3.3435e-05,3.2949e-05,3.0961e-05
3.4391e-05,3.3916e-05,3.4707e-05,3.4452e-05,3.4707e-05
3.303e-05,3.2133e-05,3.3956e-05,3.3004e-05,3.2463e-05
3.1984e-05,3.089e-05,3.4587e-05,3.1521e-05,3.4587e-05
3.3986e-05,3.3265e-05,3.4527e-05,3.4156e-05,3.4527e-05
3.506e-05,3.4587e-05,3.5579e-05,3.5027e-05,3.4717e-05
3.3087e-05,3.2363e-05,3.4336e-05,3.2984e-05,3.3335e-05
3.4493e-05,3.4307e-05,3.4808e-05,3.4432e-05,3.4808e-05
3.2897e-05,3.2182e-05,3.4517e-05,3.2629e-05,3.2283e-05
3.3223e-05,3.2182e-05,3.3975e-05,3.337e-05,3.3325e-05
3.0983e-05,3.0119e-05,3.1852e-05,3.092e-05,3.0489e-05
3.4366e-05,3.4066e-05,3.4857e-05,3.4337e-05,3.4857e-05
3.4405e-05,3.3755e-05,3.4787e-05,3.4567e-05,3.4707e-05
3.401e-05,3.1662e-05,3.6331e-05,3.3856e-05,3.2192e-05
3.2951e-05,3.0359e-05,3.5979e-05,3.2613e-05,3.5979e-05
3.4671e-05,3.3746e-05,3.5549e-05,3.4732e-05,3.5279e-05
3.2824e-05,3.073e-05,3.4447e-05,3.2959e-05,3.4417e-05
3.4412e-05,3.3676e-05,3.5489e-05,3.4282e-05,3.5489e-05
3.3141e-05,3.0649e-05,3.5799e-05,3.2884e-05,3.5799e-05
3.493e-05,3.4166e-05,3.59e-05,3.4968e-05,3.569e-05
3.4934e-05,3.4407e-05,3.5529e-05,3.4948e-05,3.5529e-05
3.5609e-05,3.4998e-05,3.6411e-05,3.5529e-05,3.6411e-05
3.5215e-05,3.4617e-05,3.595e-05,3.5128e-05,3.595e-05
3.596e-05,3.5519e-05,3.645e-05,3.596e-05,3.6231e-05
3.5041e-05,3.4076e-05,3.5809e-05,3.5153e-05,3.4948e-05
3.6127e-05,3.5839e-05,3.6351e-05,3.615e-05,3.617e-05
3.6991e-05,3.6421e-05,3.7463e-05,3.7051e-05,3.7463e-05
3.6552e-05,3.5499e-05,3.7693e-05,3.6541e-05,3.5559e-05
3.4644e-05,3.3255e-05,3.5288e-05,3.5073e-05,3.5078e-05
3.555e-05,3.4828e-05,3.5899e-05,3.5779e-05,3.5809e-05
3.4596e-05,3.4397e-05,3.4827e-05,3.4582e-05,3.4397e-05
3.1027e-05,3.0459e-05,3.1601e-05,3.1015e-05,3.1161e-05
3.1605e-05,3.079e-05,3.2403e-05,3.1706e-05,3.1681e-05
3.2945e-05,3.2333e-05,3.4016e-05,3.2769e-05,3.4016e-05
3.5336e-05,3.4387e-05,3.601e-05,3.5429e-05,3.5789e-05
3.6042e-05,3.5359e-05,3.6671e-05,3.6165e-05,3.604e-05
3.4332e-05,3.2684e-05,3.609e-05,3.4462e-05,3.4677e-05
3.4506e-05,3.2553e-05,3.637e-05,3.4482e-05,3.2894e-05
3.3738e-05,3.1361e-05,3.5579e-05,3.3946e-05,3.5158e-05
3.4772e-05,3.3274e-05,3.7152e-05,3.4126e-05,3.7152e-05
3.5535e-05,3.4808e-05,3.6331e-05,3.5588e-05,3.6331e-05
3.5123e-05,3.4988e-05,3.5249e-05,3.5138e-05,3.5178e-05
3.6372e-05,3.597e-05,3.6951e-05,3.624e-05,3.6951e-05
3.3948e-05,3.2052e-05,3.5789e-05,3.3941e-05,3.2513e-05
3.6344e-05,3.4858e-05,3.7363e-05,3.6511e-05,3.595e-05
3.5445e-05,3.3806e-05,3.6551e-05,3.5629e-05,3.5339e-05
3.6591e-05,3.5229e-05,3.8104e-05,3.6661e-05,3.5259e-05
3.5119e-05,3.4487e-05,3.609e-05,3.4873e-05,3.586e-05
3.8779e-05,3.7422e-05,4.0449e-05,3.875e-05,4.0449e-05
3.5675e-05,3.5138e-05,3.6451e-05,3.5674e-05,3.5769e-05
3.5401e-05,3.4467e-05,3.598e-05,3.5534e-05,3.5459e-05
3.5543e-05,3.4867e-05,3.6421e-05,3.5379e-05,3.5298e-05
3.4656e-05,3.2282e-05,3.5579e-05,3.5254e-05,3.5579e-05
3.3002e-05,3.0349e-05,3.4277e-05,3.363e-05,3.3595e-05
3.4592e-05,3.4216e-05,3.4847e-05,3.4597e-05,3.4847e-05
3.4571e-05,3.3815e-05,3.5058e-05,3.4687e-05,3.4717e-05
3.3868e-05,3.2823e-05,3.4557e-05,3.4022e-05,3.3886e-05
3.4082e-05,3.3284e-05,3.4627e-05,3.4187e-05,3.4627e-05
3.4373e-05,3.3896e-05,3.4807e-05,3.4532e-05,3.4698e-05
3.2678e-05,3.067e-05,3.4728e-05,3.2753e-05,3.069e-05
3.3257e-05,3.1651e-05,3.4718e-05,3.3405e-05,3.2904e-05
3.4012e-05,3.3735e-05,3.4256e-05,3.404e-05,3.4146e-05
3.5355e-05,3.4958e-05,3.618e-05,3.5254e-05,3.618e-05
3.3115e-05,3.0339e-05,3.4908e-05,3.3565e-05,3.4697e-05
3.3005e-05,3.112e-05,3.4367e-05,3.3219e-05,3.4367e-05
3.3814e-05,3.2934e-05,3.4818e-05,3.379e-05,3.4818e-05
3.2543e-05,3.2052e-05,3.3324e-05,3.2493e-05,3.2954e-05
3.3811e-05,3.3044e-05,3.4337e-05,3.3925e-05,3.4167e-05
3.2231e-05,2.9868e-05,3.3765e-05,3.2653e-05,3.0409e-05
3.6123e-05,3.5309e-05,3.6791e-05,3.6225e-05,3.5979e-05
3.3574e-05,3.1031e-05,3.7232e-05,3.3159e-05,3.2052e-05
3.3432e-05,3.1952e-05,3.4487e-05,3.367e-05,3.3245e-05
3.4969e-05,3.4186e-05,3.5549e-05,3.4898e-05,3.4858e-05
3.4046e-05,3.3364e-05,3.4847e-05,3.3906e-05,3.4377e-05
3.4575e-05,3.3325e-05,3.565e-05,3.4828e-05,3.3926e-05
3.5473e-05,3.5058e-05,3.6049e-05,3.5464e-05,3.5469e-05
3.4312e-05,3.1632e-05,3.5208e-05,3.5133e-05,3.5148e-05
3.4445e-05,3.4066e-05,3.5088e-05,3.4211e-05,3.4226e-05
3.3063e-05,3.0589e-05,3.5399e-05,3.2999e-05,3.1121e-05
3.3876e-05,3.1822e-05,3.4828e-05,3.4372e-05,3.4306e-05
3.5133e-05,3.2804e-05,3.6521e-05,3.5594e-05,3.2914e-05
3.5253e-05,3.4928e-05,3.5388e-05,3.5319e-05,3.5379e-05
3.3544e-05,3.0259e-05,3.5559e-05,3.4251e-05,3.076e-05
3.5426e-05,3.4256e-05,3.62e-05,3.5574e-05,3.62e-05
3.5544e-05,3.5168e-05,3.595e-05,3.5524e-05,3.595e-05
3.6076e-05,3.3585e-05,3.7533e-05,3.6531e-05,3.7333e-05
3.6566e-05,3.5338e-05,3.7773e-05,3.6571e-05,3.6301e-05
3.6699e-05,3.3175e-05,3.8895e-05,3.7488e-05,3.7203e-05
3.6231e-05,3.4727e-05,3.7292e-05,3.6451e-05,3.592e-05
3.3761e-05,3.1421e-05,3.5038e-05,3.4101e-05,3.5038e-05
4.2016e-05,4.0518e-05,4.3615e-05,4.1931e-05,4.3575e-05
3.5507e-05,3.4486e-05,3.636e-05,3.5639e-05,3.5549e-05
3.5114e-05,3.4266e-05,3.6531e-05,3.5033e-05,3.4948e-05
3.3048e-05,3.0028e-05,3.4617e-05,3.3901e-05,3.4196e-05
3.3829e-05,3.3144e-05,3.4347e-05,3.3941e-05,3.4006e-05
3.5222e-05,3.2123e-05,3.6371e-05,3.5904e-05,3.5929e-05
3.5124e-05,3.4327e-05,3.5779e-05,3.5188e-05,3.5078e-05
3.4065e-05,3.3014e-05,3.5519e-05,3.4031e-05,3.3936e-05
3.5916e-05,3.4977e-05,3.7022e-05,3.5885e-05,3.6481e-05
3.4647e-05,3.2363e-05,3.62e-05,3.5184e-05,3.62e-05
3.5483e-05,3.4777e-05,3.6521e-05,3.5519e-05,3.6521e-05
3.5584e-05,3.5248e-05,3.586e-05,3.5579e-05,3.586e-05
3.5499e-05,3.4868e-05,3.6451e-05,3.5393e-05,3.6391e-05
3.394e-05,3.2302e-05,3.576e-05,3.4126e-05,3.4827e-05
3.7486e-05,3.4407e-05,4.12e-05,3.7317e-05,3.5188e-05
3.467e-05,3.2673e-05,3.6501e-05,3.4637e-05,3.3144e-05
3.3384e-05,3.2032e-05,3.4827e-05,3.3446e-05,3.3165e-05
3.377e-05,3.3214e-05,3.4116e-05,3.3806e-05,3.3725e-05
3.5239e-05,3.4216e-05,3.629e-05,3.5208e-05,3.4567e-05
3.3303e-05,3.088e-05,3.4607e-05,3.3715e-05,3.3695e-05
3.434e-05,3.3636e-05,3.4908e-05,3.4382e-05,3.3785e-05
3.5474e-05,3.4066e-05,3.7172e-05,3.5349e-05,3.7172e-05
3.6506e-05,3.586e-05,3.7232e-05,3.6391e-05,3.6921e-05
3.5677e-05,3.5158e-05,3.626e-05,3.5624e-05,3.619e-05
3.3793e-05,3.2733e-05,3.4316e-05,3.4056e-05,3.4266e-05
3.5019e-05,3.4246e-05,3.588e-05,3.4988e-05,3.4246e-05
3.1471e-05,2.9958e-05,3.4196e-05,3.092e-05,3.0359e-05
3.2441e-05,3.0008e-05,3.4748e-05,3.2433e-05,3.0269e-05
3.2406e-05,3.0739e-05,3.4236e-05,3.2228e-05,3.4236e-05
3.497e-05,3.4587e-05,3.5619e-05,3.4892e-05,3.5619e-05
3.2207e-05,3.0098e-05,3.4607e-05,3.1972e-05,3.0439e-05
3.4939e-05,3.3886e-05,3.8164e-05,3.4172e-05,3.4127e-05
3.4417e-05,3.4326e-05,3.4587e-05,3.4382e-05,3.4387e-05
3.3978e-05,3.3074e-05,3.4938e-05,3.4035e-05,3.4176e-05
3.3563e-05,3.2904e-05,3.4076e-05,3.3675e-05,3.3845e-05
3.2222e-05,3.0249e-05,3.3835e-05,3.2393e-05,3.112e-05
3.3466e-05,3.1512e-05,3.5389e-05,3.333e-05,3.5078e-05
