0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043002789,9.3132e-05,0.070074466,0.041262693,0.042975313
0.037853806,0.000123902,0.060086846,0.037854091,0.032494372
0.051068784,6.9301e-05,0.092335662,0.059904173,0.061786672
0.029635613,0.00239779,0.070025485,0.027956446,0.02018249
0.040208818,8.2211e-05,0.062396392,0.040207886,0.042505006
0.030737973,0.000160922,0.060070534,0.030357505,0.040164368
0.027236244,0.000209855,0.050202181,0.030056471,0.032414571
0.024709359,9.6921e-05,0.059956192,0.022338941,0.032455342
0.032779201,9.2772e-05,0.080001597,0.030372451,0.062242619
0.039145413,0.000109751,0.06228044,0.040048361,0.062251209
0.029629913,0.000192934,0.069921291,0.032386875,0.032509263
0.035950061,8.8412e-05,0.070061341,0.032516022,0.032513622
0.0357445,8.3292e-05,0.090031194,0.030437501,0.032526462
0.045967433,8.0001e-05,0.070191443,0.050152381,0.042441705
0.039283918,0.010056156,0.082233476,0.04011546,0.062274959
0.03033929,0.000413505,0.049992509,0.032329104,0.012777979
0.031419002,0.000144222,0.059862887,0.030303713,0.032433041
0.043891075,8.3412e-05,0.080143932,0.050142397,0.060607962
0.026750668,0.000336845,0.060194527,0.022500449,0.040063496
0.033250997,7.4181e-05,0.060028325,0.032430951,0.032418031
0.052263946,9.1241e-05,0.080007227,0.054998438,0.02014784
0.028938142,0.010025502,0.059985232,0.030235414,0.032238878
0.039518945,0.000177184,0.060030306,0.040225797,0.040220329
0.038118887,0.000153864,0.060213748,0.040952539,0.040999771
0.044578836,0.010062813,0.06003411,0.049920559,0.050030969
0.04548194,0.010050472,0.089906482,0.049983845,0.042267422
0.039163103,0.000242125,0.087621188,0.04029445,0.032502522
0.058259391,8.5012e-05,0.117688266,0.060206762,0.082392549
0.039949957,0.009889752,0.070065982,0.040221555,0.03239853
0.057372915,7.8302e-05,0.089970793,0.060171811,0.052455619
0.058920051,0.000139453,0.100059979,0.060163032,0.080089672
0.055889288,0.020068842,0.090034025,0.060150047,0.062430153
0.055304569,0.000113352,0.080105774,0.058734507,0.060088964
0.032319526,9.3521e-05,0.067643037,0.03017936,0.060092664
0.042178327,6.9151e-05,0.080000702,0.0424298,0.042469856
0.02141348,8.8201e-05,0.042369951,0.020374794,0.012514124
0.035302003,0.009904693,0.070179349,0.040065061,0.040113316
0.034256431,8.8691e-05,0.070153739,0.030070382,0.060032173
0.028735304,0.000101071,0.060272067,0.029977629,0.040076237
0.054089588,0.000325217,0.080032227,0.052704658,0.060320878
0.034090022,8.5852e-05,0.06005072,0.038789941,0.032475942
0.031942323,0.010009825,0.06999946,0.032431351,0.012413763
0.035103374,0.000239264,0.0800289,0.030247078,0.049953988
0.045875428,0.020068833,0.080041882,0.040246256,0.032508992
0.051912745,0.010041276,0.089608518,0.052370282,0.052394618
0.034358899,0.010130167,0.057688761,0.032436021,0.042341464
0.029251487,0.002345909,0.059909834,0.030066947,0.002358719
0.03152851,0.00241106,0.060178271,0.031422626,0.040220768
0.033567756,9.5251e-05,0.060176191,0.037861236,0.020196911
0.026117514,0.000276413,0.057116105,0.030015263,0.022647951
0.039507068,0.000107261,0.072325286,0.040199204,0.000256534
0.038173324,0.000113133,0.067720207,0.04000573,0.012542535
0.040326147,7.0391e-05,0.070184433,0.040262966,0.022430677
0.052034613,8.3082e-05,0.087844019,0.050273897,0.07023434
0.041725601,9.6522e-05,0.080017552,0.040191821,0.042421305
0.05561815,0.000186203,0.09770003,0.057785287,0.042357804
0.044560609,0.000115622,0.07987668,0.047212725,0.040009966
0.02841604,0.000257393,0.052406505,0.0279096,0.022623541
0.039621713,0.000134202,0.072193202,0.040140293,0.010182977
0.040597353,0.002378939,0.069854431,0.040048179,0.02017122
0.056620347,0.017787149,0.09768617,0.057894909,0.040194058
0.053550653,8.0042e-05,0.08002797,0.06002878,0.040189528
0.031014298,0.000255503,0.06235004,0.032326307,0.041365867
0.024201676,9.1351e-05,0.040085564,0.0203365,0.040050666
0.035539438,7.3132e-05,0.05766256,0.032456651,0.032462161
0.030511307,9.0471e-05,0.050203711,0.030186635,0.030165124
0.033896147,9.0521e-05,0.060038926,0.032485912,0.032436761
0.051569434,9.3032e-05,0.079921568,0.057773197,0.02931448
0.036527813,7.8832e-05,0.060120122,0.04013181,0.040086366
0.043423277,0.000102712,0.082243183,0.040272721,0.040085916
0.05490611,8.6432e-05,0.087857724,0.052428843,0.052423758
0.039172421,8.8302e-05,0.062235459,0.037906382,0.040073557
0.04125048,8.9452e-05,0.070287065,0.04015583,0.042424345
0.035057487,0.000287927,0.070034191,0.04002992,0.042917243
0.035410327,6.8771e-05,0.060055763,0.040088694,0.040186018
0.03261204,9.8661e-05,0.049900739,0.032393075,0.022267254
0.025422691,0.009952635,0.05016711,0.029913023,0.032344369
0.037245063,0.00244019,0.060057136,0.040046261,0.042366584
0.043302171,0.00243327,0.079792999,0.040125912,0.022423467
0.039838174,8.6721e-05,0.072312706,0.039878472,0.03236483
0.043061153,8.4072e-05,0.110050605,0.047800566,0.010174536
0.060869454,0.000314815,0.100070521,0.068051798,0.020327993
0.029456303,0.000161074,0.052389868,0.030355065,0.032567383
0.039572097,0.009917713,0.050237311,0.040119978,0.022308696
0.041072961,7.8262e-05,0.079950237,0.042398204,0.042427784
0.035406163,0.00245222,0.069877639,0.037893484,0.002529841
0.052508982,0.020044184,0.10003037,0.049998419,0.06228619
0.04656099,7.5171e-05,0.070070391,0.050181136,0.022479418
0.033160272,6.6881e-05,0.060183812,0.040041661,0.022463378
0.047166344,0.002236056,0.077701903,0.050037504,0.037744268
0.031193863,0.000176204,0.070004141,0.030203152,0.030208284
0.044003384,0.009900503,0.0800114,0.040161635,0.049925468
0.044283259,7.5642e-05,0.079799665,0.040244004,0.060038303
0.02872416,0.010057556,0.070011485,0.030056966,0.012378602
0.038537792,7.0541e-05,0.067652766,0.040373651,0.03239263
0.033551209,0.000182694,0.069998225,0.040109174,0.040094597
0.033941578,0.004887702,0.069871964,0.035301569,0.049947718
0.03924294,9.6431e-05,0.077690062,0.040128648,0.070065057
0.036737663,0.007974613,0.06986711,0.032247053,0.040058106
0.046799296,0.010142917,0.070172513,0.050096934,0.032506772
0.038466898,0.002354468,0.099999859,0.040008659,0.022304815
0.028502589,0.000106982,0.067659927,0.030170702,0.037716857
0.038244033,0.000100992,0.070005294,0.040176914,0.022462397
0.05329192,0.000135202,0.08001664,0.05999017,0.060130274
0.047182438,7.4211e-05,0.07998632,0.050027255,0.072368745
0.041039063,7.9371e-05,0.079856698,0.040073657,0.042412904
0.043554787,7.6701e-05,0.079960687,0.052309597,0.052385198
0.042575744,8.2361e-05,0.090017334,0.049988079,0.060015163
0.052144258,6.5131e-05,0.077794414,0.050122598,0.060158945
0.038389299,8.5101e-05,0.070037382,0.04090627,0.042381414
0.024206319,9.2961e-05,0.069971621,0.02042555,0.042347363
0.028153153,0.007892081,0.049919467,0.030051464,0.040040665
0.02916184,0.000308715,0.057746201,0.02785243,0.03232676
0.050235897,7.2941e-05,0.079961999,0.050065855,0.05006523
0.03230175,0.000229014,0.062120735,0.037892926,0.020230421
0.032574076,0.00244951,0.060006952,0.037909846,0.022445748
0.036108771,9.6071e-05,0.06990565,0.037977803,0.020299863
0.026785477,7.6931e-05,0.06234227,0.022397992,0.042437745
0.032815863,0.000293486,0.059988819,0.039915336,0.040081726
0.048542112,7.392e-05,0.079961159,0.050294326,0.032467602
0.036598192,0.007969553,0.070143792,0.037804345,0.042254152
0.034545292,0.010109627,0.060014976,0.039586285,0.040240269
0.053880566,7.9661e-05,0.10012811,0.060071924,0.080052361
0.038456089,8.6602e-05,0.07752144,0.040035744,0.050013819
0.036094518,9.8351e-05,0.070033941,0.037820668,0.02013153
0.052129903,0.002236517,0.087751676,0.049912174,0.060097954
0.04605032,0.010060424,0.077824994,0.047890372,0.032387331
0.039795817,0.002238186,0.0678524,0.040136277,0.002246106
0.037111035,0.007873683,0.087690985,0.037826305,0.010178957
0.027981308,9.4481e-05,0.050021705,0.030052056,0.021718086
0.024324584,8.7681e-05,0.057097715,0.029552118,0.032317339
0.051996225,7.3551e-05,0.079994852,0.057730541,0.060055713
0.043277328,0.002260147,0.070020235,0.047774872,0.040046416
0.045698768,0.008058964,0.070011706,0.050009977,0.032391741
0.038969485,0.010162248,0.06999343,0.040317525,0.042483956
0.030753406,6.9401e-05,0.059921238,0.030066138,0.022420427
0.033028173,0.010213125,0.070022061,0.030205383,0.012302101
0.042791322,9.6081e-05,0.080028231,0.040586889,0.060093274
0.048939402,0.000196303,0.070014081,0.047905104,0.040178638
0.035326672,0.000279524,0.060070376,0.040070484,0.042313083
0.041232654,8.8611e-05,0.089887922,0.040041046,0.032339679
0.040102303,7.0811e-05,0.069861461,0.040210304,0.042357523
0.038065038,9.8482e-05,0.070072782,0.04010966,0.03239513
0.031679762,0.000118863,0.08243588,0.039911928,0.00246544
0.035264327,9.7581e-05,0.069881284,0.030122387,0.05989428
0.041170659,9.8792e-05,0.079952336,0.049472139,0.052265406
0.029734702,0.000530909,0.062149208,0.028041278,0.049925317
0.038434893,6.651e-05,0.080030832,0.04025787,0.022676571
0.038513045,0.009949434,0.070021905,0.040054725,0.042473585
0.039617276,0.000127952,0.060147492,0.040234961,0.040110427
0.034680283,0.000127772,0.069885989,0.030237333,0.022496078
0.043689886,7.4181e-05,0.08000725,0.040157398,0.032307389
0.039616567,0.012292631,0.060145543,0.040030236,0.040104487
0.053039705,7.8102e-05,0.097718945,0.05390314,0.040099957
0.043036785,7.0421e-05,0.077752933,0.04792489,0.02015598
0.037061081,0.002392089,0.077780374,0.030249338,0.020236302
0.04314513,0.00242299,0.080005822,0.042358073,0.030098633
0.033616212,0.000125122,0.060061379,0.030128364,0.022539409
0.039637868,0.007890501,0.06001429,0.040062039,0.052249936
0.034799582,7.9942e-05,0.070029286,0.039560344,0.05010817
0.033244325,8.7492e-05,0.070012671,0.037904676,0.00242964
0.028789729,7.6422e-05,0.050013485,0.030007601,0.032291339
0.032219483,0.007793862,0.060198011,0.039303544,0.032408101
0.032290708,0.009916265,0.070174302,0.030313645,0.040042266
0.053255161,0.020054418,0.079881235,0.057735984,0.040134418
0.052361497,7.8952e-05,0.080005507,0.057847842,0.040177418
0.056084844,6.6651e-05,0.090009083,0.057868482,0.040187448
0.039609641,0.000114201,0.067788858,0.037913865,0.02016993
0.03355987,0.010044445,0.079789679,0.032358475,0.032469152
0.027899252,0.000400975,0.070027756,0.022610351,0.0225787
0.032436924,0.000352884,0.069989966,0.030434826,0.032589963
0.030876994,9.4661e-05,0.06017142,0.032314499,0.052238415
0.034454671,7.7171e-05,0.062358451,0.040085399,0.042388704
0.035578719,0.002396129,0.078289987,0.037939986,0.030164503
0.030798056,0.000147592,0.0600158,0.030035871,0.022380206
0.044166704,7.5172e-05,0.070207762,0.042473006,0.042451435
0.037683683,7.3791e-05,0.0876891,0.037894136,0.02015547
0.03975849,0.000104731,0.079935558,0.040234551,0.012523405
0.040850721,8.112e-05,0.060111732,0.042422625,0.042557207
0.034047763,0.000110691,0.08001357,0.040086506,0.040190228
0.041486933,0.010008056,0.072344104,0.049710132,0.042357893
0.028146613,0.000189832,0.060091824,0.030061223,0.040118067
0.032563776,0.009884261,0.062181988,0.030809496,0.032654764
0.027572259,0.000197542,0.060158921,0.02688075,0.022483078
0.027440383,0.007784247,0.060147485,0.030056051,0.022376977
0.060105909,6.9571e-05,0.090107124,0.070073627,0.062462012
0.0367433,0.007868691,0.060144033,0.040052414,0.03234358
0.032330683,8.4551e-05,0.057749331,0.030373185,0.022462428
0.027325147,6.949e-05,0.049829014,0.030026042,0.022494268
0.051705326,0.000100612,0.080589602,0.050321902,0.05246981
0.0402558,0.009551776,0.072377875,0.040212081,0.052427729
0.040765211,9.2372e-05,0.060195537,0.04027412,0.050197832
0.051672082,8.4702e-05,0.087749839,0.05248345,0.052429389
0.030635722,0.009640107,0.070019012,0.032224351,0.022404007
0.030592089,0.000346394,0.070030347,0.040033029,0.052417318
0.034072971,8.8581e-05,0.070031457,0.03233469,0.03236745
0.029280946,8.6632e-05,0.057891969,0.029577448,0.012479234
0.035903447,8.3811e-05,0.072053339,0.04231574,0.032501813
0.03422528,7.8062e-05,0.06989913,0.032377078,0.032308872
0.030362012,0.000603763,0.062319381,0.032543642,0.040061867
0.055263071,0.000294124,0.099871906,0.05992373,0.062313301
0.046560831,7.1571e-05,0.080153883,0.049929776,0.059758433
0.038259986,0.010190574,0.0699089,0.040069696,0.042246347
0.037540243,0.002395924,0.079985087,0.037860296,0.020113865
0.039012368,7.2271e-05,0.070007705,0.040056806,0.050090924
0.02750856,7.4191e-05,0.059991349,0.029984967,0.040060596
0.030209875,0.000284144,0.072220496,0.031984532,0.032391854
0.035152676,0.000163731,0.072350288,0.039962392,0.040081847
0.039067974,7.4831e-05,0.072308947,0.040078639,0.052447837
0.044749648,7.2122e-05,0.072446149,0.040262711,0.052491938
0.029587285,0.002380005,0.060040389,0.029912033,0.032234711
0.031742243,9.2862e-05,0.057801602,0.031226154,0.020242877
0.036135305,0.012240168,0.060240342,0.03786938,0.032358722
0.034395351,8.4902e-05,0.059841896,0.037795127,0.020182236
0.026711143,7.6361e-05,0.060049775,0.022355012,0.022263595
0.053841899,7.9541e-05,0.082212172,0.050107211,0.06226211
0.033746037,7.6022e-05,0.060055486,0.037812573,0.020171235
0.02721198,0.010041357,0.062308079,0.024010206,0.032385104
0.048636137,8.4702e-05,0.080069681,0.047963758,0.060190311
0.03777502,0.002317103,0.070036025,0.040067317,0.002320283
0.050614318,7.4341e-05,0.08001142,0.050160794,0.062350471
0.035645398,0.000343305,0.079900446,0.040007366,0.022455419
0.048052928,7.1001e-05,0.090008125,0.047835832,0.040149748
0.047011269,7.7221e-05,0.077869371,0.047934984,0.050162914
0.037563101,0.002377565,0.060033119,0.040019776,0.020225827
0.022687948,0.000351005,0.049478799,0.020137498,0.012398841
0.044719572,8.6112e-05,0.080005837,0.040077507,0.022335336
0.041761638,8.3801e-05,0.072312385,0.047830538,0.050051502
0.037895996,8.4382e-05,0.079483271,0.037962414,0.020270967
0.030877135,0.000140883,0.05999633,0.031456138,0.022489719
0.030171719,9.1931e-05,0.060165341,0.030149098,0.032463595
0.042250985,0.017774308,0.079977361,0.040059733,0.040123877
0.027572441,8.0271e-05,0.059672114,0.022513535,0.02251161
0.023287471,8.8591e-05,0.050020877,0.020352284,0.020275868
0.02833075,0.000114072,0.060106849,0.030111517,0.042227787
0.045176002,0.010051467,0.067898459,0.047893157,0.030083091
0.042968642,0.012372361,0.060088622,0.040236719,0.030089391
0.034581194,0.000290745,0.067740186,0.03006471,0.020269938
0.035928963,7.1031e-05,0.062253098,0.042104821,0.040075887
0.03830495,0.000100762,0.060052299,0.040108437,0.032408734
0.056066295,9.6261e-05,0.090023497,0.060088317,0.052281714
0.040702435,0.000103202,0.070054896,0.040081234,0.042264038
0.041457648,0.000116821,0.070005584,0.043968246,0.022365086
0.05075104,9.7051e-05,0.090021455,0.050339752,0.022492609
0.05077859,0.010061187,0.082370444,0.052415596,0.052452127
0.037592128,7.5951e-05,0.070022185,0.040117107,0.052435017
0.040588486,7.8192e-05,0.069418203,0.04185987,0.052310225
0.03804273,9.5572e-05,0.060042799,0.040079327,0.052373325
0.038360694,0.000598716,0.071973858,0.040134164,0.052372516
0.052705663,8.5402e-05,0.077861984,0.057852137,0.040185749
0.036809473,9.0632e-05,0.080008161,0.0401913,0.032445174
0.026344751,7.2511e-05,0.049900572,0.020343257,0.032428944
0.034146061,0.000215993,0.060196752,0.032333553,0.032472715
0.034298139,0.002250202,0.052319104,0.037783975,0.030091541
0.038061742,0.007789153,0.070004605,0.037896306,0.032491325
0.032893761,0.000109212,0.070025102,0.032400402,0.040075056
0.042093094,0.000108801,0.080014302,0.040184181,0.052417967
0.036560553,8.9451e-05,0.070152977,0.040111339,0.040132428
0.054679213,7.3051e-05,0.100187836,0.060057306,0.052440007
0.040747752,0.010057746,0.070019134,0.040238747,0.052393316
0.045642335,0.002254802,0.069997065,0.040200239,0.020050724
0.050867484,6.8031e-05,0.080057208,0.057933155,0.027751107
0.036981293,6.6541e-05,0.062208347,0.037880741,0.032381843
0.030254345,7.641e-05,0.072325195,0.03037509,0.040074557
0.038326659,0.017760228,0.070193863,0.04015013,0.032394444
0.044228166,0.012402761,0.092163673,0.040126389,0.022408827
0.039747047,9.5812e-05,0.070021261,0.040058192,0.032286801
0.046126769,6.8561e-05,0.08001414,0.047831362,0.040144098
0.044988951,0.002309583,0.079881645,0.040136558,0.040054726
0.034000283,0.002381275,0.062199028,0.03006539,0.030061
0.038567941,9.7772e-05,0.080061908,0.040214874,0.02254745
0.035323796,0.00056395,0.069840658,0.038053193,0.020484062
0.034684799,0.010071276,0.069992074,0.03223217,0.03222527
0.039746906,0.000168353,0.060495871,0.040231819,0.032342633
0.030687094,0.000474386,0.070004225,0.030398397,0.022380687
0.040657692,9.2531e-05,0.08002913,0.042451241,0.040049066
0.037061248,0.000278705,0.08003234,0.040194757,0.000327786
0.038648961,0.002290642,0.069975914,0.039998191,0.012210107
0.044558606,0.012408231,0.070236114,0.047786852,0.052379716
0.035127418,0.000138053,0.06011712,0.032808287,0.032441955
0.040994386,0.000328256,0.077878181,0.040042791,0.000408907
0.055111196,7.1812e-05,0.080066011,0.057934113,0.040191819
0.045213775,7.6101e-05,0.08231754,0.047893728,0.040081687
0.045928021,0.000115513,0.072372927,0.047783115,0.039503846
0.040170872,9.9682e-05,0.0700203,0.040131095,0.042375399
0.046890817,7.1732e-05,0.082343954,0.04034231,0.062422343
0.051316179,7.4101e-05,0.082396725,0.060188099,0.07244035
0.023349873,0.000182192,0.050010045,0.02227008,0.04241302
0.040997154,0.000237553,0.070118507,0.040398039,0.04022634
0.047795101,0.000150832,0.079844026,0.04999816,0.042486262
0.032408393,8.9072e-05,0.050138634,0.030072801,0.050114543
0.031241845,8.0212e-05,0.052092287,0.033915552,0.020208547
0.032174309,0.010176964,0.069987514,0.030267781,0.052254984
0.04159972,0.000214603,0.080014812,0.040787026,0.042289577
0.037157134,0.000126071,0.07999028,0.040061453,0.040706408
0.034749981,7.4881e-05,0.070005874,0.032389248,0.032322402
0.02797202,8.0271e-05,0.060002979,0.030074082,0.02250693
0.052913871,6.8781e-05,0.080195334,0.052441302,0.052424767
0.034372583,0.000178193,0.072375068,0.040075415,0.04238458
0.037765716,0.000130643,0.079865209,0.040033027,0.050074253
0.036581991,8.5142e-05,0.070136437,0.030460076,0.042443591
0.028195707,0.000194974,0.059981405,0.040008385,0.040112147
0.036432739,9.8781e-05,0.060014539,0.037917161,0.040073017
0.052616943,8.6501e-05,0.090003934,0.05995625,0.06228885
0.030707406,0.000172614,0.052413116,0.032516381,0.032523656
0.03131741,0.000240844,0.069988871,0.032300942,0.032395144
0.032303077,0.000166412,0.060052609,0.032358853,0.0322246
0.041706261,0.000136752,0.080023361,0.040173249,0.052371556
0.033441799,6.9761e-05,0.060039488,0.032396084,0.032387774
0.037378217,0.009929833,0.070001384,0.040061756,0.042461151
0.026338866,0.000128813,0.050145219,0.02952613,0.032387453
0.038280283,0.01237217,0.067730447,0.040049323,0.032371023
0.032917284,0.000100922,0.062121518,0.030015398,0.020251878
0.043636724,0.000118403,0.070919342,0.040587972,0.032435204
0.036664649,0.000289964,0.080015541,0.03247064,0.050021282
0.044487006,0.009983485,0.087804506,0.049910283,0.070063935
0.044490823,0.000112252,0.080013807,0.042260558,0.042221347
0.039944386,0.000157213,0.067755147,0.037950741,0.030144421
0.050511881,0.000146433,0.077785324,0.057880939,0.04026362
0.028287319,0.00787478,0.050067388,0.030038639,0.009677101
0.040269377,6.6441e-05,0.06987734,0.040023046,0.042253457
0.054430673,8.8901e-05,0.089894705,0.050041734,0.070016805
0.040588282,0.000109441,0.067797093,0.040127882,0.060025298
0.038358543,0.000237923,0.070063796,0.039899542,0.042443821
0.031299065,0.009974726,0.050063506,0.030326589,0.032380163
0.027588369,8.8391e-05,0.050043658,0.027894415,0.000384928
0.038011774,0.000104813,0.07001736,0.040050581,0.032436925
0.036779948,0.007779647,0.057719911,0.037918361,0.040102647
0.038631146,0.000500807,0.080026497,0.039967118,0.052229403
0.047381678,0.000134093,0.089951342,0.042980546,0.012456222
0.04791602,0.010299755,0.080011021,0.050219357,0.042501722
0.051108719,7.8461e-05,0.08001605,0.051901026,0.051900467
0.034365861,0.002210892,0.072171831,0.032380413,0.022254395
0.029855414,0.000242514,0.059977429,0.030007731,0.042270768
0.030737059,0.009935585,0.06998193,0.040022476,0.012491663
0.02602926,8.1881e-05,0.050188175,0.03005298,0.030316885
0.023659706,0.000243224,0.050095529,0.025130311,0.022356216
0.03792302,0.000101782,0.059995655,0.040129801,0.032411374
0.035152175,0.017748462,0.069941289,0.0378129,0.040096597
0.029771371,0.000264014,0.061721789,0.030755026,0.033157688
0.044894162,0.010049457,0.090013043,0.047262381,0.020126325
0.033029413,0.000283793,0.069855861,0.032493146,0.052347416
0.030827725,6.6342e-05,0.059984448,0.030065405,0.030119031
0.046117366,8.2892e-05,0.080025848,0.050101889,0.052419747
0.043219336,0.000140343,0.080048051,0.040644567,0.040653717
0.043399278,0.000198584,0.080016802,0.040076255,0.040055476
0.044760024,0.000176373,0.079997761,0.049939639,0.052361936
0.034072702,0.000135752,0.060125632,0.039925903,0.042221766
0.037888832,9.3941e-05,0.090152408,0.032408774,0.032410344
0.033661563,8.1581e-05,0.060248002,0.040022703,0.040078816
