0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001015984,0.000974294,0.00104843,0.001017537,0.001031916
0.001015603,0.000969487,0.001048864,0.001016497,0.001040204
0.00101243,0.000975441,0.00103676,0.001014576,0.001033164
0.001019071,0.000977325,0.001042873,0.001021164,0.001041483
0.00102494,0.000994381,0.001056237,0.001022669,0.001035788
0.001007213,0.000967761,0.00102847,0.001009115,0.001003149
0.001010913,0.000980113,0.001041292,0.001009637,0.001006349
0.001017236,0.000978259,0.001050335,0.001017418,0.001043083
0.001009107,0.000969231,0.001038828,0.001009391,0.001012749
0.00102306,0.000986869,0.001049173,0.001023936,0.001038412
0.001026738,0.00098429,0.00105246,0.001028431,0.001043628
0.001012655,0.000978286,0.001043858,0.001010621,0.001029068
0.001022657,0.000977262,0.001060939,0.001022417,0.001060939
0.001020666,0.000979662,0.001049963,0.001021998,0.001049963
0.001396601,0.001358358,0.001434756,0.001395215,0.001406041
0.001030278,0.000993584,0.001059544,0.001028729,0.001044651
0.00102251,0.000982321,0.001051733,0.00102012,0.001002957
0.001026895,0.000994388,0.001048971,0.001026863,0.001048971
0.001007882,0.000978702,0.001030731,0.001009917,0.001020173
0.00102153,0.00098013,0.001048587,0.001019765,0.001041675
0.001020208,0.000979345,0.001043285,0.001022641,0.001028268
0.001009992,0.000968174,0.001050368,0.001010877,0.001031212
0.00102556,0.000990651,0.001052736,0.001029856,0.001045835
0.001012916,0.000973678,0.001046521,0.00101463,0.001042636
0.001023185,0.000987682,0.001058733,0.001023719,0.001028044
0.001008985,0.000972207,0.001043705,0.001008369,0.00103038
0.001028835,0.000988591,0.001066603,0.001027627,0.00103726
0.001012003,0.000967953,0.001042286,0.001013276,0.001025036
0.001386797,0.001344639,0.001418017,0.001387199,0.001393529
0.001024897,0.000986223,0.001057745,0.001025764,0.0010435
0.001024415,0.000986863,0.001055853,0.00102744,0.001047371
0.001011425,0.00097483,0.001042412,0.001011477,0.001019949
0.001025971,0.000994999,0.001054239,0.001029051,0.001046827
0.000999908,0.000969294,0.001028908,0.001002121,0.001028908
0.001017,0.000981998,0.001043403,0.001020113,0.001043403
0.001013151,0.000974737,0.001047532,0.001012943,0.001047532
0.00101066,0.000975695,0.001038329,0.001012446,0.001035596
0.001021227,0.000989262,0.001049247,0.001021323,0.001019885
0.001018115,0.000972399,0.001043404,0.001019108,0.001043404
0.001009456,0.000967471,0.0010419,0.001008891,0.0010419
0.001011679,0.000969007,0.001045867,0.001008925,0.001040716
0.0010127,0.000975569,0.001040255,0.001013089,0.001038091
0.001011922,0.000971985,0.001043424,0.001011163,0.001035116
0.001016135,0.000986487,0.001047424,0.001016526,0.001042892
0.001015516,0.000984501,0.001056465,0.001014446,0.001014189
0.001035062,0.000986513,0.001064554,0.001038168,0.001064554
0.001014528,0.000979919,0.001044619,0.001013568,0.001044619
0.00101965,0.00098123,0.001061099,0.001020783,0.001041995
0.001023192,0.000990613,0.001052789,0.001024464,0.001042508
0.001012959,0.000967347,0.001041164,0.001012439,0.001003918
0.001026222,0.000987504,0.001054445,0.001029484,0.001052395
0.001010639,0.000969649,0.001041824,0.001010641,0.001029773
0.001018764,0.000979727,0.001051437,0.001018637,0.001040716
0.001007764,0.000975151,0.001037518,0.001006402,0.001032108
0.001009548,0.000971858,0.001041452,0.00100913,0.001041452
0.001015716,0.000976054,0.001040128,0.001016845,0.001038732
0.001014103,0.000978705,0.001056203,0.001014957,0.001049579
0.001017136,0.000980629,0.001057518,0.001016155,0.0010371
0.00101702,0.000979665,0.001042508,0.001019578,0.001032204
0.001025307,0.000992097,0.001056082,0.001025879,0.001047979
0.001007484,0.000972115,0.001034059,0.001008607,0.001020716
0.001019938,0.000974511,0.001049458,0.001023408,0.0010427
0.00100057,0.000967061,0.001024726,0.001002132,0.001010797
0.001020426,0.000988065,0.00104368,0.001024192,0.001031436
0.001017649,0.000973233,0.001053042,0.001018842,0.001023596
0.001027029,0.000982734,0.001059263,0.00102752,0.001045036
0.001015723,0.000978094,0.001043726,0.001015949,0.001031724
0.001061464,0.001034762,0.001092587,0.0010624,0.001089609
0.00114498,0.001101384,0.001181511,0.001146249,0.001155718
0.001017947,0.000983888,0.001054286,0.001018428,0.001019949
0.001401304,0.001365083,0.00143149,0.001401259,0.00142924
0.001017179,0.000980334,0.001048338,0.001015645,0.001042315
0.001019636,0.00098258,0.001045778,0.001021051,0.001033548
0.001022753,0.000980817,0.00104951,0.001021202,0.001037996
0.001019102,0.000982769,0.001055327,0.001023198,0.001033644
0.00100824,0.000971761,0.001040815,0.001006022,0.001021004
0.001017212,0.000982359,0.001046636,0.001017068,0.001015501
0.00100647,0.000972179,0.001031958,0.001007229,0.000997454
0.001015861,0.000977839,0.001056749,0.001017997,0.001020333
0.001011029,0.000973871,0.00104062,0.001011418,0.001035404
0.00102504,0.00098568,0.001062061,0.001024961,0.001032012
0.001020462,0.000983885,0.001050542,0.001021963,0.001039852
0.00100633,0.000973905,0.001039648,0.001006383,0.001035787
0.001028354,0.000986641,0.001062591,0.001029873,0.001051371
0.001014348,0.000974385,0.001041578,0.001018881,0.001036716
0.001018013,0.000977007,0.001049426,0.001020745,0.001024781
0.001028273,0.000980111,0.001064248,0.001027161,0.001037291
0.00102513,0.000984207,0.001048043,0.001026674,0.001045388
0.001012743,0.000973007,0.001045471,0.001011645,0.00103038
0.001021553,0.000980015,0.001058189,0.001023009,0.001040299
0.001009963,0.00097979,0.001038284,0.001010913,0.001038284
0.00100655,0.000971665,0.001031308,0.001009858,0.001017421
0.001018658,0.000970864,0.001051499,0.001016864,0.001051499
0.001019063,0.000982223,0.001047711,0.001022595,0.001035404
0.00102859,0.000986901,0.001062872,0.001029462,0.001047147
0.001009976,0.000977039,0.001047757,0.001006924,0.001022348
0.00101351,0.000984757,0.001047211,0.001013851,0.001029132
0.001020529,0.000978446,0.001051903,0.001021009,0.001049643
0.001016593,0.000979953,0.001046517,0.001017162,0.00103774
0.001016745,0.000984087,0.001050093,0.001016026,0.0010419
0.001011777,0.000978481,0.001040366,0.001012886,0.001021677
0.001022488,0.000982992,0.001049389,0.001027073,0.001043467
0.001016934,0.000972066,0.001044416,0.001019921,0.00104334
0.001014488,0.000979919,0.001053262,0.001015096,0.001029484
0.001018626,0.000975089,0.00104638,0.001019921,0.001045772
0.00102016,0.000982705,0.001050055,0.001020514,0.001041227
0.001010251,0.000968465,0.001044203,0.001010495,0.001037132
0.001025194,0.001000367,0.001047605,0.001024806,0.001038476
0.001015665,0.000987288,0.00104382,0.001015138,0.00104382
0.001013753,0.000974738,0.001052817,0.001011774,0.001032716
0.001020719,0.000982547,0.001052682,0.001021345,0.001027884
0.001013758,0.000979923,0.001044671,0.001014759,0.001032684
0.001022564,0.000979247,0.001056811,0.001024812,0.001053163
0.001021109,0.000979631,0.0010483,0.001022095,0.0010483
0.001011573,0.000973073,0.001045387,0.001013699,0.001045387
0.001024937,0.000991413,0.001052018,0.001026114,0.001045163
0.001020661,0.000980911,0.001054464,0.001021501,0.00104494
0.001013792,0.000982893,0.001041395,0.001015197,0.001032493
0.001023599,0.000984494,0.001050251,0.00102453,0.001050251
0.001018804,0.000979857,0.001046451,0.0010188,0.001027309
0.001020358,0.000974161,0.001056298,0.001019808,0.001034444
0.001027256,0.000992916,0.001061194,0.001025181,0.001024909
0.001021611,0.000974703,0.001054861,0.00102414,0.001033932
0.001027977,0.00099589,0.001060139,0.001028638,0.001060139
0.001019289,0.000984279,0.001047481,0.001020076,0.001039372
0.001014651,0.000986703,0.001041643,0.001013903,0.001003278
0.001010146,0.000978386,0.001029288,0.00101376,0.00102318
0.001039297,0.000995841,0.001069823,0.001041257,0.001063883
0.001025543,0.000981777,0.001066442,0.001028202,0.001041003
0.001025392,0.000994128,0.001055541,0.001027243,0.001041964
0.001020812,0.000981169,0.001055026,0.001019469,0.001039852
0.0010149,0.000975185,0.001049134,0.001015603,0.001028973
0.001020136,0.00097451,0.001051602,0.001021212,0.0010379
0.001023356,0.000986738,0.001049247,0.001025066,0.00104478
0.001010971,0.000962067,0.001043605,0.001014092,0.001035948
0.001022963,0.000985185,0.001050229,0.001025661,0.001034828
0.001026157,0.00098267,0.001052426,0.001027119,0.001037132
0.001015476,0.000978158,0.001040941,0.001018418,0.001033388
0.001010926,0.000973169,0.001041995,0.001013674,0.001041995
0.001033892,0.001002701,0.001060472,0.001037408,0.001055562
0.001020592,0.000993613,0.001052013,0.001021822,0.001032556
0.001022942,0.000979074,0.001052377,0.001024894,0.001032844
0.001013826,0.00096818,0.001042354,0.001012922,0.001031244
0.001032128,0.000995393,0.001061995,0.001031252,0.001026028
0.001021647,0.000977169,0.001054058,0.001021343,0.001025356
0.001013596,0.000962467,0.001049305,0.001016867,0.00103278
0.001020676,0.000985294,0.00104693,0.001020037,0.001034572
0.001019525,0.000976879,0.001057969,0.00101942,0.001027916
0.001026044,0.000970735,0.001054349,0.001027237,0.00104558
0.001016806,0.000965429,0.001041703,0.001018988,0.001029132
0.001020989,0.000985104,0.001047179,0.001022574,0.001046796
0.00101377,0.000976272,0.001044075,0.001015308,0.001032204
0.001016367,0.000973139,0.001043726,0.001019185,0.001029548
0.00101887,0.000981454,0.001045803,0.001020834,0.001031308
0.001021554,0.000975928,0.00104494,0.001022428,0.00104494
0.001016943,0.000984429,0.001041068,0.001020464,0.00103614
0.000999762,0.000960146,0.00102846,0.001000875,0.00102846
0.001025028,0.000977698,0.001057325,0.001027361,0.001048683
0.001012011,0.000978958,0.0010507,0.001014412,0.001031532
0.001018448,0.000981202,0.00105296,0.001017391,0.00104222
0.001017854,0.000981493,0.001049069,0.001016217,0.001042572
0.001024103,0.000986645,0.001055538,0.001027005,0.001037228
0.001012867,0.000983022,0.001051321,0.00101254,0.0010251
0.001012549,0.000964272,0.001047199,0.001012174,0.001036652
0.001021688,0.000987265,0.001058431,0.001019014,0.001040588
0.001007029,0.000975471,0.001035788,0.001008149,0.001035788
0.001017858,0.000980682,0.001056192,0.001015921,0.001042828
0.001024629,0.000984401,0.001063953,0.00102504,0.001018956
0.001023365,0.000978351,0.001052331,0.001022357,0.001052331
0.001029006,0.000993517,0.001057009,0.001031914,0.001039628
0.001108905,0.001065389,0.001147073,0.001110761,0.001125416
0.001026747,0.000972623,0.00106135,0.001026656,0.001046859
0.001016765,0.000968369,0.001045397,0.001020184,0.00103198
0.00101648,0.000989708,0.001042328,0.001016944,0.001030796
0.00101182,0.000967667,0.001038862,0.001015971,0.001033516
0.001018845,0.000981741,0.001044179,0.001019934,0.001037868
0.001010726,0.000971215,0.001045203,0.001015259,0.00103214
0.001024733,0.000986573,0.001053087,0.001027424,0.001044811
0.001032316,0.0009884,0.001060927,0.001031728,0.001055595
0.001007135,0.000971379,0.001042926,0.00100779,0.001012685
0.001022665,0.000991181,0.001060447,0.001022163,0.001041964
0.001026461,0.000990287,0.001051402,0.001027986,0.001038508
0.001023121,0.000987279,0.001048799,0.001022269,0.001044588
0.001018076,0.000974833,0.001052224,0.001018827,0.001047723
0.001022511,0.000974031,0.001060362,0.001024258,0.001026956
0.001024929,0.00098661,0.001049483,0.001026001,0.001049483
0.001027428,0.000993584,0.001066687,0.001028465,0.001016109
0.00101714,0.000980433,0.001050826,0.001017282,0.001017485
0.001011028,0.000968303,0.001041831,0.001013996,0.001025165
0.001014251,0.000972369,0.001043436,0.001015212,0.00102814
0.001023259,0.000996737,0.001054624,0.001020604,0.001047211
0.001007881,0.000969459,0.001033516,0.00101038,0.001033516
0.001025155,0.000971503,0.001053806,0.001024412,0.0010467
0.001014762,0.00097597,0.001044203,0.001015023,0.001021196
0.001015539,0.000978831,0.001051168,0.001015125,0.001038284
0.00102208,0.000987349,0.001050272,0.001025489,0.001037451
0.001015518,0.000981038,0.001050674,0.001014036,0.00102062
0.001012275,0.000970607,0.001039475,0.001015292,0.001004942
0.001010349,0.000964911,0.001036558,0.001012656,0.001023277
0.001013118,0.000970578,0.001047285,0.001013024,0.00103918
0.001014339,0.000980661,0.00105157,0.001016063,0.001035115
0.001018293,0.000977615,0.001042155,0.001020177,0.00103502
0.001018429,0.000971537,0.00105323,0.001020527,0.001030572
0.001017394,0.00097355,0.001046258,0.001021838,0.00103726
0.001020427,0.000989071,0.001045077,0.001023085,0.001044587
0.001013981,0.000985646,0.001041742,0.001015011,0.001029516
0.00101459,0.00098012,0.001040396,0.001015244,0.001029996
0.00102408,0.000974575,0.001064685,0.001028692,0.001043147
0.001024291,0.000987278,0.001053426,0.001025179,0.001045771
0.001017612,0.000980403,0.00104523,0.001018656,0.001039244
0.001007669,0.000969649,0.001035904,0.001009871,0.0010339
0.001024427,0.000983118,0.001059794,0.001025066,0.001035948
0.001029652,0.000988462,0.001064344,0.001032057,0.001053419
0.001030944,0.000993621,0.001054655,0.00103174,0.001054538
0.001016705,0.000985941,0.001043475,0.001020321,0.001026988
0.001009506,0.000978581,0.001031313,0.001012259,0.001020717
0.001022008,0.000981935,0.001053293,0.001023269,0.001034859
0.00101474,0.000990453,0.001044844,0.001011316,0.001034444
0.001010387,0.000968143,0.001041772,0.001010782,0.001022828
0.00103746,0.001005072,0.001069036,0.001039759,0.001054538
0.001011109,0.000969231,0.001039374,0.001015474,0.001019085
0.001014129,0.000971057,0.001050226,0.001015885,0.00103054
0.001020855,0.000991122,0.001064173,0.001020801,0.001002061
0.001004285,0.000965742,0.001030898,0.001005584,0.001022765
0.00102541,0.000994192,0.001057547,0.001026193,0.001037387
0.001017627,0.000975895,0.001051726,0.001017804,0.00103694
0.001027679,0.000987566,0.0010646,0.001026142,0.001049771
0.001025321,0.000998605,0.001051275,0.001024372,0.001051275
0.001020815,0.000982899,0.001050925,0.001022925,0.0010339
0.001017633,0.000976623,0.001052184,0.001018336,0.001042507
0.00102051,0.000981613,0.001044555,0.001023614,0.001042539
0.001016294,0.000973553,0.001049522,0.00101752,0.00103102
0.001028083,0.000987246,0.001057229,0.001029979,0.001053643
0.00100335,0.00096485,0.001028213,0.001005711,0.001021581
0.001026741,0.000993202,0.001056682,0.001028047,0.001046156
0.001017835,0.000983791,0.001051917,0.001016436,0.001038732
0.001017695,0.000977233,0.001051371,0.00101682,0.001051371
0.001018639,0.000981905,0.001046535,0.00102052,0.001034668
0.001024334,0.000988815,0.001048172,0.00102623,0.001048172
0.001020713,0.000984241,0.00105211,0.001023548,0.001050187
0.001009894,0.000974831,0.001047694,0.001012317,0.001036652
0.001017837,0.000985505,0.001046111,0.00101678,0.001033836
0.001012939,0.000974786,0.001042603,0.001011207,0.000980174
0.001028541,0.000995888,0.001056479,0.001029324,0.001044395
0.001010072,0.000974769,0.001034606,0.001011584,0.001021004
0.001018883,0.000980642,0.001047308,0.00101725,0.001038219
0.001013869,0.00097981,0.001035859,0.001015051,0.001035372
0.001013793,0.000976591,0.001041902,0.001015149,0.001038892
0.001029606,0.000997261,0.001057322,0.001029483,0.001056843
0.001027895,0.000983121,0.001056429,0.001033836,0.001048044
0.00102524,0.00098971,0.001061944,0.001026668,0.001044236
0.001025485,0.000988528,0.001053805,0.001025186,0.001050571
0.001016854,0.000973871,0.001047373,0.001019565,0.00103342
0.001019648,0.000980341,0.001043856,0.001021336,0.001040843
0.001020817,0.000980239,0.001046368,0.001024605,0.0010379
0.001018702,0.000986128,0.001045663,0.001021086,0.001045355
0.00100587,0.000972437,0.001041131,0.001007537,0.001041131
0.001023703,0.000976623,0.001047669,0.001024904,0.001041099
0.001019048,0.000975192,0.001053546,0.001023924,0.001048363
0.001010999,0.000975054,0.001035342,0.001014677,0.001026028
0.001009278,0.000980143,0.001039567,0.001009998,0.001006765
0.00103094,0.000988301,0.001067794,0.001033188,0.001035756
0.001038519,0.000997584,0.001068653,0.001039747,0.001064106
0.001020514,0.000986063,0.001039755,0.001023101,0.001025005
0.001025468,0.000992978,0.001056941,0.001024404,0.001034028
0.001017071,0.000977807,0.001053906,0.001017408,0.00102622
0.001025407,0.000988877,0.001055935,0.001024039,0.001047436
0.001006268,0.000960562,0.001035808,0.001006254,0.001023724
0.001014796,0.0009766,0.001046713,0.001014497,0.001041131
0.001034039,0.000984591,0.001067597,0.001034668,0.001040204
0.00102049,0.000985474,0.001048813,0.001022333,0.00102926
0.001012431,0.000973647,0.00104011,0.001010908,0.001034284
0.001019274,0.000980495,0.001058159,0.001020325,0.001027789
0.001009662,0.000979185,0.001036672,0.001010388,0.00103086
0.001094521,0.001043692,0.001147389,0.001095384,0.001095496
0.001019602,0.000983663,0.001049482,0.001021519,0.001036107
0.001009372,0.000957103,0.001035724,0.001010781,0.001032268
0.001025617,0.000989296,0.001059049,0.00102082,0.00103726
0.001009559,0.000968463,0.001053657,0.001009149,0.001032236
0.001021345,0.000991701,0.001049977,0.001022552,0.00103246
0.001028287,0.000992112,0.001067274,0.00102666,0.001044492
0.00101217,0.000981201,0.00105003,0.00101315,0.001019308
0.001025891,0.00098685,0.001054509,0.001028487,0.001034956
0.001020281,0.000979887,0.001055117,0.001021907,0.001019053
0.001026419,0.000994384,0.001056498,0.001024368,0.001046187
0.001017412,0.000972047,0.001053931,0.001019093,0.001039884
0.001004763,0.000961718,0.001034636,0.001007551,0.001034636
0.001030361,0.00099634,0.001055953,0.001033088,0.001042091
0.001022314,0.000981198,0.001058193,0.001021738,0.001040939
0.001027382,0.000991181,0.001059775,0.001027712,0.001042316
0.001023994,0.000987451,0.001059782,0.00102512,0.001034156
0.001017763,0.000987509,0.001047609,0.00101716,0.001034124
0.001016048,0.000981425,0.001044601,0.001016849,0.001034284
0.001012668,0.000975247,0.001036935,0.001017713,0.001029836
0.001019786,0.000985141,0.001056107,0.001021227,0.001029132
0.001023332,0.00097549,0.001063437,0.001022846,0.001031788
0.001022088,0.000975602,0.001053773,0.001022314,0.001048075
0.001027032,0.00097563,0.001055212,0.001028363,0.001043564
0.001009036,0.000970575,0.001037305,0.001007783,0.00102718
0.001017201,0.000978958,0.001054763,0.001015372,0.001028397
0.001025158,0.000986767,0.00105308,0.001027693,0.001049515
0.001016616,0.000980493,0.001047986,0.001017333,0.001039691
0.001023251,0.000998062,0.001051019,0.001021629,0.001041356
0.001021631,0.000986203,0.001048352,0.001025296,0.00104126
0.001027275,0.001000972,0.001049355,0.001026725,0.001032908
0.001026522,0.000980783,0.001055616,0.001026753,0.001045547
0.001010859,0.000974929,0.001045106,0.001010816,0.0010347
0.00101779,0.000989617,0.001045205,0.001016336,0.001011245
0.001016118,0.00098872,0.001048748,0.001014992,0.001025773
0.001015874,0.000976051,0.001041742,0.001018192,0.001030508
0.001019182,0.000980465,0.001053995,0.001018944,0.00102782
0.001019782,0.000979281,0.001049451,0.001020785,0.001027852
0.001003658,0.000966179,0.001027993,0.001006113,0.001026924
0.001014112,0.000971054,0.001043019,0.001015516,0.001030476
0.001014032,0.000978579,0.001062929,0.001014229,0.001006381
0.001034611,0.000998512,0.001065069,0.001035358,0.001056139
0.001017899,0.000986163,0.001052978,0.001020282,0.001033356
0.001017947,0.000973999,0.001046317,0.001018819,0.001027756
0.001015971,0.000984241,0.001048213,0.001015914,0.001022509
0.001014104,0.000981265,0.001046805,0.001015462,0.0010267
0.001022286,0.000985328,0.001053009,0.001023655,0.00104462
0.001011122,0.000970446,0.001039918,0.001010386,0.001027436
0.001020659,0.000984912,0.001054368,0.001022047,0.001039372
0.001016885,0.000973551,0.001050092,0.001017249,0.001035404
0.001016801,0.000979791,0.001046604,0.001017564,0.001030508
0.001017263,0.000990096,0.001052338,0.001015201,0.001036364
0.001016798,0.000975469,0.001052689,0.001018614,0.001044844
0.001019609,0.000988368,0.001055922,0.001020552,0.001030636
0.001024005,0.000977519,0.001046891,0.001027142,0.001046891
0.001022542,0.000979727,0.001046111,0.00102227,0.001045004
0.00102521,0.00099448,0.001058091,0.00102523,0.001058091
0.001009329,0.000974273,0.001046987,0.001010737,0.001046987
0.001014299,0.000976497,0.001044427,0.001014051,0.001044427
0.001022041,0.00098187,0.001047694,0.001021009,0.001039243
0.001013905,0.000982805,0.001049202,0.001015379,0.001032588
0.001012355,0.000976145,0.001039865,0.001015136,0.001019212
0.001022051,0.000985973,0.001047372,0.001020958,0.001031052
0.001022118,0.000982741,0.001057976,0.001021677,0.001053707
0.001019185,0.000987603,0.001049676,0.001019366,0.001027564
0.001017799,0.000981907,0.001049388,0.001018834,0.001029644
0.001017929,0.000977935,0.001050926,0.001018399,0.001029037
0.001014813,0.000967538,0.001047534,0.00101801,0.001045515
0.001011184,0.000971406,0.001037131,0.001014655,0.001028524
0.001011436,0.000979089,0.001036327,0.001014419,0.00102894
0.001022156,0.00098747,0.001053611,0.001025644,0.00103966
0.001015355,0.000977075,0.00104677,0.001016256,0.001000173
0.001028726,0.000994064,0.001074033,0.001028117,0.001035308
0.001020777,0.000992909,0.001050573,0.001022433,0.001023116
0.001020729,0.00098603,0.001052971,0.001019153,0.001052971
0.001009967,0.000971086,0.001037164,0.001011414,0.001019404
0.001012363,0.000975758,0.001041197,0.001012965,0.001027692
0.001010141,0.000968975,0.001034798,0.001011715,0.001024172
0.001027719,0.000992462,0.001057471,0.001028175,0.001047083
0.001018654,0.000978351,0.00105564,0.001019308,0.001019469
0.001028519,0.001001741,0.001059999,0.001026912,0.001053579
0.001005353,0.000966582,0.001038636,0.001006978,0.001038636
0.001018588,0.000981441,0.001053215,0.001017567,0.001029164
0.001000859,0.000965871,0.001028281,0.001000485,0.001008749
0.001009445,0.000968304,0.001030892,0.001014037,0.001022028
0.001015833,0.000978737,0.001046165,0.001014453,0.001032332
0.001030301,0.000993102,0.001076621,0.001027147,0.00103614
0.001019127,0.000979633,0.001044594,0.001022446,0.001043755
0.001026543,0.000974639,0.001060107,0.001028348,0.001060107
0.001021934,0.000991118,0.001044651,0.001025535,0.001043052
0.001032093,0.001003245,0.001060491,0.001031596,0.001045483
0.001030436,0.000979823,0.001057262,0.001032926,0.001043468
0.001024784,0.000975759,0.001055712,0.001023565,0.001042187
0.001011774,0.000972882,0.001046034,0.001013016,0.001015757
0.001008931,0.000960976,0.001034866,0.001010736,0.001018733
0.001018419,0.000980028,0.001046694,0.001020817,0.001036492
0.001013408,0.000976726,0.001051218,0.001013182,0.001019021
0.001021045,0.000983438,0.001055413,0.001019304,0.001034956
0.001010329,0.000976115,0.001040174,0.001011917,0.001038699
0.0010174,0.000982095,0.001042976,0.001022047,0.001041995
0.00104654,0.001004562,0.001081898,0.001045643,0.001081898
0.001018589,0.000980369,0.001049888,0.001022827,0.001033932
0.001032232,0.000992814,0.001057241,0.001033159,0.001047659
0.001049431,0.001007693,0.001078697,0.00105411,0.001076106
0.001020219,0.000981039,0.001046091,0.001020797,0.001032844
0.001016807,0.000973998,0.001056223,0.001015703,0.001040876
0.001021301,0.000981934,0.001049323,0.001023413,0.001040684
0.001016755,0.000978254,0.001044095,0.001015376,0.001040267
0.00102465,0.000975023,0.001053017,0.001025137,0.001039308
0.001025502,0.000973616,0.001058059,0.001024669,0.001049259
0.001018462,0.000982421,0.001046816,0.001018507,0.001033708
0.001018478,0.000977169,0.001050169,0.001016865,0.001035756
0.001010072,0.000971311,0.001037294,0.001009969,0.001032588
0.001013972,0.000974605,0.001052971,0.001014869,0.001029516
0.00103318,0.000991278,0.001066859,0.001032337,0.001066859
0.001015393,0.00097301,0.001047733,0.001017859,0.001019277
0.00101134,0.000973808,0.001044558,0.00101139,0.001024748
0.001013695,0.000975542,0.001044333,0.00101622,0.001034476
0.001011272,0.000970102,0.001045205,0.001012171,0.001015437
0.001014156,0.000973903,0.00104124,0.001013713,0.001031597
0.001020839,0.000980305,0.001057163,0.001020268,0.001029004
0.001024179,0.000989009,0.001054763,0.001027089,0.00104446
0.001016604,0.000980814,0.001051469,0.001017461,0.001036171
0.001014437,0.00097979,0.001044878,0.001015989,0.0010379
0.001012141,0.000974294,0.001046069,0.001012399,0.001038475
0.0010181,0.000982126,0.001051691,0.001020107,0.001018861
0.001023868,0.000982715,0.001067659,0.001023074,0.001036076
0.001016992,0.000974901,0.001050604,0.001020621,0.00103374
0.001024623,0.000979313,0.001051679,0.001025489,0.001051243
0.00102143,0.000987597,0.001053855,0.001022859,0.001046347
0.001013524,0.000975618,0.001044761,0.001013629,0.001024237
0.001028446,0.000993614,0.001063666,0.001029746,0.001034955
0.001015242,0.000970594,0.001047242,0.001016832,0.001031788
0.001008791,0.000970354,0.001042592,0.001011807,0.0010299
0.001013549,0.000968944,0.001042631,0.001015532,0.001036971
0.001012318,0.000971343,0.001044601,0.001014294,0.001036908
0.001005453,0.000965011,0.001036825,0.001006034,0.001006893
0.001008184,0.000966835,0.001030069,0.001011201,0.001028908
0.001011136,0.00097643,0.001045774,0.00101026,0.001023693
0.00101548,0.000984141,0.001042445,0.001017487,0.001029452
0.001018487,0.000981231,0.001051282,0.00101825,0.001021292
0.00101582,0.000973965,0.001047346,0.00101595,0.001028332
0.001020887,0.000986801,0.001049422,0.001021428,0.001032492
0.00101556,0.000979087,0.001051499,0.001015968,0.001051499
0.001030297,0.000989111,0.001058161,0.00103227,0.001038059
0.001010566,0.000981489,0.001041024,0.001009044,0.001028908
0.00104029,0.001004845,0.00106855,0.001044176,0.001056619
0.001014532,0.000974993,0.00104686,0.001016201,0.001033356
0.00102057,0.000984624,0.00104974,0.00102038,0.001039819
0.001027152,0.000992525,0.001058449,0.00102944,0.001032876
0.001022223,0.000977713,0.001051641,0.001027216,0.001043116
0.001018792,0.000984816,0.001053241,0.001019809,0.001032908
0.001022523,0.000985454,0.001055564,0.001024048,0.001035596
0.001014573,0.000984114,0.001047499,0.001013367,0.001047499
0.001011588,0.000967217,0.001046777,0.001014174,0.001006413
0.001026115,0.000982799,0.001060778,0.001025737,0.001054955
0.00102786,0.001001815,0.001055819,0.001028678,0.001044844
0.001019224,0.000978925,0.001048522,0.00101753,0.001036363
0.001018018,0.00098347,0.001054957,0.001019779,0.001024076
0.001013292,0.000975666,0.00104558,0.001014452,0.00104558
0.001018011,0.000973007,0.001056788,0.001018382,0.001039787
0.001022177,0.000987149,0.001055405,0.001020963,0.001038188
0.001014567,0.000979119,0.001036896,0.001017416,0.001035244
0.00102011,0.000989742,0.001054317,0.001018012,0.001025772
0.001025911,0.000969743,0.001062155,0.001027628,0.001051339
0.001019149,0.000987182,0.001049881,0.001020927,0.001043243
0.001013974,0.000978639,0.001051732,0.001012446,0.001020237
0.001024344,0.000987086,0.001049952,0.001022684,0.001031628
0.001007187,0.000977237,0.001035367,0.001007074,0.000998542
0.001014977,0.000979118,0.001043084,0.001015006,0.001021293
0.001014361,0.000972822,0.001042859,0.001013834,0.001042859
0.001016983,0.000977169,0.001053144,0.001019211,0.001043179
0.001022801,0.000984593,0.001059437,0.00102515,0.001039468
0.001031178,0.000992366,0.001061131,0.001030342,0.001054411
0.001028862,0.000992226,0.001061298,0.001027744,0.001033548
0.001012264,0.000974798,0.001042283,0.001011021,0.001034508
0.001003384,0.000969934,0.001032204,0.001004068,0.001020972
0.001020073,0.000988023,0.001045997,0.001021508,0.001044011
0.001007266,0.00096648,0.001042581,0.001009088,0.00103022
0.00102977,0.000989008,0.001065229,0.001030716,0.001063403
0.001020596,0.000985506,0.001055442,0.001023253,0.001039084
0.001030465,0.000976719,0.001078481,0.001028539,0.001029068
0.001021442,0.000992366,0.00105506,0.001022563,0.0010379
0.001018446,0.000979893,0.001051896,0.00101936,0.001040492
0.001026809,0.000988206,0.00105739,0.0010281,0.001053963
0.001008411,0.000967153,0.0010336,0.001011742,0.001029868
0.001021306,0.000969519,0.001055595,0.001021496,0.001055595
0.001022633,0.000983568,0.001051115,0.001024221,0.001051115
0.001014841,0.000981614,0.001047116,0.001013522,0.00103278
0.00102019,0.000974449,0.001044076,0.001022612,0.001025837
