0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013987859,0.013960095,0.014060754,0.013971448,0.013960095
0.013951233,0.013942701,0.013963383,0.013948897,0.013946786
0.01400171,0.01393388,0.014130438,0.013985145,0.013962796
0.014079698,0.014070652,0.014086278,0.014079838,0.014086278
0.013991898,0.013983926,0.014003694,0.013990614,0.013989386
0.013938234,0.013932099,0.013949279,0.01393548,0.013932365
0.013985022,0.013977596,0.01399765,0.013982584,0.013977596
0.013973631,0.013963347,0.013983969,0.013972145,0.013968796
0.013931543,0.013925181,0.013943649,0.013928495,0.013926885
0.013921093,0.013911041,0.013931809,0.013919191,0.013914644
0.014002882,0.013996262,0.014011469,0.014002154,0.013998986
0.013971577,0.013964078,0.013985503,0.013970484,0.013964715
0.013983431,0.01397385,0.013993942,0.013983679,0.013986556
0.013899413,0.013888615,0.013908627,0.01389716,0.013894634
0.013905348,0.013899434,0.013917561,0.013902999,0.013899434
0.01398709,0.013976286,0.01400007,0.01398679,0.013983396
0.013954411,0.013947319,0.013964639,0.013953069,0.013950065
0.013916551,0.013903718,0.013929289,0.013915539,0.013912664
0.013916284,0.013905754,0.013930749,0.013912978,0.013905754
0.01389808,0.013889204,0.013908469,0.013895348,0.013889204
0.014021783,0.014007429,0.014034951,0.014022024,0.014012617
0.014036791,0.014024369,0.014050407,0.014035953,0.014038887
0.014095393,0.014087788,0.014102141,0.014095587,0.014089428
0.014020622,0.014012467,0.014030297,0.014017846,0.014012467
0.014006655,0.013997423,0.014017987,0.014005437,0.014000656
0.014010154,0.014001826,0.014022727,0.014005984,0.014001826
0.013955156,0.013947656,0.013961831,0.013953791,0.013958135
0.014048986,0.014035327,0.014060024,0.01404873,0.014048787
0.014040267,0.014033097,0.014047567,0.014039592,0.014047567
0.014062554,0.01404999,0.014072944,0.014062292,0.014061118
0.014043564,0.014034031,0.014056093,0.014042282,0.014042317
0.013964167,0.013956859,0.01397584,0.013963018,0.013959326
0.013980799,0.013971119,0.01399352,0.013977869,0.013990016
0.014088156,0.014076747,0.014098182,0.014088071,0.014076747
0.013995982,0.013987669,0.01400642,0.013995866,0.013991626
0.014023708,0.014015747,0.014034351,0.014021748,0.014018347
0.013940505,0.013926309,0.013955236,0.013940046,0.013944896
0.014003014,0.013995629,0.014017167,0.014000448,0.014000436
0.014025448,0.014015427,0.014043737,0.014022388,0.014019656
0.01403146,0.014023644,0.014040197,0.014032332,0.014025177
0.014024565,0.014012941,0.014037833,0.014023701,0.014020677
0.01393816,0.013931556,0.013950802,0.013934997,0.013934335
0.013972541,0.013965836,0.013981503,0.013973013,0.013965836
0.014098424,0.014079977,0.014110534,0.014100241,0.014079977
0.013922099,0.0139103,0.013935432,0.013920128,0.013917685
0.013962821,0.013947845,0.013973934,0.013961773,0.013947845
0.013913916,0.013908045,0.013923299,0.01391289,0.013920435
0.013966793,0.013957439,0.01398142,0.013965576,0.013967466
0.013974291,0.013967416,0.013984813,0.013972148,0.013971646
0.014112359,0.014104758,0.014123269,0.014110923,0.014104758
0.014021206,0.01400217,0.014037723,0.014018365,0.014018187
0.013991651,0.013975907,0.014009662,0.013988914,0.013993526
0.013966656,0.013949329,0.01398097,0.013964906,0.013960925
0.015238835,0.015232321,0.015242933,0.015239236,0.015236539
0.014987032,0.014529537,0.016045699,0.014537864,0.016039495
0.084883345,0.038760064,0.107039973,0.102325006,0.102322916
0.01426439,0.01421533,0.01433639,0.014230518,0.01421914
0.01476926,0.014550725,0.014917801,0.014796835,0.014884863
0.015031404,0.014891595,0.015127066,0.015054214,0.015089067
0.026010547,0.014579027,0.071190783,0.01476449,0.014627969
0.014925574,0.01460174,0.015111125,0.014978692,0.014827972
0.014811132,0.014554288,0.014952472,0.014871799,0.014831402
0.029556871,0.014781114,0.07042936,0.014871371,0.014844672
0.014975095,0.01457373,0.015151896,0.015027625,0.014832662
0.015676776,0.014579385,0.019452468,0.014780581,0.014666869
0.017426159,0.014508756,0.028378579,0.014767659,0.014508756
0.028384502,0.014496237,0.071237386,0.014760355,0.01474393
0.020298172,0.014490085,0.042045238,0.014574322,0.014490085
0.027689804,0.014610309,0.050355011,0.019012837,0.050202985
0.017580589,0.014575908,0.022987459,0.017016241,0.014575908
0.014067632,0.014053018,0.014080244,0.014066197,0.014058307
0.013987613,0.013972239,0.014000042,0.013986843,0.013991946
0.014024433,0.014014198,0.014038062,0.014021167,0.014017937
0.013955566,0.013948079,0.013964006,0.013955482,0.013964006
0.013990031,0.013982567,0.014001372,0.013989217,0.013988376
0.013906127,0.013898535,0.013918171,0.01390245,0.013898535
0.01401383,0.01400239,0.014027927,0.014014869,0.014008327
0.013939204,0.013925035,0.013950041,0.013938367,0.013936425
0.013971969,0.013958399,0.013987382,0.013967412,0.013978915
0.01396114,0.013946118,0.01397463,0.013960645,0.013950295
0.014001339,0.013994277,0.014011182,0.014001113,0.013995677
0.013955254,0.013948473,0.013966882,0.013952553,0.013962396
0.013931873,0.013922815,0.013941911,0.013930292,0.013922815
0.013950359,0.013942659,0.013962931,0.013948756,0.013951015
0.013990826,0.01398211,0.014005912,0.013989131,0.013986926
0.014075635,0.014014787,0.014268601,0.014021769,0.014015047
0.013928099,0.013920449,0.013940336,0.013926258,0.013920934
0.013949534,0.013939763,0.013962726,0.01394757,0.013941495
0.014379188,0.014112353,0.015314326,0.014141947,0.014134908
0.01394885,0.013939806,0.013959747,0.01394439,0.013943775
0.014076354,0.014060688,0.014092048,0.014075505,0.014072047
0.013966247,0.013955236,0.01397986,0.013962528,0.013957835
0.013978438,0.013967519,0.013992801,0.013976803,0.013975866
0.013977007,0.013966919,0.013988992,0.013977889,0.013974016
0.014000668,0.013993886,0.014011437,0.013998237,0.013994706
0.01399946,0.013980516,0.014041131,0.01398499,0.014038117
0.013956893,0.013932387,0.013972467,0.013957343,0.013952005
0.013940442,0.013909465,0.013960843,0.013945118,0.013952195
0.0140434,0.014035111,0.014052997,0.014041653,0.014038067
0.013902829,0.013894793,0.013912821,0.013902677,0.013895464
0.013996574,0.013987433,0.014007746,0.013995755,0.013987486
0.013990437,0.013980243,0.014002138,0.013988808,0.013981986
0.013946346,0.013933716,0.013956803,0.013944974,0.013942725
0.014132858,0.014120091,0.014143309,0.014133591,0.014125459
0.014013227,0.014002087,0.014025273,0.014012267,0.014002087
0.013965896,0.013954006,0.013981472,0.013964959,0.013960796
0.013908516,0.013898165,0.013922379,0.013906316,0.013898165
0.01415288,0.014141199,0.014163729,0.014152629,0.014141199
0.013941413,0.013914176,0.013960655,0.013945894,0.013960655
0.013925213,0.013913607,0.013938259,0.013925134,0.013918835
0.013939632,0.013934756,0.013950203,0.013938447,0.013935785
0.013965935,0.013956026,0.01398148,0.013963099,0.013962736
0.014050825,0.014037953,0.014064531,0.014050262,0.014046547
0.01472202,0.014179309,0.016360461,0.014232661,0.016360461
0.074141132,0.042275213,0.095662044,0.073283279,0.09565544
0.014080012,0.014072451,0.014091812,0.014078261,0.014076207
0.014029032,0.014024057,0.014039232,0.014027089,0.014024057
0.01411679,0.014104422,0.014131204,0.01411665,0.014115929
0.014098185,0.014085858,0.014107229,0.014099892,0.014085858
0.013969472,0.013962257,0.01398133,0.013966928,0.013966196
0.014122329,0.014111092,0.014135694,0.014121471,0.014118618
0.014018995,0.014010803,0.014028691,0.014017183,0.014015216
0.014024491,0.014015556,0.014038845,0.014024158,0.014015556
0.01398994,0.01397875,0.014003182,0.013987138,0.013986066
0.01399913,0.01399238,0.014012451,0.013995801,0.013992456
0.013999729,0.013990516,0.014011067,0.013998339,0.013990516
0.014009926,0.01400205,0.014018694,0.014008094,0.014004207
0.014050417,0.014041123,0.014064073,0.014047845,0.014047317
0.013977798,0.013966975,0.013989113,0.013976671,0.013966975
0.014045956,0.01403862,0.014060417,0.014040952,0.014041357
0.014031681,0.014021757,0.014041201,0.014031269,0.014021757
0.013959095,0.013952586,0.013968833,0.013956243,0.013954705
0.013971941,0.013962483,0.013980946,0.013969604,0.013977666
0.013946757,0.013940009,0.01395676,0.013944923,0.013950675
0.013994189,0.01398581,0.014007215,0.013992016,0.013988836
0.013936433,0.013927184,0.013947716,0.013933601,0.013927184
0.013963345,0.013958645,0.013974413,0.013960771,0.013958645
0.0139491,0.013939296,0.013960093,0.013946136,0.013939715
0.013987616,0.01398146,0.014000517,0.013985903,0.013981766
0.01403875,0.014020352,0.014052387,0.014039299,0.014036087
0.014138029,0.014126082,0.014146973,0.014139695,0.014145459
0.013951764,0.013947501,0.013961953,0.013949466,0.013947626
0.013968675,0.013961857,0.013979944,0.013966912,0.013966106
0.014011524,0.0139928,0.014028004,0.014010862,0.014007396
0.014005968,0.013991316,0.01402142,0.014003374,0.013991316
0.014020122,0.013999801,0.014036637,0.014019849,0.014014426
0.013935532,0.013925685,0.013949026,0.013932771,0.013925685
0.015884295,0.015709479,0.016692556,0.015717837,0.015709479
0.065462539,0.015673162,0.115074267,0.052933898,0.04101707
0.014022398,0.01401179,0.014039021,0.014020659,0.014016316
0.014058708,0.014048998,0.014067598,0.014057697,0.014052567
0.013970857,0.013964555,0.013983947,0.01396663,0.013964555
0.014024375,0.014013727,0.014039305,0.014020661,0.014017536
0.013954253,0.013939535,0.013971093,0.01395344,0.013939535
0.013977237,0.013967695,0.013992504,0.013975311,0.013967695
0.014012584,0.014003664,0.014024703,0.014011851,0.014008816
0.013987132,0.013977209,0.013996436,0.013986614,0.013982676
0.014026098,0.014015017,0.014041073,0.01402468,0.014019967
0.013941146,0.013933199,0.013953729,0.013938609,0.013934335
0.013959938,0.013950689,0.013967763,0.013959883,0.013952695
0.014024368,0.014008272,0.014039585,0.014022719,0.014016446
0.013961093,0.013953785,0.0139729,0.013958081,0.013953785
0.014009764,0.014005224,0.0140209,0.014006836,0.014006366
0.014022152,0.013994586,0.01404374,0.014020205,0.013994586
0.013962447,0.013949208,0.01397799,0.013958078,0.013954215
0.014006955,0.013995227,0.014020097,0.014005845,0.013995227
0.013992771,0.01398083,0.014008151,0.013991974,0.013988326
0.013939164,0.013930115,0.013951569,0.013938833,0.013930115
0.013973312,0.013963466,0.01398791,0.013970111,0.013963466
0.014022966,0.014007833,0.014041417,0.0140211,0.014013807
0.013977108,0.013959255,0.013991153,0.01397741,0.013959255
0.014047985,0.014037908,0.014062528,0.014045909,0.014060617
0.014007908,0.014002402,0.014022035,0.014005268,0.014007377
0.013955569,0.013946696,0.013968773,0.013951318,0.013950705
0.013933612,0.013926436,0.013950281,0.013930761,0.013945845
0.014052346,0.014037301,0.014063518,0.014053582,0.014063518
0.014622391,0.014616018,0.014626661,0.014623865,0.014620878
0.01404103,0.014029059,0.014060548,0.014034148,0.014049788
0.014157868,0.014145511,0.014177973,0.014156601,0.014147999
0.014074931,0.014058851,0.014092319,0.014073097,0.014067917
0.014028284,0.014017274,0.014042915,0.014027831,0.014021846
0.014013861,0.01396664,0.014157119,0.013980469,0.013968646
0.014032888,0.014022337,0.014046855,0.014031937,0.014027057
0.014099867,0.01403035,0.014343711,0.01403861,0.014041817
0.013935636,0.013925659,0.013951146,0.013932452,0.013926065
0.014029118,0.014022027,0.014040943,0.014028119,0.014023597
0.01403973,0.014020207,0.014052055,0.014041617,0.014020207
0.014080946,0.014054038,0.014091695,0.014084075,0.014088458
0.014014467,0.013989622,0.014028481,0.014015084,0.014014327
0.014018023,0.014003971,0.014034968,0.014015006,0.014014097
0.01393142,0.013921195,0.01394633,0.01392887,0.013923555
0.014121,0.014111848,0.014131391,0.01412098,0.014111848
0.014017157,0.014008376,0.014030183,0.014016772,0.014008376
0.014026636,0.014016564,0.014035283,0.014027559,0.014021086
0.013984917,0.01397653,0.014000342,0.013981568,0.013981146
0.014008602,0.013998012,0.014023534,0.01400541,0.014005196
0.014007071,0.013997473,0.014022728,0.01400514,0.013999046
0.014119876,0.014111134,0.014132214,0.014118302,0.014111988
0.014035106,0.01402472,0.014047985,0.014034796,0.014028966
0.014210415,0.014006163,0.014965683,0.014014886,0.014014036
0.013986696,0.01397353,0.014009542,0.01397943,0.013977156
0.013929554,0.013923676,0.01393925,0.013927228,0.013929985
0.014017825,0.014007073,0.01403652,0.014015411,0.014009426
0.014275558,0.01397423,0.015452696,0.013980729,0.013991526
0.014036134,0.014028622,0.014051133,0.014034459,0.014028946
0.014003356,0.013993287,0.014018812,0.014000114,0.014017197
0.014078435,0.014064931,0.014092562,0.01407733,0.014073197
0.0143229,0.01399851,0.015556679,0.01401711,0.014014126
0.014090531,0.014081662,0.014102068,0.014088159,0.014084048
0.013961162,0.013951622,0.01397385,0.013959657,0.013956696
0.014107039,0.014091838,0.014121612,0.014106173,0.014119159
0.014100005,0.014080282,0.014116339,0.01409936,0.014094808
0.013979738,0.01396806,0.01399911,0.013978025,0.013968835
0.014053652,0.014036728,0.014070261,0.014054355,0.014040437
0.013936163,0.013925775,0.013949805,0.013932781,0.013925775
0.013918538,0.013909874,0.013931129,0.013916603,0.013909874
0.013953729,0.013933418,0.01399166,0.013946768,0.013988756
0.013915273,0.013907345,0.013924669,0.013912658,0.013907345
0.0140606,0.014050033,0.014072009,0.014059196,0.014058787
0.013917703,0.013908414,0.013928462,0.013917148,0.013908414
0.014047426,0.01403755,0.014056811,0.014046581,0.014040507
0.014056233,0.014050613,0.014063538,0.014056293,0.014052667
0.014041858,0.014031698,0.014051344,0.014041548,0.014048127
0.014034964,0.014025162,0.014045298,0.014034156,0.014033037
0.014000738,0.01399618,0.014010357,0.013998578,0.014001667
0.014025753,0.0140172,0.014040097,0.014025067,0.014019387
0.014001463,0.013992416,0.014011668,0.014000515,0.013992416
0.014015856,0.014006997,0.014027401,0.014014686,0.014024436
0.014053718,0.01404654,0.014066781,0.014053084,0.014048267
0.013969638,0.013961336,0.01398379,0.013967925,0.013961336
0.013939725,0.013928525,0.013953829,0.013937673,0.013928525
0.014114795,0.014103616,0.014124749,0.014115188,0.014109468
0.014013988,0.014007609,0.014023824,0.014011976,0.014020606
0.013969045,0.013957841,0.013979859,0.013966502,0.013977456
0.013982882,0.013973019,0.013997806,0.013982031,0.013989236
0.014072065,0.014064091,0.014082928,0.014069694,0.014082128
0.013969694,0.013958969,0.013984071,0.013965458,0.013963405
0.014081059,0.014067395,0.014096972,0.014080728,0.014092438
0.013950202,0.013945309,0.013959683,0.013947027,0.013945755
0.013936802,0.013929736,0.013948479,0.013934126,0.013932385
0.014041385,0.014024273,0.014053357,0.014040231,0.014036537
0.013961101,0.01395502,0.013971056,0.013959451,0.013970105
0.013959498,0.013949659,0.01397317,0.013956058,0.013951545
0.014006959,0.014001589,0.014017643,0.01400534,0.014014287
0.013989585,0.013982952,0.014002511,0.013986715,0.013987036
0.013991907,0.013979183,0.01400686,0.013990278,0.013985406
0.013918001,0.013907788,0.013928069,0.013915616,0.013911145
0.014049578,0.014040231,0.014061484,0.014049556,0.014048977
0.013919088,0.013911501,0.013930113,0.013918057,0.013918275
0.014043753,0.014030095,0.014057824,0.014044606,0.014039377
0.026002716,0.014953805,0.056048604,0.014958415,0.014953805
0.040210355,0.014318066,0.065978202,0.043719752,0.065975244
0.013943226,0.013926457,0.013961989,0.013940787,0.013929795
0.013926925,0.013919058,0.013940409,0.013923837,0.013921045
0.013955186,0.013947596,0.0139679,0.01395214,0.013961206
0.014046637,0.014039025,0.014055701,0.014045927,0.014042487
0.014093728,0.014081031,0.014099901,0.014094066,0.014092418
0.013954821,0.013947541,0.01396695,0.013951885,0.013948305
0.014009316,0.013990828,0.014025051,0.014008607,0.014020376
0.013959297,0.013948529,0.01397812,0.013956214,0.013951215
0.013931068,0.013922424,0.013940509,0.013928534,0.013922424
0.014072703,0.01406645,0.014086301,0.014069969,0.014068888
0.014006346,0.014000456,0.014013858,0.01400641,0.014000456
0.014042263,0.01402912,0.014058231,0.014040863,0.014037397
0.013960228,0.013953395,0.013969977,0.013959983,0.013953395
0.014020729,0.014008792,0.014033768,0.014018917,0.014032937
0.014048468,0.01404229,0.014061081,0.014046621,0.014044577
0.013998032,0.013989149,0.014014137,0.013993241,0.014009577
0.014054477,0.014039528,0.014066921,0.014053759,0.014053937
0.014022283,0.01400492,0.014038937,0.014019701,0.014017086
0.014036413,0.014019934,0.014052362,0.014035792,0.014026607
0.014038522,0.01402587,0.014052671,0.014037112,0.014035107
0.013916239,0.013907898,0.013929625,0.013911405,0.013919694
0.013924578,0.013916614,0.013935099,0.01392129,0.013916614
0.014015456,0.014002021,0.01403271,0.014011534,0.014021407
0.013975322,0.013963762,0.013993077,0.013971673,0.013984866
0.014024237,0.014010953,0.014038648,0.014022386,0.014019397
0.013886804,0.013870924,0.013897419,0.013884336,0.013870924
0.014007589,0.013999844,0.01402157,0.014005791,0.014003746
0.015091571,0.014990216,0.015942298,0.014998767,0.014990216
0.01491325,0.014909192,0.014916382,0.014913887,0.014912714
0.05183533,0.0271543,0.090036696,0.052407325,0.056747139
0.01400009,0.013986929,0.01402028,0.013996545,0.013996497
0.013928141,0.013917958,0.013940659,0.013926643,0.013920985
0.014035332,0.013976362,0.014243774,0.01398263,0.013998957
0.013891422,0.013883134,0.013905259,0.013888493,0.013883134
0.013988952,0.013981976,0.013998338,0.013987613,0.013997636
0.014317346,0.014039043,0.015270163,0.014045967,0.014060818
0.013953852,0.013948066,0.01396338,0.013951333,0.013959215
0.013976066,0.013970487,0.013987387,0.013974203,0.013985826
0.013922858,0.013913954,0.013936669,0.013921114,0.013913954
0.013955163,0.013948071,0.01396985,0.013952803,0.013949335
0.013985697,0.013977822,0.013999317,0.01398436,0.013990836
0.013979369,0.013966043,0.01399536,0.013978178,0.013986046
0.013886353,0.013874546,0.013895018,0.01388497,0.013894765
0.014108934,0.014022085,0.014443258,0.014026556,0.014025037
0.013963666,0.013955518,0.013974807,0.013961946,0.013973275
0.014080432,0.014019843,0.014296386,0.014026423,0.014022536
0.013984206,0.01392965,0.01413634,0.013939293,0.013932115
0.01422294,0.013969466,0.014673509,0.014065342,0.014673509
0.01396584,0.013956448,0.01397926,0.013964802,0.013957225
0.013937294,0.013924859,0.013957486,0.013934097,0.013930915
0.014059668,0.01404587,0.014070131,0.014061015,0.014050288
0.013976852,0.013968777,0.01399098,0.013977661,0.013981316
0.013918785,0.013912615,0.013930659,0.013917535,0.013912615
0.014015956,0.01400783,0.014028667,0.014013898,0.014012047
0.014056013,0.014050345,0.014065079,0.014054853,0.014051318
0.013940233,0.013931169,0.013953416,0.013938176,0.013934165
0.014018611,0.014000096,0.01402827,0.014018157,0.014000096
0.013951601,0.013945237,0.0139659,0.01395111,0.013955725
0.013919712,0.013909428,0.013933229,0.013917667,0.013914665
0.014060136,0.014043148,0.014069378,0.014060883,0.014069378
0.01397003,0.013956646,0.0139844,0.013967983,0.013981366
0.01400188,0.013978159,0.014016871,0.014002381,0.014014027
0.013943319,0.013939405,0.013951717,0.013941732,0.013939405
0.014013165,0.014003069,0.014023551,0.014013525,0.014010627
0.014032037,0.014023815,0.014048488,0.01402835,0.014027147
0.013965515,0.01395554,0.013979207,0.013963232,0.013974006
0.014120332,0.014114381,0.014130789,0.014119695,0.014126349
0.013983971,0.013977542,0.013993738,0.0139834,0.013988326
0.014052826,0.014042858,0.014064551,0.014052064,0.014047127
0.014063559,0.014041118,0.014082331,0.014062975,0.014057758
0.014060176,0.014056111,0.014069318,0.014058314,0.014062988
0.013991868,0.013983392,0.014001418,0.013991828,0.013985706
0.013986475,0.013979286,0.013996457,0.013984729,0.013979286
0.014016185,0.01400357,0.01402841,0.014015807,0.014015216
0.013938581,0.013930729,0.013947743,0.013937703,0.013931664
0.014006486,0.01399926,0.01401556,0.014005598,0.013999656
0.013962921,0.013952636,0.013972685,0.013961108,0.013972685
0.013996654,0.013980858,0.014007174,0.013994817,0.013992587
0.013997212,0.013989846,0.01400796,0.013996457,0.013989846
0.014033824,0.014026451,0.014049871,0.014031854,0.014029516
0.01401787,0.014012019,0.014032281,0.014014635,0.014012036
0.014028732,0.01402076,0.014045091,0.014027369,0.014020976
0.013962225,0.013958404,0.013972069,0.013961081,0.013958875
0.013994517,0.01398632,0.01401007,0.013991053,0.014003436
0.014020397,0.014008053,0.0140335,0.01401793,0.014012667
0.013920019,0.013904929,0.013930342,0.013920559,0.013921595
0.013982134,0.013973322,0.013996811,0.013978385,0.013976316
0.013977798,0.013969815,0.0139937,0.013975783,0.013969815
0.014061488,0.014043292,0.014075045,0.014061471,0.014058297
0.014020615,0.01400369,0.01403383,0.014021787,0.014030987
0.013992591,0.013983942,0.01400407,0.013991041,0.013989746
0.014067024,0.014055255,0.014081012,0.014065848,0.014064388
0.013978383,0.013964009,0.01399009,0.013978139,0.013971436
0.013999835,0.013990652,0.01401439,0.013997827,0.013996557
0.013972708,0.013964036,0.01398649,0.013971224,0.013964036
0.015432865,0.015425132,0.015451494,0.015431297,0.015429564
0.078899655,0.02722091,0.115082405,0.085360004,0.115081379
0.014624354,0.014201984,0.016272409,0.014211455,0.016268049
0.013958036,0.013950031,0.01397321,0.013954933,0.013951646
0.013993166,0.013981107,0.01400558,0.01398921,0.013984776
0.013975146,0.013959052,0.013983744,0.013974861,0.013973256
0.013970603,0.01396413,0.013983153,0.013967451,0.013965496
0.014088094,0.014075052,0.014102184,0.014088797,0.014088758
0.013980117,0.013973066,0.013989684,0.013979261,0.013976736
0.013917939,0.013907595,0.013929703,0.013916351,0.013924734
0.014055347,0.014041123,0.014070702,0.014053706,0.014049167
0.013983939,0.013968521,0.01400193,0.013981245,0.013987996
0.013973975,0.013954501,0.013987624,0.013974965,0.013966095
0.014021722,0.014009852,0.014035915,0.01402058,0.014013456
0.0139445,0.013935136,0.013957803,0.013941675,0.013938665
0.013918475,0.013914224,0.013924913,0.013917602,0.013914224
0.014000749,0.013989562,0.01401409,0.013997933,0.013996387
0.013984027,0.013979022,0.013990836,0.013983225,0.013990836
0.013923694,0.013914821,0.013934899,0.013921276,0.013927995
0.013949838,0.013943561,0.013957903,0.013948284,0.013950135
0.014005601,0.01399576,0.014019925,0.014003442,0.014002957
0.013943408,0.013935325,0.013955439,0.013940574,0.013935325
0.013921929,0.013914541,0.013937593,0.013917285,0.013915944
0.013978768,0.013971802,0.013985664,0.013979192,0.013971986
0.014012516,0.013981142,0.014022894,0.01401607,0.014012866
0.014041968,0.014033497,0.014052328,0.014040442,0.014033497
0.013963428,0.013945909,0.013973569,0.013961577,0.013970776
0.023237424,0.014753343,0.056551351,0.014931706,0.056546546
0.060397219,0.014998001,0.092312405,0.058517396,0.040968649
0.01393285,0.013923033,0.01394587,0.013928434,0.013923535
0.014053367,0.014040081,0.014065811,0.014051299,0.014047487
0.013937048,0.013927365,0.013949073,0.013936518,0.013927365
0.014083881,0.013978437,0.014413536,0.014002816,0.013994966
0.014001784,0.013985969,0.014013558,0.014000977,0.013997727
0.013980194,0.013954712,0.014008373,0.013972066,0.014007826
