0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.8336e-05,4.2873e-05,5.626e-05,4.7416e-05,4.8814e-05
5.0579e-05,4.3925e-05,6.2632e-05,4.921e-05,5.1227e-05
4.9631e-05,4.4927e-05,5.5247e-05,4.9477e-05,4.7581e-05
4.8251e-05,4.4847e-05,5.3143e-05,4.7897e-05,4.8462e-05
4.9765e-05,4.618e-05,5.5177e-05,4.9837e-05,4.9455e-05
5.0739e-05,4.4637e-05,6.2291e-05,4.8855e-05,4.8092e-05
4.7945e-05,4.3575e-05,5.694e-05,4.7146e-05,4.7741e-05
5.0591e-05,4.5188e-05,5.9636e-05,4.927e-05,4.8413e-05
0.000153187,4.5508e-05,0.003361522,4.9185e-05,4.8493e-05
4.9499e-05,4.4446e-05,6.4706e-05,4.7833e-05,4.9755e-05
5.0027e-05,4.1701e-05,5.7201e-05,4.946e-05,4.9544e-05
5.0018e-05,4.6099e-05,5.8904e-05,4.9185e-05,5.0987e-05
4.9263e-05,4.3755e-05,5.5347e-05,4.8284e-05,4.7951e-05
4.9364e-05,4.3454e-05,5.8082e-05,4.925e-05,4.7611e-05
5.0951e-05,4.4076e-05,6.167e-05,4.8654e-05,4.8432e-05
4.8832e-05,4.3484e-05,5.7853e-05,4.8232e-05,5.0366e-05
5.1309e-05,4.6149e-05,5.8674e-05,5.0703e-05,4.9845e-05
4.9364e-05,4.4035e-05,5.8053e-05,4.8213e-05,4.7671e-05
0.000153649,4.5318e-05,0.003407914,4.8108e-05,4.7851e-05
5.0801e-05,4.642e-05,5.9235e-05,5.0052e-05,5.1137e-05
5.1203e-05,4.3395e-05,6.3694e-05,4.9545e-05,4.8071e-05
5.4217e-05,4.7843e-05,6.4324e-05,5.3569e-05,4.9965e-05
5.0524e-05,4.5087e-05,5.9375e-05,5.0508e-05,5.1738e-05
5.1863e-05,4.583e-05,6.1179e-05,4.9149e-05,4.8743e-05
4.8717e-05,4.2623e-05,5.8764e-05,4.7622e-05,4.7862e-05
5.0754e-05,4.4536e-05,5.9926e-05,4.9055e-05,4.7902e-05
4.8055e-05,4.4436e-05,5.1711e-05,4.8167e-05,4.8162e-05
4.935e-05,4.5849e-05,5.6841e-05,4.9005e-05,4.9635e-05
4.99e-05,4.4527e-05,5.9115e-05,4.9391e-05,4.722e-05
4.793e-05,4.4476e-05,5.3534e-05,4.7416e-05,4.8593e-05
5.0527e-05,4.6479e-05,5.5628e-05,5.0523e-05,4.9975e-05
4.9412e-05,4.4878e-05,6.0698e-05,4.8137e-05,5.0707e-05
5.1068e-05,4.5959e-05,6.4205e-05,4.9696e-05,4.9745e-05
5.108e-05,4.5599e-05,6.2672e-05,4.8985e-05,4.7531e-05
5.1015e-05,4.5148e-05,6.3884e-05,4.932e-05,4.9274e-05
4.87e-05,4.2613e-05,5.7642e-05,4.7116e-05,4.6599e-05
5.0149e-05,4.5769e-05,5.8343e-05,4.9896e-05,4.8733e-05
5.0944e-05,4.5147e-05,5.8233e-05,4.96e-05,4.9544e-05
4.8559e-05,4.4386e-05,5.5437e-05,4.8469e-05,4.7461e-05
4.9769e-05,4.3515e-05,6.0077e-05,4.8803e-05,4.6168e-05
5.0089e-05,4.5097e-05,5.7973e-05,4.9907e-05,4.9024e-05
4.8787e-05,4.3985e-05,5.8523e-05,4.7241e-05,4.8122e-05
4.9625e-05,4.4516e-05,5.66e-05,4.8844e-05,4.7701e-05
5.1615e-05,4.4877e-05,6.181e-05,5.0563e-05,4.8192e-05
4.9088e-05,4.5258e-05,5.7652e-05,4.8388e-05,4.9875e-05
5.0764e-05,4.3735e-05,6.0858e-05,4.9085e-05,4.7982e-05
4.9144e-05,4.5128e-05,5.5357e-05,4.9025e-05,4.738e-05
4.8904e-05,4.3755e-05,5.6259e-05,4.8103e-05,4.9164e-05
5.0426e-05,4.597e-05,6.4235e-05,4.8859e-05,4.7571e-05
5.045e-05,4.4957e-05,5.683e-05,5.0337e-05,5.0036e-05
4.7947e-05,4.3224e-05,5.2142e-05,4.7963e-05,4.6529e-05
5.1068e-05,4.628e-05,5.681e-05,5.0327e-05,4.9985e-05
5.0987e-05,4.4717e-05,6.199e-05,4.924e-05,5.1969e-05
4.8765e-05,4.3034e-05,5.7402e-05,4.667e-05,4.6769e-05
5.4468e-05,4.8354e-05,6.3063e-05,5.3695e-05,5.0166e-05
4.9336e-05,4.5688e-05,5.4797e-05,4.911e-05,4.8292e-05
4.7767e-05,4.4997e-05,5.161e-05,4.7527e-05,4.9164e-05
4.9255e-05,4.3604e-05,5.7913e-05,4.877e-05,4.6259e-05
5.0654e-05,4.3495e-05,6.1139e-05,4.9932e-05,5.1278e-05
5.062e-05,4.4036e-05,6.0257e-05,4.8439e-05,4.8632e-05
4.9896e-05,4.5668e-05,5.619e-05,5.0147e-05,4.8713e-05
4.7718e-05,4.4116e-05,5.2773e-05,4.7296e-05,4.742e-05
5.0792e-05,4.4617e-05,6.1249e-05,5.0373e-05,5.0647e-05
5.0914e-05,4.5769e-05,5.9736e-05,4.8319e-05,4.8112e-05
4.9645e-05,4.3164e-05,6.169e-05,4.8203e-05,4.7741e-05
5.3634e-05,4.656e-05,6.2912e-05,5.0387e-05,4.9644e-05
5.0084e-05,4.5087e-05,5.8454e-05,4.9566e-05,4.9014e-05
4.8293e-05,4.4106e-05,5.5208e-05,4.7477e-05,4.9574e-05
4.9673e-05,4.3264e-05,5.7722e-05,4.948e-05,4.8082e-05
5.0068e-05,4.617e-05,5.655e-05,4.936e-05,4.8423e-05
4.8936e-05,4.4125e-05,5.672e-05,4.8094e-05,4.9123e-05
5.1272e-05,4.5628e-05,5.9996e-05,5.0182e-05,4.8001e-05
5.0731e-05,4.4757e-05,5.8885e-05,4.9886e-05,4.8663e-05
4.8957e-05,4.5147e-05,5.708e-05,4.8278e-05,5.0146e-05
5.1577e-05,4.4817e-05,6.0878e-05,5.0097e-05,5.2721e-05
4.921e-05,4.5308e-05,5.5918e-05,4.942e-05,4.7471e-05
4.7937e-05,4.5417e-05,5.2011e-05,4.7462e-05,4.6228e-05
4.9746e-05,4.6691e-05,5.4096e-05,4.9125e-05,4.9344e-05
4.9701e-05,4.6319e-05,5.66e-05,4.882e-05,4.7982e-05
4.9639e-05,4.3304e-05,6.0778e-05,4.7847e-05,4.696e-05
4.9506e-05,4.5609e-05,5.6159e-05,4.9145e-05,4.9825e-05
5.1317e-05,4.637e-05,6.2792e-05,5.0047e-05,4.8382e-05
4.8561e-05,4.5277e-05,5.2492e-05,4.7953e-05,4.9314e-05
4.8505e-05,4.4435e-05,5.6229e-05,4.8083e-05,4.4435e-05
5.0624e-05,4.5669e-05,6.2051e-05,4.924e-05,4.8773e-05
4.8487e-05,4.4666e-05,5.3695e-05,4.8554e-05,4.7751e-05
4.9908e-05,4.5939e-05,5.8513e-05,4.9551e-05,4.7691e-05
4.9892e-05,4.6368e-05,5.7411e-05,4.8814e-05,4.6368e-05
4.9271e-05,4.2402e-05,5.7281e-05,4.7687e-05,5.3242e-05
4.9742e-05,4.631e-05,5.5989e-05,4.9294e-05,5.0166e-05
4.8362e-05,4.156e-05,5.7782e-05,4.7376e-05,4.678e-05
5.0077e-05,4.4547e-05,5.8494e-05,4.8839e-05,5.0646e-05
5.1122e-05,4.5328e-05,6.1269e-05,4.9716e-05,4.9534e-05
4.9319e-05,4.3945e-05,5.5398e-05,4.8728e-05,5.1849e-05
4.8903e-05,4.5278e-05,5.3594e-05,4.8173e-05,4.6769e-05
5.0114e-05,4.7011e-05,5.5438e-05,4.9646e-05,4.9685e-05
4.8699e-05,4.2283e-05,6.0016e-05,4.7842e-05,4.9024e-05
4.9654e-05,4.3966e-05,5.7381e-05,4.8805e-05,4.6148e-05
5.3713e-05,4.4907e-05,6.653e-05,5.0056e-05,5.0637e-05
4.8492e-05,4.4086e-05,5.641e-05,4.7948e-05,4.9374e-05
5.1939e-05,4.639e-05,6.4686e-05,4.9133e-05,4.9193e-05
4.9031e-05,4.4416e-05,5.4035e-05,4.8889e-05,4.693e-05
4.8167e-05,4.3104e-05,5.5788e-05,4.7608e-05,4.8323e-05
5.0389e-05,4.5258e-05,5.7252e-05,5.0051e-05,4.9675e-05
4.9337e-05,4.3926e-05,5.9686e-05,4.8512e-05,4.8442e-05
4.9874e-05,4.2963e-05,6.155e-05,4.8243e-05,4.8423e-05
5.1937e-05,4.4997e-05,6.5227e-05,4.9038e-05,4.9043e-05
5.1331e-05,4.651e-05,6.2601e-05,5.0793e-05,5.1228e-05
4.8656e-05,4.2733e-05,5.8314e-05,4.681e-05,4.6759e-05
5.2207e-05,4.3955e-05,6.1329e-05,5.1518e-05,4.8523e-05
5.0934e-05,4.4947e-05,6.1389e-05,4.9155e-05,4.9184e-05
4.8204e-05,4.3634e-05,5.8524e-05,4.8183e-05,4.8292e-05
5.018e-05,4.3074e-05,5.9976e-05,4.8474e-05,4.705e-05
4.9913e-05,4.6751e-05,5.635e-05,4.9346e-05,5.0506e-05
4.9042e-05,4.5128e-05,5.7091e-05,4.8562e-05,5.1428e-05
4.9542e-05,4.4216e-05,5.9305e-05,4.9725e-05,4.9675e-05
5.128e-05,4.3524e-05,6.2812e-05,4.8638e-05,4.718e-05
4.8739e-05,4.5959e-05,5.4616e-05,4.8257e-05,4.8081e-05
5.0227e-05,4.6621e-05,5.8063e-05,4.8954e-05,4.9114e-05
4.9333e-05,4.4416e-05,5.9376e-05,4.8769e-05,4.7671e-05
4.9574e-05,4.3053e-05,5.8343e-05,4.883e-05,4.707e-05
5.1974e-05,4.595e-05,6.2161e-05,4.9431e-05,4.8924e-05
4.8396e-05,4.3374e-05,5.5528e-05,4.8213e-05,4.8453e-05
4.8916e-05,4.4046e-05,5.6049e-05,4.8398e-05,4.6829e-05
5.0826e-05,4.4577e-05,6.4746e-05,4.9425e-05,5.0497e-05
4.9025e-05,4.2843e-05,6.0207e-05,4.7432e-05,4.708e-05
5.0109e-05,4.5067e-05,5.9445e-05,4.9655e-05,4.9705e-05
5.0035e-05,4.3395e-05,5.9596e-05,4.7778e-05,4.687e-05
4.9299e-05,4.5218e-05,5.3975e-05,4.9395e-05,4.8914e-05
5.0213e-05,4.4888e-05,5.9695e-05,4.893e-05,4.7361e-05
4.8444e-05,4.5048e-05,5.4606e-05,4.8278e-05,4.7571e-05
4.8276e-05,4.3184e-05,5.6529e-05,4.7862e-05,4.9214e-05
5.0816e-05,4.3765e-05,6.2632e-05,4.8308e-05,4.8212e-05
4.9634e-05,4.5027e-05,5.9756e-05,4.893e-05,5.0246e-05
4.8942e-05,4.3094e-05,5.8243e-05,4.7276e-05,4.7371e-05
5.1348e-05,4.5017e-05,6.0427e-05,5.1733e-05,5.264e-05
5.031e-05,4.4045e-05,6.0939e-05,4.8724e-05,4.8402e-05
4.9253e-05,4.2783e-05,6.0006e-05,4.7712e-05,5.0847e-05
5.0141e-05,4.2773e-05,5.8343e-05,4.9095e-05,4.8012e-05
4.9992e-05,4.4797e-05,5.7702e-05,4.9696e-05,4.8662e-05
0.000154658,4.2432e-05,0.00340062,4.7607e-05,4.736e-05
5.0371e-05,4.2532e-05,6.4475e-05,5.0047e-05,4.9043e-05
0.000162895,4.5529e-05,0.003620368,5.1174e-05,5.3472e-05
4.8799e-05,4.3304e-05,5.654e-05,4.8162e-05,5.0286e-05
5.0181e-05,4.608e-05,5.9566e-05,4.9124e-05,4.8502e-05
4.9674e-05,4.4456e-05,5.648e-05,4.942e-05,4.8192e-05
4.9587e-05,4.3094e-05,6.1189e-05,4.7987e-05,4.7861e-05
4.9862e-05,4.5558e-05,5.5608e-05,4.9406e-05,4.7731e-05
4.8836e-05,4.5328e-05,5.4877e-05,4.8774e-05,4.8693e-05
5.1155e-05,4.5729e-05,5.9897e-05,5.119e-05,5.1038e-05
5.0507e-05,4.3334e-05,6.182e-05,4.8875e-05,4.8082e-05
4.9281e-05,4.67e-05,5.4085e-05,4.8879e-05,4.7791e-05
4.7491e-05,4.4296e-05,5.6961e-05,4.7226e-05,4.6539e-05
5.0699e-05,4.4737e-05,6.1801e-05,4.8864e-05,4.7671e-05
4.9451e-05,4.3705e-05,5.6319e-05,4.913e-05,5.0166e-05
5.0739e-05,4.4807e-05,6.2121e-05,4.9356e-05,5.1548e-05
4.9985e-05,4.4797e-05,5.662e-05,4.9436e-05,4.8422e-05
4.8529e-05,4.4136e-05,5.5829e-05,4.8154e-05,4.8793e-05
5.0231e-05,4.4707e-05,6.0637e-05,4.9741e-05,5.0005e-05
4.9689e-05,4.3395e-05,6.0688e-05,4.8545e-05,4.7931e-05
4.9334e-05,4.5799e-05,5.6911e-05,4.9085e-05,4.9083e-05
5.0705e-05,4.4747e-05,6.3293e-05,4.925e-05,4.8403e-05
5.092e-05,4.5278e-05,6.2491e-05,4.9546e-05,4.9835e-05
4.972e-05,4.3093e-05,5.7631e-05,4.8152e-05,4.8152e-05
4.9556e-05,4.5659e-05,5.5888e-05,4.9199e-05,4.9284e-05
5.141e-05,4.3585e-05,6.5768e-05,4.8564e-05,4.8292e-05
4.8907e-05,4.2893e-05,5.8173e-05,4.7837e-05,4.9314e-05
5.0316e-05,4.2432e-05,5.8694e-05,4.8769e-05,4.6609e-05
4.9759e-05,4.4887e-05,5.7222e-05,4.895e-05,4.9064e-05
4.8128e-05,4.4646e-05,5.1881e-05,4.8207e-05,5.0286e-05
4.9521e-05,4.4767e-05,5.4966e-05,4.9095e-05,4.692e-05
5.0542e-05,4.7032e-05,5.5458e-05,5.0287e-05,4.8372e-05
4.7837e-05,4.3023e-05,5.5498e-05,4.7372e-05,4.9424e-05
5.1308e-05,4.3164e-05,6.0408e-05,4.9204e-05,4.9284e-05
4.9493e-05,4.4346e-05,5.8404e-05,4.8803e-05,4.684e-05
4.9679e-05,4.2994e-05,5.9465e-05,4.8119e-05,5.5055e-05
4.9892e-05,4.5879e-05,5.7672e-05,4.9355e-05,4.9965e-05
5.0624e-05,4.672e-05,5.8794e-05,5.0332e-05,5.1037e-05
4.886e-05,4.2954e-05,5.663e-05,4.691e-05,4.5757e-05
4.9795e-05,4.649e-05,5.634e-05,4.909e-05,4.9345e-05
4.9645e-05,4.5549e-05,6.3313e-05,4.8613e-05,4.9515e-05
4.7747e-05,4.3675e-05,5.4366e-05,4.7421e-05,4.736e-05
5.1187e-05,4.668e-05,5.9385e-05,5.0283e-05,4.8663e-05
4.9785e-05,4.4566e-05,5.9696e-05,4.934e-05,5.0196e-05
4.9361e-05,4.4527e-05,5.652e-05,4.8794e-05,4.9845e-05
5.0367e-05,4.4225e-05,6.158e-05,4.9611e-05,4.8162e-05
4.962e-05,4.2262e-05,5.5969e-05,4.8784e-05,4.7872e-05
4.9387e-05,4.6389e-05,5.5117e-05,4.9084e-05,4.8873e-05
4.9491e-05,4.592e-05,5.2432e-05,5.0041e-05,4.8302e-05
4.7455e-05,4.5248e-05,4.9998e-05,4.7798e-05,4.7871e-05
4.9676e-05,4.6369e-05,5.4966e-05,4.926e-05,4.9444e-05
5.0447e-05,4.642e-05,5.8333e-05,4.9967e-05,5.0176e-05
4.7931e-05,4.3895e-05,5.4606e-05,4.7798e-05,4.6749e-05
5.7992e-05,4.8204e-05,7.4094e-05,5.4867e-05,5.3302e-05
5.0301e-05,4.5308e-05,5.5348e-05,5.0438e-05,5.1508e-05
4.86e-05,4.2723e-05,5.7371e-05,4.7677e-05,4.7881e-05
5.0095e-05,4.5358e-05,6.0978e-05,4.9115e-05,4.8512e-05
5.1388e-05,4.3715e-05,6.1139e-05,4.8618e-05,4.9665e-05
4.9315e-05,4.4396e-05,5.627e-05,4.9416e-05,4.9044e-05
5.0261e-05,4.631e-05,6.0829e-05,4.9471e-05,4.8252e-05
4.8847e-05,4.4476e-05,5.7231e-05,4.8503e-05,4.6608e-05
4.9013e-05,4.1922e-05,6.0137e-05,4.7152e-05,4.7401e-05
4.908e-05,4.5308e-05,5.3374e-05,4.91e-05,4.8784e-05
0.000165737,4.3374e-05,0.003747504,4.8818e-05,4.7881e-05
4.8645e-05,4.4717e-05,5.7692e-05,4.7381e-05,4.5908e-05
5.1232e-05,4.641e-05,5.8103e-05,4.9882e-05,4.8562e-05
5.0253e-05,4.5578e-05,5.5167e-05,5.0533e-05,4.9053e-05
4.7827e-05,4.2784e-05,5.7612e-05,4.6795e-05,4.6338e-05
5.0464e-05,4.3975e-05,6.1911e-05,4.9055e-05,4.8181e-05
5.028e-05,4.4536e-05,5.8824e-05,5.0223e-05,4.8964e-05
4.8947e-05,4.2934e-05,5.7421e-05,4.7987e-05,4.8953e-05
4.8809e-05,4.4606e-05,5.4486e-05,4.8723e-05,4.5928e-05
5.0095e-05,4.6621e-05,5.9606e-05,4.938e-05,4.9534e-05
4.8391e-05,4.2482e-05,5.5227e-05,4.7052e-05,4.8433e-05
4.9454e-05,4.4807e-05,5.5718e-05,4.947e-05,4.6519e-05
4.95e-05,4.5727e-05,5.7411e-05,4.9561e-05,4.5727e-05
4.9945e-05,4.1841e-05,6.0177e-05,4.7727e-05,4.8613e-05
5.0421e-05,4.5709e-05,6.3283e-05,4.9611e-05,4.9845e-05
4.8414e-05,4.3605e-05,5.5628e-05,4.8232e-05,4.724e-05
5.0199e-05,4.5829e-05,5.8263e-05,4.9271e-05,5.0296e-05
5.1118e-05,4.4917e-05,6.3313e-05,4.9691e-05,4.9144e-05
4.9021e-05,4.3655e-05,5.5438e-05,4.8439e-05,4.8793e-05
5.0797e-05,4.4897e-05,6.2591e-05,4.966e-05,4.8012e-05
5.094e-05,4.3725e-05,6.1009e-05,4.9075e-05,4.8833e-05
4.811e-05,4.3765e-05,5.5308e-05,4.7688e-05,4.8533e-05
4.8926e-05,4.5047e-05,5.3945e-05,4.876e-05,4.7049e-05
5.0605e-05,4.7301e-05,5.5358e-05,5.0663e-05,4.8663e-05
4.9274e-05,4.3945e-05,5.4746e-05,4.9276e-05,4.9484e-05
5.0053e-05,4.4457e-05,5.7462e-05,4.9646e-05,4.735e-05
4.9124e-05,4.4987e-05,6.1208e-05,4.8613e-05,4.723e-05
4.8016e-05,4.2963e-05,5.3273e-05,4.7673e-05,4.8132e-05
5.0057e-05,4.5659e-05,5.8653e-05,5.0087e-05,4.8492e-05
4.9983e-05,4.3445e-05,6.0087e-05,4.9125e-05,4.7852e-05
4.8748e-05,4.4656e-05,5.5518e-05,4.8229e-05,4.7851e-05
4.9994e-05,4.609e-05,5.5688e-05,4.9886e-05,4.8021e-05
5.0869e-05,4.5258e-05,6.5868e-05,4.9981e-05,5.0356e-05
4.8516e-05,4.3234e-05,5.6389e-05,4.693e-05,4.6299e-05
4.9896e-05,4.5087e-05,5.684e-05,4.9191e-05,4.705e-05
4.9978e-05,4.4918e-05,5.7782e-05,5.0252e-05,4.9644e-05
4.8724e-05,4.3375e-05,5.7542e-05,4.8038e-05,4.9174e-05
4.9744e-05,4.4997e-05,5.5497e-05,4.9581e-05,4.9254e-05
4.9685e-05,4.7042e-05,5.8163e-05,4.8855e-05,4.9024e-05
4.8149e-05,4.3143e-05,5.4646e-05,4.729e-05,4.8473e-05
4.9868e-05,4.5087e-05,5.9526e-05,4.9165e-05,5.0286e-05
5.0562e-05,4.3565e-05,5.9316e-05,4.9475e-05,4.744e-05
4.8535e-05,4.3705e-05,5.4255e-05,4.8313e-05,4.8893e-05
5.0313e-05,4.3204e-05,5.9265e-05,4.9179e-05,4.9404e-05
5.0469e-05,4.5539e-05,5.8453e-05,4.9561e-05,4.9134e-05
4.9783e-05,4.2573e-05,6.0587e-05,4.8028e-05,4.7631e-05
4.9941e-05,4.4266e-05,5.9666e-05,4.9015e-05,5.0286e-05
4.907e-05,4.4155e-05,5.8814e-05,4.8539e-05,5.0526e-05
4.8953e-05,4.3013e-05,5.8775e-05,4.8414e-05,4.5236e-05
4.9442e-05,4.5498e-05,5.4966e-05,4.9316e-05,4.8592e-05
4.8435e-05,4.3825e-05,5.667e-05,4.7452e-05,4.7762e-05
5.0483e-05,4.5358e-05,5.5629e-05,5.0353e-05,4.9995e-05
4.9488e-05,4.3585e-05,6.0548e-05,4.8874e-05,4.5827e-05
4.8232e-05,4.4235e-05,5.3584e-05,4.7802e-05,4.9635e-05
5.0238e-05,4.5649e-05,5.8985e-05,4.9485e-05,4.8532e-05
5.0139e-05,4.2953e-05,5.8634e-05,4.9551e-05,4.722e-05
5.102e-05,4.2994e-05,6.1097e-05,4.9101e-05,5.5957e-05
5.0515e-05,4.5318e-05,5.9065e-05,5.0243e-05,5.4003e-05
5.1921e-05,4.5349e-05,6.3162e-05,4.9426e-05,5.213e-05
4.7738e-05,4.3915e-05,5.4205e-05,4.7507e-05,4.6418e-05
5.1602e-05,4.4066e-05,5.9986e-05,4.9451e-05,4.7971e-05
5.2838e-05,4.4486e-05,7.0006e-05,5.0677e-05,5.0246e-05
4.7627e-05,4.3384e-05,5.1889e-05,4.7678e-05,5.1889e-05
4.9193e-05,4.3444e-05,5.9986e-05,4.8454e-05,5.3201e-05
5.0751e-05,4.4356e-05,5.9976e-05,4.9877e-05,4.8633e-05
5.0584e-05,4.3935e-05,5.7251e-05,5.1214e-05,4.9665e-05
4.9415e-05,4.3284e-05,5.634e-05,4.8775e-05,4.5987e-05
5.011e-05,4.4716e-05,5.7282e-05,4.941e-05,4.8192e-05
4.7923e-05,4.3815e-05,5.5718e-05,4.7486e-05,4.9414e-05
4.9848e-05,4.4416e-05,5.7091e-05,4.9676e-05,4.9545e-05
5.078e-05,4.3224e-05,6.2461e-05,4.8845e-05,4.6749e-05
4.8432e-05,4.3755e-05,5.4757e-05,4.7763e-05,4.8422e-05
5.0148e-05,4.7342e-05,5.5888e-05,4.9711e-05,4.8262e-05
4.988e-05,4.4576e-05,6.5327e-05,4.902e-05,4.7581e-05
5.1259e-05,4.4867e-05,5.655e-05,5.0964e-05,5.0787e-05
5.0235e-05,4.5318e-05,6.0467e-05,4.9064e-05,4.9033e-05
5.0422e-05,4.6219e-05,5.8404e-05,4.9707e-05,4.8713e-05
4.7585e-05,4.5048e-05,5.1298e-05,4.7086e-05,4.8032e-05
5.02e-05,4.4015e-05,5.8263e-05,4.9751e-05,4.9454e-05
5.1429e-05,4.3354e-05,6.3423e-05,4.9592e-05,4.8843e-05
4.9726e-05,4.5959e-05,5.7683e-05,4.8473e-05,4.8603e-05
4.8795e-05,4.5568e-05,5.3374e-05,4.8248e-05,4.8222e-05
4.7916e-05,4.3796e-05,5.5217e-05,4.7457e-05,4.756e-05
4.9874e-05,4.5368e-05,5.8895e-05,4.9311e-05,4.8312e-05
5.0695e-05,4.2783e-05,6.2702e-05,4.9249e-05,4.8973e-05
5.0141e-05,4.4877e-05,5.8403e-05,5.0031e-05,5.0236e-05
4.9991e-05,4.5258e-05,5.7311e-05,4.9024e-05,4.9414e-05
4.9247e-05,4.5117e-05,5.5578e-05,4.8649e-05,4.9064e-05
4.9081e-05,4.4156e-05,5.9345e-05,4.7982e-05,4.7742e-05
5.1319e-05,4.5588e-05,6.0567e-05,4.9771e-05,4.7982e-05
4.9373e-05,4.63e-05,5.7252e-05,4.8655e-05,4.9785e-05
4.8754e-05,4.3905e-05,5.7331e-05,4.7812e-05,4.9905e-05
4.99e-05,4.3154e-05,5.9525e-05,4.911e-05,4.717e-05
5.0678e-05,4.637e-05,5.7822e-05,4.9581e-05,5.0416e-05
4.892e-05,4.3044e-05,5.5799e-05,4.8618e-05,5.0456e-05
4.8706e-05,4.4035e-05,5.7772e-05,4.7867e-05,4.76e-05
5.7493e-05,4.8123e-05,7.4465e-05,5.3634e-05,5.277e-05
4.8363e-05,4.3184e-05,5.4365e-05,4.7757e-05,4.9675e-05
5.0082e-05,4.629e-05,5.7982e-05,4.9134e-05,4.9004e-05
5.0101e-05,4.2844e-05,6.0026e-05,4.9175e-05,4.6168e-05
5.0246e-05,4.4096e-05,6.0747e-05,4.882e-05,4.9535e-05
5.0328e-05,4.5298e-05,5.9125e-05,4.9069e-05,4.9916e-05
4.9905e-05,4.5548e-05,5.8354e-05,4.9155e-05,4.9815e-05
4.8465e-05,4.4106e-05,5.7612e-05,4.7526e-05,4.7291e-05
4.9868e-05,4.4216e-05,6.0678e-05,4.8428e-05,4.8363e-05
4.9721e-05,4.5939e-05,5.9826e-05,4.8805e-05,4.9495e-05
4.8706e-05,4.2923e-05,5.7061e-05,4.7506e-05,4.744e-05
5.2297e-05,4.6671e-05,6.5708e-05,5.2096e-05,4.8453e-05
5.0283e-05,4.4126e-05,5.9115e-05,4.8995e-05,4.8282e-05
4.842e-05,4.4316e-05,5.6089e-05,4.7988e-05,4.9895e-05
4.9756e-05,4.3685e-05,5.9215e-05,4.8383e-05,4.6218e-05
4.8512e-05,4.4036e-05,5.4155e-05,4.8483e-05,4.8021e-05
5.0462e-05,4.5017e-05,5.9185e-05,4.945e-05,4.7731e-05
4.9458e-05,4.5849e-05,5.3955e-05,4.9486e-05,4.7671e-05
4.7966e-05,4.5769e-05,5.0168e-05,4.7903e-05,4.72e-05
4.9008e-05,4.7121e-05,5.5127e-05,4.8659e-05,5.0627e-05
5.0245e-05,4.5579e-05,5.8293e-05,4.8549e-05,4.8803e-05
4.7781e-05,4.4346e-05,5.4606e-05,4.7512e-05,4.8372e-05
5.4272e-05,4.4427e-05,6.6419e-05,5.2021e-05,4.7511e-05
5.0398e-05,4.6099e-05,5.8143e-05,4.9955e-05,4.9985e-05
4.9884e-05,4.3494e-05,6.0988e-05,4.8272e-05,4.8452e-05
5.0463e-05,4.5077e-05,5.6109e-05,5.0553e-05,4.8152e-05
5.088e-05,4.3995e-05,6.0517e-05,4.9526e-05,4.8383e-05
4.8186e-05,4.3103e-05,5.644e-05,4.7593e-05,4.9685e-05
5.1144e-05,4.5459e-05,6.1379e-05,4.9626e-05,4.8272e-05
4.9626e-05,4.4377e-05,5.8082e-05,4.9179e-05,4.7911e-05
4.9758e-05,4.1881e-05,5.8363e-05,4.7386e-05,4.731e-05
5.0157e-05,4.4146e-05,5.9185e-05,4.934e-05,4.9004e-05
5.0349e-05,4.5428e-05,5.5868e-05,4.9776e-05,4.8222e-05
4.8658e-05,4.5468e-05,5.4866e-05,4.7838e-05,4.6208e-05
4.9397e-05,4.63e-05,5.6069e-05,4.8709e-05,4.9654e-05
5.0142e-05,4.5108e-05,5.8424e-05,4.897e-05,4.7892e-05
4.7663e-05,4.3785e-05,5.4366e-05,4.7416e-05,4.8202e-05
5.0293e-05,4.5188e-05,6.0337e-05,4.9646e-05,5.0096e-05
4.9723e-05,4.5869e-05,5.4807e-05,4.9496e-05,4.8573e-05
4.8657e-05,4.5689e-05,5.2261e-05,4.8504e-05,4.8513e-05
4.9745e-05,4.5067e-05,5.7933e-05,4.8645e-05,4.728e-05
4.9781e-05,4.5398e-05,5.8924e-05,4.9044e-05,4.9594e-05
4.7785e-05,4.4396e-05,5.2231e-05,4.7688e-05,5.1198e-05
4.831e-05,4.3855e-05,5.5056e-05,4.7827e-05,4.7921e-05
4.9531e-05,4.5446e-05,5.6409e-05,4.9671e-05,4.5446e-05
4.8795e-05,4.3044e-05,5.7442e-05,4.7477e-05,4.8092e-05
5.0455e-05,4.6861e-05,5.7241e-05,4.9862e-05,4.9484e-05
4.8176e-05,4.4026e-05,5.2001e-05,4.8103e-05,4.726e-05
4.9195e-05,4.4867e-05,5.5969e-05,4.9024e-05,4.9545e-05
5.1156e-05,4.6009e-05,5.8954e-05,5.0438e-05,5.1759e-05
4.828e-05,4.4045e-05,5.5027e-05,4.8118e-05,4.8041e-05
4.8799e-05,4.5157e-05,5.5417e-05,4.8924e-05,4.692e-05
5.0459e-05,4.606e-05,6.0437e-05,5.0167e-05,4.9053e-05
4.9747e-05,4.4466e-05,5.8554e-05,4.8989e-05,5.1568e-05
