0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044039725,0.04403932,0.04404013,0.044039725,0.04403932
0.044031995,0.04403001,0.04403398,0.044031995,0.04403001
0.044025395,0.04402342,0.04402737,0.044025395,0.04402342
0.04403391,0.0440319,0.04403592,0.04403391,0.0440319
0.04402181,0.04401976,0.04402386,0.04402181,0.04401976
0.044031325,0.04402935,0.0440333,0.044031325,0.04402935
0.044039335,0.04403727,0.0440414,0.044039335,0.04403727
0.044024285,0.04402228,0.04402629,0.044024285,0.04402228
0.04403257,0.04403059,0.04403455,0.04403257,0.04403059
0.04403071,0.04402878,0.04403264,0.04403071,0.04402878
0.044022115,0.04402015,0.04402408,0.044022115,0.04402015
0.04403297,0.04403098,0.04403496,0.04403297,0.04403098
0.044030105,0.04402869,0.04403152,0.044030105,0.04402869
0.044031985,0.04403162,0.04403235,0.044031985,0.04403162
0.044034445,0.04403227,0.04403662,0.044034445,0.04403227
0.04403573,0.04403368,0.04403778,0.04403573,0.04403368
0.04404346,0.04404145,0.04404547,0.04404346,0.04404145
0.044028125,0.04402618,0.04403007,0.044028125,0.04402618
0.04402241,0.04402047,0.04402435,0.04402241,0.04402047
0.0440342,0.04403222,0.04403618,0.0440342,0.04403222
0.044010105,0.04400818,0.04401203,0.044010105,0.04400818
0.044028745,0.04402676,0.04403073,0.044028745,0.04402676
0.044021805,0.04401612,0.04402749,0.044021805,0.04401612
0.044022525,0.0440206,0.04402445,0.044022525,0.0440206
0.04404314,0.0440412,0.04404508,0.04404314,0.0440412
0.044021275,0.0440193,0.04402325,0.044021275,0.0440193
0.044023055,0.04402136,0.04402475,0.044023055,0.04402136
0.044027325,0.04402535,0.0440293,0.044027325,0.04402535
0.04403088,0.04402885,0.04403291,0.04403088,0.04402885
0.04404267,0.04404134,0.044044,0.04404267,0.04404134
0.044029565,0.04402912,0.04403001,0.044029565,0.04402912
0.04403729,0.04403524,0.04403934,0.04403729,0.04403524
0.04402301,0.04402089,0.04402513,0.04402301,0.04402089
0.044028535,0.04402643,0.04403064,0.044028535,0.04402643
0.0440321,0.04402997,0.04403423,0.0440321,0.04402997
0.044032965,0.04403092,0.04403501,0.044032965,0.04403092
0.044035195,0.04403304,0.04403735,0.044035195,0.04403304
0.044040485,0.04403835,0.04404262,0.044040485,0.04403835
0.04402653,0.04402441,0.04402865,0.04402653,0.04402441
0.044017355,0.0440152,0.04401951,0.044017355,0.0440152
0.044034185,0.0440321,0.04403627,0.044034185,0.0440321
0.04402068,0.04401862,0.04402274,0.04402068,0.04401862
0.04402458,0.0440225,0.04402666,0.04402458,0.0440225
0.044030895,0.04402882,0.04403297,0.044030895,0.04402882
0.04403405,0.04403195,0.04403615,0.04403405,0.04403195
0.04402453,0.04402248,0.04402658,0.04402453,0.04402248
0.044026715,0.04402466,0.04402877,0.044026715,0.04402466
0.044029525,0.04402741,0.04403164,0.044029525,0.04402741
0.04403351,0.04403142,0.0440356,0.04403351,0.04403142
0.04404312,0.0440411,0.04404514,0.04404312,0.0440411
0.044031645,0.04402956,0.04403373,0.044031645,0.04402956
0.044022015,0.04402002,0.04402401,0.044022015,0.04402002
0.044035,0.04403357,0.04403643,0.044035,0.04403357
0.044025545,0.04402505,0.04402604,0.044025545,0.04402505
0.044026405,0.04402419,0.04402862,0.044026405,0.04402419
0.044031095,0.044029,0.04403319,0.044031095,0.044029
0.04404249,0.04404044,0.04404454,0.04404249,0.04404044
0.044022135,0.04402006,0.04402421,0.044022135,0.04402006
0.04403445,0.04403236,0.04403654,0.04403445,0.04403236
0.044031775,0.04402971,0.04403384,0.044031775,0.04402971
0.044033125,0.0440311,0.04403515,0.044033125,0.0440311
0.044036895,0.04403479,0.044039,0.044036895,0.04403479
0.0440246,0.04402232,0.04402688,0.0440246,0.04402232
0.04402058,0.04401838,0.04402278,0.04402058,0.04401838
0.04402718,0.04402509,0.04402927,0.04402718,0.04402509
0.04403823,0.04403612,0.04404034,0.04403823,0.04403612
0.044023735,0.04402141,0.04402606,0.044023735,0.04402141
0.044037535,0.0440353,0.04403977,0.044037535,0.0440353
0.044031175,0.04402909,0.04403326,0.044031175,0.04402909
0.0440305,0.04402843,0.04403257,0.0440305,0.04402843
0.044030795,0.04402871,0.04403288,0.044030795,0.04402871
0.044032245,0.04403032,0.04403417,0.044032245,0.04403032
0.0440253,0.04402324,0.04402736,0.0440253,0.04402324
0.04403097,0.04402887,0.04403307,0.04403097,0.04402887
0.0440236,0.04402145,0.04402575,0.0440236,0.04402145
0.04402952,0.0440274,0.04403164,0.04402952,0.0440274
0.044031655,0.04402969,0.04403362,0.044031655,0.04402969
0.044075555,0.04404361,0.0441075,0.044075555,0.04404361
0.044030705,0.04402843,0.04403298,0.044030705,0.04402843
0.04402781,0.04402579,0.04402983,0.04402781,0.04402579
0.04402997,0.04402789,0.04403205,0.04402997,0.04402789
0.044023715,0.04402166,0.04402577,0.044023715,0.04402166
0.04403919,0.04403702,0.04404136,0.04403919,0.04403702
0.0440275,0.04402534,0.04402966,0.0440275,0.04402534
0.044031535,0.04402949,0.04403358,0.044031535,0.04402949
0.04402902,0.04402699,0.04403105,0.04402902,0.04402699
0.044028245,0.04402614,0.04403035,0.044028245,0.04402614
0.044027315,0.04402522,0.04402941,0.044027315,0.04402522
0.04402502,0.04402293,0.04402711,0.04402502,0.04402293
0.04402254,0.04402047,0.04402461,0.04402254,0.04402047
0.04402878,0.04402666,0.0440309,0.04402878,0.04402666
0.044026115,0.04402401,0.04402822,0.044026115,0.04402401
0.044027325,0.04402528,0.04402937,0.044027325,0.04402528
0.044028665,0.04402659,0.04403074,0.044028665,0.04402659
0.044037195,0.04403508,0.04403931,0.044037195,0.04403508
0.044019165,0.04401707,0.04402126,0.044019165,0.04401707
0.04403431,0.04403244,0.04403618,0.04403431,0.04403244
0.04403404,0.04403202,0.04403606,0.04403404,0.04403202
0.044027725,0.04402183,0.04403362,0.044027725,0.04402183
0.04403486,0.04403338,0.04403634,0.04403486,0.04403338
0.044047495,0.04404706,0.04404793,0.044047495,0.04404706
0.044037275,0.0440353,0.04403925,0.044037275,0.0440353
0.044014005,0.04401193,0.04401608,0.044014005,0.04401193
0.044035725,0.04403369,0.04403776,0.044035725,0.04403369
0.044017985,0.04401598,0.04401999,0.044017985,0.04401598
0.044021145,0.04401915,0.04402314,0.044021145,0.04401915
0.04403415,0.04403211,0.04403619,0.04403415,0.04403211
0.04402538,0.04402327,0.04402749,0.04402538,0.04402327
0.044025575,0.04402359,0.04402756,0.044025575,0.04402359
0.04402978,0.04402775,0.04403181,0.04402978,0.04402775
0.04402942,0.04402733,0.04403151,0.04402942,0.04402733
0.04403944,0.044038,0.04404088,0.04403944,0.044038
0.04402752,0.04402712,0.04402792,0.04402752,0.04402712
0.044026155,0.04402414,0.04402817,0.044026155,0.04402414
0.04402038,0.04401823,0.04402253,0.04402038,0.04401823
0.044022545,0.04402038,0.04402471,0.044022545,0.04402038
0.044036845,0.04403491,0.04403878,0.044036845,0.04403491
0.04403073,0.04402874,0.04403272,0.04403073,0.04402874
0.04403123,0.04402927,0.04403319,0.04403123,0.04402927
0.044035355,0.04403323,0.04403748,0.044035355,0.04403323
0.04402929,0.04402718,0.0440314,0.04402929,0.04402718
0.044039185,0.04403281,0.04404556,0.044039185,0.04403281
0.04403606,0.04403396,0.04403816,0.04403606,0.04403396
0.04402418,0.04402198,0.04402638,0.04402418,0.04402198
0.0440374,0.04403527,0.04403953,0.0440374,0.04403527
0.04403324,0.04403184,0.04403464,0.04403324,0.04403184
0.04403026,0.0440299,0.04403062,0.04403026,0.0440299
0.044018115,0.04401601,0.04402022,0.044018115,0.04401601
0.044034305,0.04403221,0.0440364,0.044034305,0.04403221
0.044026005,0.04402377,0.04402824,0.044026005,0.04402377
0.044034545,0.04403245,0.04403664,0.044034545,0.04403245
0.04402185,0.0440198,0.0440239,0.04402185,0.0440198
0.044018625,0.04401654,0.04402071,0.044018625,0.04401654
0.044030785,0.04402885,0.04403272,0.044030785,0.04402885
0.044032375,0.04403055,0.0440342,0.044032375,0.04403055
0.04402838,0.04402632,0.04403044,0.04402838,0.04402632
0.04403396,0.04403195,0.04403597,0.04403396,0.04403195
0.0440297,0.04402755,0.04403185,0.0440297,0.04402755
0.04402465,0.0440226,0.0440267,0.04402465,0.0440226
0.044015295,0.04401318,0.04401741,0.044015295,0.04401318
0.044029505,0.04402727,0.04403174,0.044029505,0.04402727
0.044033165,0.04403117,0.04403516,0.044033165,0.04403117
0.044030395,0.04402831,0.04403248,0.044030395,0.04402831
0.04403371,0.04403171,0.04403571,0.04403371,0.04403171
0.04403154,0.04403008,0.044033,0.04403154,0.04403008
0.044027095,0.04402665,0.04402754,0.044027095,0.04402665
0.044032895,0.04403093,0.04403486,0.044032895,0.04403093
0.044025725,0.04402359,0.04402786,0.044025725,0.04402359
0.044041705,0.04403979,0.04404362,0.044041705,0.04403979
0.044040795,0.04403875,0.04404284,0.044040795,0.04403875
0.04402379,0.04402179,0.04402579,0.04402379,0.04402179
0.044037615,0.04403561,0.04403962,0.044037615,0.04403561
0.044029665,0.04402758,0.04403175,0.044029665,0.04402758
0.044023905,0.04402196,0.04402585,0.044023905,0.04402196
0.044028575,0.04402648,0.04403067,0.044028575,0.04402648
0.044030025,0.04402792,0.04403213,0.044030025,0.04402792
0.044028755,0.04402684,0.04403067,0.044028755,0.04402684
0.044021625,0.04401953,0.04402372,0.044021625,0.04401953
0.044019305,0.04401733,0.04402128,0.044019305,0.04401733
0.04403329,0.04403117,0.04403541,0.04403329,0.04403117
0.044034865,0.04403281,0.04403692,0.044034865,0.04403281
0.04402639,0.04402442,0.04402836,0.04402639,0.04402442
0.04403292,0.04403096,0.04403488,0.04403292,0.04403096
0.04403436,0.04403233,0.04403639,0.04403436,0.04403233
0.044036705,0.04403466,0.04403875,0.044036705,0.04403466
0.04402716,0.04402523,0.04402909,0.04402716,0.04402523
0.04402796,0.04402582,0.0440301,0.04402796,0.04402582
0.044035145,0.04403283,0.04403746,0.044035145,0.04403283
0.04402375,0.04402197,0.04402553,0.04402375,0.04402197
0.044025155,0.04402347,0.04402684,0.044025155,0.04402347
0.044022295,0.04402024,0.04402435,0.044022295,0.04402024
0.044032495,0.04403054,0.04403445,0.044032495,0.04403054
0.04403198,0.04402992,0.04403404,0.04403198,0.04402992
0.04402957,0.04402759,0.04403155,0.04402957,0.04402759
0.04402679,0.04402468,0.0440289,0.04402679,0.04402468
0.044028835,0.04402681,0.04403086,0.044028835,0.04402681
0.0440297,0.04402783,0.04403157,0.0440297,0.04402783
0.04404256,0.04403756,0.04404756,0.04404256,0.04403756
0.044027135,0.04402497,0.0440293,0.044027135,0.04402497
0.04402747,0.04402542,0.04402952,0.04402747,0.04402542
0.04402411,0.04402212,0.0440261,0.04402411,0.04402212
0.04403057,0.04402856,0.04403258,0.04403057,0.04402856
0.044029625,0.04402747,0.04403178,0.044029625,0.04402747
0.04402058,0.04401857,0.04402259,0.04402058,0.04401857
0.04403071,0.04402864,0.04403278,0.04403071,0.04402864
0.04403866,0.04403656,0.04404076,0.04403866,0.04403656
0.04402894,0.04402698,0.0440309,0.04402894,0.04402698
0.044040255,0.04403818,0.04404233,0.044040255,0.04403818
0.044020435,0.04401846,0.04402241,0.044020435,0.04401846
0.04402955,0.04402749,0.04403161,0.04402955,0.04402749
0.044039365,0.04403737,0.04404136,0.044039365,0.04403737
0.044034435,0.04403232,0.04403655,0.044034435,0.04403232
0.044028545,0.04402655,0.04403054,0.044028545,0.04402655
0.044031495,0.04402955,0.04403344,0.044031495,0.04402955
0.044034895,0.04403277,0.04403702,0.044034895,0.04403277
0.044039935,0.04403432,0.04404555,0.044039935,0.04403432
0.04403246,0.04403044,0.04403448,0.04403246,0.04403044
0.044044195,0.0440421,0.04404629,0.044044195,0.0440421
0.044024145,0.04402214,0.04402615,0.044024145,0.04402214
0.044042485,0.04404101,0.04404396,0.044042485,0.04404101
0.044023685,0.04402327,0.0440241,0.044023685,0.04402327
0.044023635,0.04402168,0.04402559,0.044023635,0.04402168
0.04402921,0.0440271,0.04403132,0.04402921,0.0440271
0.04402915,0.04402725,0.04403105,0.04402915,0.04402725
0.04402581,0.04402376,0.04402786,0.04402581,0.04402376
0.044026815,0.04402479,0.04402884,0.044026815,0.04402479
0.044029445,0.04402747,0.04403142,0.044029445,0.04402747
0.044040495,0.04403842,0.04404257,0.044040495,0.04403842
0.044028355,0.04402638,0.04403033,0.044028355,0.04402638
0.04404334,0.04404127,0.04404541,0.04404334,0.04404127
0.044027395,0.04402701,0.04402778,0.044027395,0.04402701
0.044038925,0.04403853,0.04403932,0.044038925,0.04403853
0.044035615,0.04403358,0.04403765,0.044035615,0.04403358
0.044032685,0.04403062,0.04403475,0.044032685,0.04403062
0.044032115,0.04402991,0.04403432,0.044032115,0.04402991
0.04402806,0.04402265,0.04403347,0.04402806,0.04402265
0.044039255,0.04403733,0.04404118,0.044039255,0.04403733
0.044039,0.04403691,0.04404109,0.044039,0.04403691
0.044036885,0.04403486,0.04403891,0.044036885,0.04403486
0.04403783,0.04403575,0.04403991,0.04403783,0.04403575
0.044032925,0.044031,0.04403485,0.044032925,0.044031
0.044030165,0.04402811,0.04403222,0.044030165,0.04402811
0.04402466,0.04402261,0.04402671,0.04402466,0.04402261
0.044020175,0.04401818,0.04402217,0.044020175,0.04401818
0.044022155,0.04402017,0.04402414,0.044022155,0.04402017
0.04403485,0.04403349,0.04403621,0.04403485,0.04403349
0.044032665,0.0440323,0.04403303,0.044032665,0.0440323
0.04403915,0.04403717,0.04404113,0.04403915,0.04403717
0.04402951,0.04402766,0.04403136,0.04402951,0.04402766
0.044023785,0.04402168,0.04402589,0.044023785,0.04402168
0.0440391,0.04403709,0.04404111,0.0440391,0.04403709
0.044023435,0.04402142,0.04402545,0.044023435,0.04402142
0.044029775,0.04402769,0.04403186,0.044029775,0.04402769
0.044031175,0.04402927,0.04403308,0.044031175,0.04402927
0.04403963,0.0440378,0.04404146,0.04403963,0.0440378
0.044022115,0.0440201,0.04402413,0.044022115,0.0440201
0.04403107,0.04402908,0.04403306,0.04403107,0.04402908
0.04402852,0.04402658,0.04403046,0.04402852,0.04402658
0.04403219,0.04403013,0.04403425,0.04403219,0.04403013
0.04404388,0.04404175,0.04404601,0.04404388,0.04404175
0.044024795,0.04402281,0.04402678,0.044024795,0.04402281
0.04403549,0.04403357,0.04403741,0.04403549,0.04403357
0.044029255,0.04402728,0.04403123,0.044029255,0.04402728
0.0440259,0.04402393,0.04402787,0.0440259,0.04402393
0.044033705,0.04403229,0.04403512,0.044033705,0.04403229
0.04402278,0.04402233,0.04402323,0.04402278,0.04402233
0.044018105,0.04401608,0.04402013,0.044018105,0.04401608
0.04403065,0.04402863,0.04403267,0.04403065,0.04402863
0.044023965,0.04402219,0.04402574,0.044023965,0.04402219
0.044026715,0.04402479,0.04402864,0.044026715,0.04402479
0.044022885,0.04402089,0.04402488,0.044022885,0.04402089
0.044034455,0.04403261,0.0440363,0.044034455,0.04403261
0.044027295,0.04402531,0.04402928,0.044027295,0.04402531
0.044025015,0.04402302,0.04402701,0.044025015,0.04402302
0.044033725,0.04403164,0.04403581,0.044033725,0.04403164
0.044031945,0.04402656,0.04403733,0.044031945,0.04402656
0.044017495,0.04401555,0.04401944,0.044017495,0.04401555
0.04403549,0.04403348,0.0440375,0.04403549,0.04403348
0.04403815,0.04403633,0.04403997,0.04403815,0.04403633
0.044021485,0.04401965,0.04402332,0.044021485,0.04401965
0.0440276,0.04402577,0.04402943,0.0440276,0.04402577
0.04404051,0.04403859,0.04404243,0.04404051,0.04403859
0.044031945,0.04403003,0.04403386,0.044031945,0.04403003
0.044007755,0.04400577,0.04400974,0.044007755,0.04400577
0.04402871,0.04402672,0.0440307,0.04402871,0.04402672
0.044027005,0.04402493,0.04402908,0.044027005,0.04402493
0.044020645,0.04401815,0.04402314,0.044020645,0.04401815
0.044034185,0.04403204,0.04403633,0.044034185,0.04403204
0.04402643,0.04402446,0.0440284,0.04402643,0.04402446
0.044027825,0.04402572,0.04402993,0.044027825,0.04402572
0.044025425,0.04402338,0.04402747,0.044025425,0.04402338
0.044024815,0.04402289,0.04402674,0.044024815,0.04402289
0.04402931,0.04402733,0.04403129,0.04402931,0.04402733
0.044037785,0.04403577,0.0440398,0.044037785,0.04403577
0.044025365,0.04402322,0.04402751,0.044025365,0.04402322
0.044027545,0.04402552,0.04402957,0.044027545,0.04402552
0.044035865,0.04403399,0.04403774,0.044035865,0.04403399
0.04403123,0.04402431,0.04403815,0.04403123,0.04402431
0.044037945,0.04403678,0.04403911,0.044037945,0.04403678
0.04403377,0.04403327,0.04403427,0.04403377,0.04403327
0.04402671,0.04402463,0.04402879,0.04402671,0.04402463
0.04403822,0.0440359,0.04404054,0.04403822,0.0440359
0.04402715,0.0440251,0.0440292,0.04402715,0.0440251
0.04402796,0.04402579,0.04403013,0.04402796,0.04402579
0.044034145,0.04403203,0.04403626,0.044034145,0.04403203
0.04403885,0.04403677,0.04404093,0.04403885,0.04403677
0.04404097,0.044039,0.04404294,0.04404097,0.044039
0.04403296,0.04403102,0.0440349,0.04403296,0.04403102
0.04403389,0.04403198,0.0440358,0.04403389,0.04403198
0.044042055,0.04403996,0.04404415,0.044042055,0.04403996
0.044027925,0.04402588,0.04402997,0.044027925,0.04402588
0.044022635,0.04402046,0.04402481,0.044022635,0.04402046
0.04403805,0.04403616,0.04403994,0.04403805,0.04403616
0.044042605,0.0440411,0.04404411,0.044042605,0.0440411
0.04403321,0.04403277,0.04403365,0.04403321,0.04403277
0.04403667,0.04403021,0.04404313,0.04403667,0.04403021
0.044034535,0.04403276,0.04403631,0.044034535,0.04403276
0.044021795,0.0440199,0.04402369,0.044021795,0.0440199
0.044027295,0.04402522,0.04402937,0.044027295,0.04402522
0.04401279,0.04401066,0.04401492,0.04401279,0.04401066
0.04403848,0.04403652,0.04404044,0.04403848,0.04403652
0.044037535,0.04403554,0.04403953,0.044037535,0.04403554
0.04402492,0.04402288,0.04402696,0.04402492,0.04402288
0.044044805,0.04404343,0.04404618,0.044044805,0.04404343
0.04403532,0.04403493,0.04403571,0.04403532,0.04403493
0.044025495,0.04402348,0.04402751,0.044025495,0.04402348
0.04403273,0.04403058,0.04403488,0.04403273,0.04403058
0.04403209,0.04403008,0.0440341,0.04403209,0.04403008
0.044029205,0.04402728,0.04403113,0.044029205,0.04402728
0.044023795,0.04402176,0.04402583,0.044023795,0.04402176
0.04402396,0.04402194,0.04402598,0.04402396,0.04402194
0.04403344,0.04403147,0.04403541,0.04403344,0.04403147
0.04402204,0.04401999,0.04402409,0.04402204,0.04401999
0.04403433,0.04403239,0.04403627,0.04403433,0.04403239
0.044044355,0.04404231,0.0440464,0.044044355,0.04404231
0.04402535,0.04402326,0.04402744,0.04402535,0.04402326
0.04403195,0.04402709,0.04403681,0.04403195,0.04402709
0.04403378,0.04403145,0.04403611,0.04403378,0.04403145
0.04401622,0.04401425,0.04401819,0.04401622,0.04401425
0.04402002,0.044018,0.04402204,0.04402002,0.044018
0.04402051,0.04401855,0.04402247,0.04402051,0.04401855
0.044035925,0.04403393,0.04403792,0.044035925,0.04403393
0.044032115,0.04403003,0.0440342,0.044032115,0.04403003
0.044033475,0.0440314,0.04403555,0.044033475,0.0440314
0.04403944,0.04403741,0.04404147,0.04403944,0.04403741
0.0440341,0.04403215,0.04403605,0.0440341,0.04403215
0.0440231,0.04402112,0.04402508,0.0440231,0.04402112
0.044025545,0.04402359,0.0440275,0.044025545,0.04402359
0.044031365,0.0440293,0.04403343,0.044031365,0.0440293
0.044022635,0.04402055,0.04402472,0.044022635,0.04402055
0.044029155,0.04402708,0.04403123,0.044029155,0.04402708
0.04403487,0.04403273,0.04403701,0.04403487,0.04403273
0.044047325,0.04404591,0.04404874,0.044047325,0.04404591
0.044031635,0.0440312,0.04403207,0.044031635,0.0440312
0.04402631,0.04402421,0.04402841,0.04402631,0.04402421
0.044040275,0.04403819,0.04404236,0.044040275,0.04403819
0.044029715,0.04402764,0.04403179,0.044029715,0.04402764
0.044029585,0.04402752,0.04403165,0.044029585,0.04402752
0.044028455,0.04402635,0.04403056,0.044028455,0.04402635
0.04403264,0.04403051,0.04403477,0.04403264,0.04403051
0.044022945,0.04402088,0.04402501,0.044022945,0.04402088
0.04403751,0.0440355,0.04403952,0.04403751,0.0440355
0.044020575,0.0440185,0.04402265,0.044020575,0.0440185
0.04402578,0.04402371,0.04402785,0.04402578,0.04402371
0.044029155,0.04402721,0.0440311,0.044029155,0.04402721
0.04403549,0.0440334,0.04403758,0.04403549,0.0440334
0.04401095,0.04400898,0.04401292,0.04401095,0.04400898
0.044030055,0.04402793,0.04403218,0.044030055,0.04402793
0.044029755,0.0440277,0.04403181,0.044029755,0.0440277
0.04403398,0.04403193,0.04403603,0.04403398,0.04403193
0.04403211,0.04402998,0.04403424,0.04403211,0.04402998
0.044019705,0.04401761,0.0440218,0.044019705,0.04401761
0.04402718,0.04402511,0.04402925,0.04402718,0.04402511
0.04403977,0.04403834,0.0440412,0.04403977,0.04403834
0.044038435,0.04403802,0.04403885,0.044038435,0.04403802
0.0440295,0.04402387,0.04403513,0.0440295,0.04402387
0.04402486,0.04402271,0.04402701,0.04402486,0.04402271
0.044016735,0.0440147,0.04401877,0.044016735,0.0440147
0.04402261,0.04402053,0.04402469,0.04402261,0.04402053
0.0440378,0.0440358,0.0440398,0.0440378,0.0440358
0.044024835,0.04402286,0.04402681,0.044024835,0.04402286
0.04403253,0.04403044,0.04403462,0.04403253,0.04403044
0.0440225,0.04402038,0.04402462,0.0440225,0.04402038
0.044031865,0.04402967,0.04403406,0.044031865,0.04402967
0.044031295,0.04402924,0.04403335,0.044031295,0.04402924
0.044036625,0.04403476,0.04403849,0.044036625,0.04403476
0.0440296,0.0440274,0.0440318,0.0440296,0.0440274
0.04403567,0.04403334,0.044038,0.04403567,0.04403334
0.044030085,0.04402813,0.04403204,0.044030085,0.04402813
0.04402443,0.04402253,0.04402633,0.04402443,0.04402253
0.044016155,0.04401419,0.04401812,0.044016155,0.04401419
0.04402746,0.04402546,0.04402946,0.04402746,0.04402546
0.0440318,0.04402973,0.04403387,0.0440318,0.04402973
0.044031225,0.04402947,0.04403298,0.044031225,0.04402947
0.044027285,0.04402523,0.04402934,0.044027285,0.04402523
0.044031065,0.04402925,0.04403288,0.044031065,0.04402925
0.04402645,0.04402456,0.04402834,0.04402645,0.04402456
0.0440127,0.04401061,0.04401479,0.0440127,0.04401061
0.04403225,0.04402728,0.04403722,0.04403225,0.04402728
0.044025765,0.04402355,0.04402798,0.044025765,0.04402355
0.044027055,0.04402508,0.04402903,0.044027055,0.04402508
0.044030125,0.0440281,0.04403215,0.044030125,0.0440281
0.044044555,0.04404244,0.04404667,0.044044555,0.04404244
0.044031635,0.04402954,0.04403373,0.044031635,0.04402954
0.044029655,0.04402775,0.04403156,0.044029655,0.04402775
0.044033075,0.04403105,0.0440351,0.044033075,0.04403105
0.04403579,0.04403377,0.04403781,0.04403579,0.04403377
0.044035655,0.04403361,0.0440377,0.044035655,0.04403361
0.04403223,0.04403024,0.04403422,0.04403223,0.04403024
0.04402392,0.04402183,0.04402601,0.04402392,0.04402183
0.04404028,0.0440381,0.04404246,0.04404028,0.0440381
0.044026855,0.04402476,0.04402895,0.044026855,0.04402476
0.04403819,0.04403617,0.04404021,0.04403819,0.04403617
0.04404553,0.0440442,0.04404686,0.04404553,0.0440442
0.04403315,0.04403269,0.04403361,0.04403315,0.04403269
0.044031145,0.0440246,0.04403769,0.044031145,0.0440246
0.04403758,0.04403572,0.04403944,0.04403758,0.04403572
0.044034085,0.04403203,0.04403614,0.044034085,0.04403203
0.044040065,0.04403792,0.04404221,0.044040065,0.04403792
0.044033415,0.04403123,0.0440356,0.044033415,0.04403123
0.04402691,0.0440249,0.04402892,0.04402691,0.0440249
0.04403181,0.04402987,0.04403375,0.04403181,0.04402987
0.04402172,0.04401956,0.04402388,0.04402172,0.04401956
0.0440265,0.04402521,0.04402779,0.0440265,0.04402521
0.04402539,0.04402493,0.04402585,0.04402539,0.04402493
0.044029725,0.04402777,0.04403168,0.044029725,0.04402777
0.044024475,0.04402227,0.04402668,0.044024475,0.04402227
0.04401939,0.04401722,0.04402156,0.04401939,0.04401722
0.04402811,0.04402595,0.04403027,0.04402811,0.04402595
0.044041295,0.04403923,0.04404336,0.044041295,0.04403923
0.044032875,0.04403083,0.04403492,0.044032875,0.04403083
0.04403327,0.04403125,0.04403529,0.04403327,0.04403125
0.04401728,0.04401526,0.0440193,0.04401728,0.04401526
0.04401877,0.04401682,0.04402072,0.04401877,0.04401682
0.04403912,0.04403716,0.04404108,0.04403912,0.04403716
0.04402761,0.04402555,0.04402967,0.04402761,0.04402555
0.044038565,0.044034,0.04404313,0.044038565,0.044034
0.044043855,0.04404159,0.04404612,0.044043855,0.04404159
0.044022695,0.04402069,0.0440247,0.044022695,0.04402069
0.044026825,0.04402478,0.04402887,0.044026825,0.04402478
0.044030715,0.04402864,0.04403279,0.044030715,0.04402864
0.04402786,0.04402587,0.04402985,0.04402786,0.04402587
0.04403958,0.04403755,0.04404161,0.04403958,0.04403755
0.0440255,0.04402345,0.04402755,0.0440255,0.04402345
0.044032945,0.04403095,0.04403494,0.044032945,0.04403095
0.04402496,0.04402291,0.04402701,0.04402496,0.04402291
0.04403335,0.04403138,0.04403532,0.04403335,0.04403138
0.044025485,0.04402346,0.04402751,0.044025485,0.04402346
